(Intercept),SOCSOG,SOCSOL
-101.210065165913,-49.4167617561034,-105.106520282541
-70.1638102239449,-25.6757607304055,-146.109238188037
19.1980639405665,-25.125099757046,-114.296202407932
20.1340847390002,-52.9369781450223,-172.504141520723
-369.252070378316,-48.7741169525543,-95.0122548169165
-523.917851931415,-30.8443797456857,-174.854551556768
-332.993174861273,-132.618807440718,-258.505731116587
96.0920815073259,-52.8756902397217,-157.533967521769
-179.775818310853,-7.7790060134721,-142.125644096886
-403.803250455385,58.3088240491179,-87.8101819479198
18.7650642007502,-144.45357015296,-155.942648807642
-20.027228140767,-70.5243974767254,-127.615843040388
-256.240666536265,-72.1815506865823,-169.683928404324
-350.674373247399,-108.740175516286,-203.887402945327
-215.337290798241,-58.8355301916599,-36.9045479770648
-250.21138708276,-103.98013610172,-119.093181734206
-339.181151518336,-26.944326020006,-92.5845523213648
-234.193482262999,-28.4677131398421,-118.509243991837
-171.830901591544,-64.822734004716,-128.089284917376
150.738876491028,-19.7455195659604,-89.8880727338474
-140.325233747993,-63.4908467604982,-89.5555849422199
119.684901382745,-60.6555508309975,-75.8145950730832
-74.75604677308,-21.9511461311231,-103.566200341047
-91.0727751352388,-54.541815101431,-89.6931970545884
-88.1396870998979,-100.582644691924,-112.508455816016
-414.022559687248,-109.939550255578,-226.912453517332
-229.755246744952,-130.027656928796,-180.758339736727
-191.081894676143,-81.0779702783038,-148.946804274237
-24.7483869595744,-27.4633063816291,-90.6234660732625
-325.636753450002,-5.86394615605241,-119.686611545272
-183.754534580134,-25.7967675938417,-91.2328072400342
36.7556813794654,-64.0626901731594,-135.011724983633
20.1707439306047,-3.02637130462972,-141.261923574741
-75.5105522794183,-109.195730851905,-202.603110855889
-185.416800504725,-2.19355838586125,-81.1018741053995
149.016366030672,-49.2607706599229,-174.155429325016
-109.414709107092,-87.8113420834607,-162.754094142772
-191.79381998114,-67.3410206431436,-123.416703099851
-13.7321343934091,-78.171999594575,-173.681376610926
-48.4993863093259,-83.3419562548515,-228.002162259465
8.23462114244467,2.92395110838697,-124.608289250766
-197.554168284514,-115.749094947098,-209.148679695512
-48.393779761449,-89.5932025771908,-158.422385101218
-147.729423532801,-51.9412704090355,-124.588571389177
-192.981770281433,-138.516700215274,-210.661432699962
73.242579813872,-106.777660359134,-123.946331872081
72.2033294650755,-95.0417282584094,-221.920568209593
135.915278004329,-114.243326534663,-221.620671699493
-208.734364169097,-9.21981356787728,-137.692001990654
-160.435781362001,-97.1348259481601,-92.901640052427
55.0290737124451,-69.056497507423,-178.865334460832
84.5529496922536,16.1836233453796,-139.742498879874
32.3165858878347,-35.7671007355311,-124.76995345841
23.9840732296507,-53.300531525776,-134.341944074651
-210.270063994336,-38.6416666454988,-102.065973574019
-114.146145211504,-49.684255496164,-146.384631908557
-3.386077621406,4.43697192057152,-92.5708957294119
-19.307263909177,-48.7463186924433,-183.789021236909
21.8928754687222,-54.561413258969,-98.4043907066589
58.7598542486012,-32.4132341086224,-133.93694610479
-89.3945662579499,-24.03799633171,-41.4608780588314
-5.34035663653049,-37.9586054766673,-116.034025147077
-51.3084358992179,-26.4054403855989,-139.759018489262
-101.859102787106,-114.388846606249,-204.921772711197
-169.654153701107,-137.947052611151,-199.532745325821
-180.58069329003,-68.2516705388844,-173.631923437782
20.0270536987809,-80.8350328854867,-185.473541143409
-116.838818671124,-75.9793578669924,-130.806550422894
89.3145795932287,-32.3416878516146,-153.245171540213
158.809333466063,-97.3953138776887,-142.659428847652
-117.698275036557,-20.1261559417362,-162.847853484025
-125.736721512469,-116.656257006332,-140.396399801044
-313.876275196235,-83.9279358643253,-139.491041187415
-125.011837216032,-38.9237347719609,-78.3535392940248
46.7999520151061,-29.1228448027396,-138.998541271292
-42.8824935841694,-10.341719795586,-68.2857683242837
-110.872439085855,-19.6233375966694,-107.749768124864
-79.1983066680398,-109.975758799541,-155.490030741646
-71.8084431724201,-20.3323073872707,-127.508564072297
-130.045127005142,-45.5412937582878,-71.5132404951582
-338.666949872801,-109.429213307623,-137.075373100823
42.1428606817426,-45.5562008045963,-95.1204287463624
167.050087928568,-49.3017797128196,-113.944188717476
-90.859243267174,-51.2221669572173,-127.174540930002
-74.4785134422418,4.28607375215142,-76.6305706900457
-40.7810538086342,-61.984662534298,-107.158928525227
-223.613820756393,-55.0546974051686,-195.033908614394
120.13714998473,-28.4496518699671,-116.327374193817
54.1629612424194,-1.97044753973023,-102.109429429082
87.9955160570571,-105.142546003495,-173.749446730759
-168.485468353465,-3.78173120098654,-68.6143643256364
-289.176020216502,-81.1782824860347,-137.58684905924
-201.55284129057,-64.9093080735947,-123.718275328618
-192.756424519041,-1.31297087550047,-53.4007378647366
-148.255159833381,-15.0443422563985,-71.8894615559766
-51.0348289203248,-25.167867412878,-77.7319787230372
-36.2933698335291,-28.6759478655877,-50.7968062941363
-39.8833287620946,11.3175999469677,-105.866087565388
-213.77147000777,-19.3375080413534,-139.525354487858
-58.9208654472823,-110.197205406555,-151.340813799226
-46.1260965058464,18.3148707079359,-61.5008041997471
-23.6311337726347,-58.2786397935088,-65.3293502685847
-42.3413469610168,-27.7260147058896,-97.4191028464229
-32.9487592789956,12.3666221657186,-109.71082052053
-118.576349050835,5.75944089565019,-101.88634986637
-292.949797988847,-62.9488409774058,-102.005261902465
-69.1880845558917,-72.1002615129692,-149.116716474819
-13.1487513908651,-43.1558784711815,-165.598527399736
-38.0925638712642,-91.6698718758125,-145.667321342225
34.9051121708762,2.20771906679147,-73.9552947907378
89.0721753994585,-19.9732370002603,-132.706355828062
-56.4710413004359,-37.9915304887691,-77.3150737508149
-5.80549566324225,-22.9185898522628,-81.7779321183771
-228.882575397442,-62.2502331988362,-103.224910860066
-37.7261318496312,-80.9600194141094,-130.004704326232
-173.922332051961,-44.6561185924511,-76.9922618921082
-103.095092653704,-28.6606278309337,-129.815929995515
157.15183302661,-82.8321384699375,-112.292827284931
-282.600470638048,-72.2391780440921,-46.9559947053749
-285.27068108684,-36.0378164396534,-146.047079006585
-631.183617967803,-88.4393056801491,-153.071566236915
183.483129528264,-56.8320522909635,-169.626897827548
-494.750309868316,-48.6793409359452,-187.607413661826
-80.0491794348491,-41.7697767867212,-116.361261060927
21.3805866055773,-116.316517448176,-184.37893196728
-181.022700475238,-160.397117844317,-134.247816587071
-291.944326841651,-32.1208585632124,-192.921894439365
-202.423898956622,-56.2589341656421,-159.782596153324
-102.723456960201,-69.538553716935,-161.906267163095
-375.745008612212,-14.0314267006324,-60.2761791371013
-397.801342763312,-16.8474328909142,-204.230791939131
-519.475385552374,-36.9380389816652,-147.340389136865
333.130638632269,-72.2745401204375,-179.653893164954
26.4046479201033,-30.7629573343661,-115.620652753329
-92.1686075708203,-114.038118763157,-192.183677676585
-9.8343428927401,-121.202136887383,-229.536229135076
-213.598401911979,-113.812323076039,-244.772944412784
-130.598220114829,-77.3798482553393,-194.058849683162
156.561195315851,-39.4872721227548,-101.190815801325
214.498052228744,-53.3596327821188,-181.82196007442
-48.5366556107474,-104.040714406801,-214.025706622313
-377.343769539933,-100.05950897609,-138.288545367279
22.8151355828159,-31.480754700453,-158.278061626479
-182.272510117939,-83.3488408250996,-202.222297564993
-313.776358260366,-28.2866713020485,-123.768203603075
251.944908704463,-62.5296583442032,-145.11100925567
-290.491245971469,-104.816764274238,-146.401488783536
-100.27686497668,-113.50447484295,-158.270889941487
46.8980035470886,-60.5504740247816,-158.045814303216
-162.87461637569,-85.9589414034999,-122.820355035874
-116.685777331993,53.8790066800793,-37.4520758772123
17.5793415154039,-62.1508236884401,-114.999365498952
-75.3285365943739,-56.7929882756143,-104.777089502211
-87.3169550701095,36.5493864316431,-58.8424445643495
69.4033711816592,-67.0800933786813,-162.108227026081
-15.1947900544983,-51.6845125852924,-167.479257993204
-61.263550014397,-20.9187768441479,-55.3336689669231
129.2461906198,-56.4981540046283,-195.370024100412
-72.7626448487499,-86.8003484914516,-244.508953521934
-117.498833265796,-71.0779695562669,-149.365766351955
-86.0378172795026,-64.3874167562572,-120.8097415925
43.6626199339735,-41.5800022400945,-168.602537781378
-9.47588082090442,-30.5693225951618,-248.157333560102
-55.1609440214961,-76.6895732016783,-139.486012861045
-90.3724568473408,-18.5913135485025,-145.179856168575
-273.582237633746,-103.517272475692,-155.039510274408
-233.72590396353,-38.6172592397234,-68.6230597933609
49.5649874351075,-39.0259991984058,-82.6624380323774
-158.18605365447,-36.0047535198391,-60.6761277032492
-49.4896078628371,-28.1816985878104,-98.6225151288963
29.9558287067011,-64.0456653760775,-56.0280507831994
-177.974263625336,-7.09266738020051,-51.9587294119783
-178.80250321634,-11.0307118887213,-96.0766832617956
20.2924400797056,-50.4204550321811,-108.956089454092
91.6881434710294,1.67010309284404,-107.696674278159
273.446599251129,-27.3625636865036,-79.7795704265154
-165.091314582722,-7.44784067096771,-100.041962509102
4.927509122841,-98.7713071842591,-190.375428988104
129.077107900193,-83.0458622468432,-240.41316888493
-198.768906477257,-34.1914834320232,-103.131668338766
-191.312011269223,-53.2102813994061,-188.083173662773
-409.431400670317,-79.092661304021,-135.648185634316
-34.5973708670645,-54.0758869759156,-171.537296966853
116.763511794052,-130.79725028573,-187.786930639522
-15.8669891158133,-121.636239601503,-172.112330970755
-148.004001433495,-40.7728912357998,-131.689264284447
10.4142770083054,-79.0224172721778,-185.693490410107
-204.089255453116,-72.6036108514471,-204.293891768873
-232.477617433236,-57.0551489529663,-115.573478814971
1.42843991794507,-44.719940381241,-96.8589295825204
-141.104774099528,-90.8601161885963,-135.664222164167
-150.810682860334,-1.64423457980593,-72.697568450254
-16.9059821095216,12.2191545658534,-89.8221062074322
-22.8837115498463,-32.9531178834447,-77.586089376884
-85.8837711199012,-46.9479194739179,-112.467982622969
-107.119568457958,-27.8719170647964,-216.161108696338
-38.2595733856278,-22.1091001695604,-144.826501725503
-56.7941984733334,-82.826546007178,-99.1072182891148
-74.6804609190876,-47.8478209036039,-140.099717807454
70.4249242520309,-14.3303667951805,-92.2975342050049
-185.458445585973,-73.3760049932316,-129.734902327124
-329.592295352428,15.4043168968237,-63.2017753711552
-84.3270126867792,-14.233209134909,-197.641624904038
-21.4262620529771,-28.5948535692005,-143.535510399568
46.0833687946401,-23.2312831003837,-128.923795276081
-155.783592548709,-161.575656909466,-314.90263629517
83.7654445207445,-115.769648187437,-241.351693046472
39.6181529215901,-29.2776661274256,-95.2775171481844
-79.4331792134908,3.33212506669224,-119.385168692839
-21.1954050722397,-29.4058313098212,-68.0916274439951
-300.59186715362,-35.9799436805188,-131.408077011467
-150.657314533397,-24.0446946163904,-112.226588701626
-94.6016328896076,-34.718161974798,-147.849789192238
257.576539034919,-12.6459674103971,-116.818265159731
-38.437456607644,15.829245807894,-114.956995519118
178.78760593888,-24.7797683305107,-68.2519415639945
-91.5582590082563,-49.3674308503223,-114.595216963673
-176.750765774275,-53.872727852784,-76.4725531388503
34.344238951744,-58.8713494545082,-123.510156440883
-147.689545706249,-60.1259316289761,-151.03252711214
-194.687379527299,-121.237782148015,-217.627097781427
-166.893656397442,-33.0453514752517,-195.346187524032
-70.3517717784143,-95.3231266664588,-150.388301224943
224.779845137266,46.3349624628172,-191.329504105292
-89.7051151268533,-126.433039840007,-171.253729082517
2.65224284323995,-39.0149017803851,-148.767156112386
-209.023210319952,-94.0146164275648,-138.167880312176
155.745860257826,-5.75105212113704,-103.307593290958
-42.8536530507263,-60.1046973666234,-135.206216841936
-261.510585672309,-39.4453811491694,-96.4526921995275
-221.176986799335,-40.1501408964414,-136.954347843741
-106.881405395907,-87.4217077628346,-192.284953560149
8.03564612476475,-59.8505833547897,-103.718413723982
-488.903402909433,-86.5039599473384,-147.801185045479
78.5137128316856,-63.8610685394542,-156.171009550439
-233.021215439079,-29.8680277467356,-59.4065823536657
-78.0371064563551,-49.0112509584578,-172.344721255206
-383.624501791986,-42.667741769139,-226.244287065114
-433.643327307676,-107.741329367156,-218.366387748061
-139.958931453599,-177.29070017748,-195.567613821335
117.722114173575,-72.6238859580917,-160.440931939469
-44.1051824959286,-130.773803297663,-187.023621557892
-149.716669276235,-59.7071862423618,-155.088274854235
-369.657393123445,-87.4289820845443,-158.594065455363
82.6657434309163,-74.5674561978449,-111.260386043396
-453.508109452046,-34.9788459125848,-100.883456537442
-86.1822163160541,-83.2887951126286,-122.245737461839
10.3906469178619,-81.2828614116916,-168.512614819294
-369.392831014935,-36.785919560818,-62.5382378391114
31.7839157729322,-22.1147836234704,-94.6205930999786
-135.145677408422,-31.0853298370057,-110.71620227274
-47.4609430798737,4.12059511424104,-30.9621825032809
-15.0905380431359,-83.7413579251861,-116.258959208107
-201.997332589192,-24.2903281171966,-99.8566094008711
26.9302863566845,-101.557701686397,-79.5276721596683
-167.059094400436,-73.4581346490595,-85.5941770279314
-225.946410099052,-111.21932275124,-122.035687916425
-48.8527778219614,-135.896812555467,-221.68301629035
34.2246664047852,-95.5862257231202,-174.933930363957
-245.396429912835,-201.412180467989,-186.886823761073
69.4656141154119,-103.934552769584,-185.958104741905
117.433518387508,9.10828065307578,-125.123989843683
-310.785132278237,-32.3442819567572,-198.045022099075
-225.489374956571,-25.9506925241731,-172.701302954214
-327.896192420594,-39.2856327866757,-197.256266440658
101.765369968416,-100.244767278506,-201.361041495664
-299.270538766592,32.2610500801384,-98.0576499768358
-76.432406651671,-46.6455753783957,-98.281125631489
-311.354776194145,-130.790520821291,-160.080474443326
-171.886562727668,-38.1331156688393,-136.428940685204
-45.4090343161079,-41.5037404716859,-84.3513657116273
-38.976326558608,-83.2291892874055,-160.309759619558
-110.197574191348,-8.9187303655317,-126.738665878453
11.957277364982,-52.6840824327664,-148.998570350538
-74.5100098678085,-86.5587458633381,-160.411297893254
-182.041537864882,-87.2840576892049,-114.804514281041
168.600890915661,-51.4524925253936,-142.579678558657
-219.385008938843,-16.8363650388237,-83.8401933091882
135.408128215306,-156.607887957842,-255.777132046205
-86.8739959981722,-67.6193281527085,-171.303218877823
119.245416258753,-57.4579934904614,-89.5428138811112
-50.2384805322363,-54.580399410941,-52.7470353304088
-67.2906433052676,-7.97229028252696,-116.862824243552
-60.2166856867043,-33.0889873865235,-116.348542074498
107.834400782987,-40.45355537461,-107.756556604218
-218.278280445433,-11.7175085350027,-87.3392080097838
-282.591152672328,-50.1224370017007,-170.643009020481
-370.592960436814,-42.8162680221758,-208.066845614274
11.5440715363366,-84.6453254215012,-76.2638049735033
39.0189275382781,-105.322866115224,-100.422466572127
-186.412274390488,20.7630896217306,-172.708885436448
