(Intercept),SOCSOG,SOCSOL
-227.183737546344,-15.9948185874382,-43.8986855249386
-7.94383525570447,-71.5874889719344,-155.506438166107
-7.57345862775401,-13.6749989149066,-86.8270037511706
-76.1002791770734,-27.1565349406155,-64.7017308604773
-47.4606364866195,-34.3589604419612,-98.7375642830302
-17.7595767204766,-27.0245625741954,-207.871573102702
-95.3420167147779,-84.0502444497688,-213.069082664078
-68.020891972832,-69.5395727024879,-112.767681694635
-617.145447650961,3.28996320060105,-129.051924503205
274.1589925757,0.600188545140554,-200.012804630331
-195.060037463496,-65.1247413365381,-199.120552814638
-135.550642764079,-25.6607651768136,-116.019692726906
39.1384464778821,-19.9867085551232,-216.006347028189
81.5916101934381,-124.280520280463,-160.766562209817
68.566403535955,-139.502366966524,-150.507850745314
-16.0188484049359,-21.158156094607,-110.121230877514
-197.878640231807,-160.322546482668,-213.748622418701
118.561300511097,-65.700885119717,-163.037271024514
16.0061148609439,-51.039257662329,-164.235016838342
-66.7749469915143,-90.7514973436082,-195.18697631394
-137.92460957561,-81.2093033501096,-91.7645111753591
-252.424717155343,-10.4445639548503,-116.298932440812
-12.0089407854975,20.5186416113938,-67.9218025141308
114.090094292318,-59.8759321566176,-196.833465970645
-168.374293016399,-98.9198816921271,-184.65207870031
-12.7282910157664,-132.040669711962,-266.51337057248
-162.636473735633,-72.90416532784,-142.858654483847
-626.48932967025,-61.4037643569136,-134.690620112146
-92.8540696016953,-58.9071441596607,-114.887928086901
221.684245538228,-34.240547966856,-93.8892740109586
-110.956072410627,-17.8649600100034,-114.293997400251
-340.062770678807,-82.3508860285619,-205.245859123621
-68.3240467011419,-72.471600821038,-107.841034793113
-126.97625643786,-6.9168742843176,-176.183497413629
-32.689721032526,-99.8171999408078,-97.0695888446789
-74.6710095923627,-52.3429171007301,-114.522779456551
-68.2456629850494,-4.67878271337395,-105.56721646669
215.509733250263,-19.2266274695285,-127.662863109086
-0.0305828283599112,-77.2960128184495,-95.1453703763618
-306.697361017093,-52.6370211652684,-70.8652668497816
129.862228699811,-104.340122461195,-179.360386002634
153.097728657885,-25.0297574955912,-168.994629427307
-136.630669507547,-109.914888211933,-100.736264392413
97.2982519163197,-35.2001006900646,-161.057319359141
-56.3317968898045,-23.8735827976489,-148.337448151491
187.825708198343,17.1523757010673,-67.6976705527341
98.6597660191713,-91.1984041825053,-181.493281584961
-257.521224775861,-136.674722816824,-175.646607885865
4.64041987907967,-162.292197235365,-240.905684179469
207.306621251977,-85.4836193046067,-206.300517038399
-30.7556423192582,24.5034385471845,-86.5308997399188
-4.56044304132956,-50.4470186089311,-126.838684320886
-53.8497544315032,-33.9079481565495,-94.105115363287
-126.056804730557,-44.1231043309817,-107.630783566157
-14.8270518226927,-29.9725762124363,-115.820200653587
0.258333275327459,-12.8582100868516,-98.932230028151
-84.3495878481917,-54.8617103480647,-123.669699186488
55.6001892265485,-29.4616978510458,-178.635000029617
-122.207962991793,-2.07307416843832,-253.699542168717
178.248531012883,-42.3798637639557,-160.471931617016
-32.360670254493,-42.2014765733329,-146.466872188583
-129.978327752222,-25.857177992013,-90.2243571482977
37.5122578906885,-64.9514758513687,-110.822234163294
-169.183238680213,-71.0840996448096,-154.832804644408
-9.16342567819811,-148.0048445375,-174.294968216185
-178.538254700878,-75.4359639213944,-253.598011983471
58.921926854382,-94.5665855553962,-136.259238678147
-0.628823109116638,-21.7290213150263,-110.978450210416
64.878970860671,-18.8671588805009,-167.828613833542
-103.19123461753,-35.1296697207435,-174.646019483029
-306.278851848641,-37.0929330963772,-118.737538076332
-377.815382116536,19.8560423507515,-111.438659297564
131.534702472673,-88.061958100996,-187.174037111916
-198.498015653575,-92.8736363263597,-139.560925772486
-129.090840135526,-36.0368932479614,-127.097310360004
-351.766534964656,-34.8555105190317,-154.770691686998
-50.8617136463654,-66.7112283293827,-134.502564174589
-131.362882238762,2.47639040863578,-124.231288705574
-338.096697630928,-12.7681317741226,-72.8768339108501
177.236666669065,-31.1639689414005,-128.078462427306
76.7549386852811,-94.5944244297862,-118.353041513168
-19.3134629996639,-12.005458389649,-101.882597145217
-59.8939866501751,-10.3293524947658,-74.2603931620542
-54.0301823415793,-49.8668888867542,-126.640081971869
-54.6234667398094,-41.9476381888089,-98.2192977338964
-214.936404117616,64.4020631631502,-32.2959269201674
-171.098926046134,-35.9150355672464,-123.45640826819
-215.192343693838,-112.962545707924,-90.3916901059274
17.3727342884613,-15.7151593012095,-88.3262336879534
-106.338282233555,-100.468620108615,-188.895718177773
-89.3029933684738,-83.7357107890712,-265.477085511575
-72.5417881492685,-78.9909087438718,-116.688667045644
-113.090697879787,-53.413655510667,-236.500721139731
-205.887725234825,-14.3112981336175,-151.490517908591
-77.8415927999013,-10.5100746584249,-51.4436929877847
-3.98746859888024,-42.5165203681572,-130.622647103773
-108.107133843718,-23.3887941031644,-130.063784165442
-142.365218008279,-16.0466222821451,-80.4645256848598
70.077456690633,-7.87547690668725,-100.803608815448
-84.8599206069994,-31.3118086864415,-108.009774590406
60.5478219383804,-2.47828899135857,-210.359279640805
-292.03543804583,52.1294507390012,-88.6853585296994
-497.678022314394,3.07960499768524,-63.8454523129185
-169.255039201566,-59.1122817113574,-116.308211002033
-142.770251917929,-80.0239336568338,-100.46326046373
-31.087869656767,-50.5423210807785,-94.8735824724718
-61.0178192096355,-52.7176427603918,-114.503333552624
-256.878561432635,11.9431049409031,-218.129405257132
-170.580568602727,-140.031270702006,-241.546027571239
-400.812753958737,-108.809260322159,-161.54200201029
27.6848358201969,-22.0577452925645,-113.40671572545
-20.376980722489,5.9522173749865,-192.294511211105
-54.342049400424,28.0855237579817,-125.788813596722
-86.8259365295235,-93.7398091042269,-196.927013985025
-70.218495396286,-55.4148946301721,-122.279723822649
78.1874740426429,-34.2213761033563,-157.156139360566
105.975322301732,-92.0426783847943,-206.027042562811
5.46981917755329,-72.5189785126568,-169.532090820678
-93.9938891799538,-82.0433418056591,-147.661854659062
-33.2763799948539,-52.5071830682568,-124.548479298797
158.207128162438,-61.2760631405363,-127.890503932722
-38.2829492856144,-70.2348167888704,-168.11596248272
-61.2136575853074,8.0098671712185,-87.8853365070827
-23.8603696749196,-49.5716308853298,-125.253123569535
-157.566356372132,-22.2461964970207,-218.596223487355
-154.086571781183,-24.1181777059978,-260.135689062721
-98.2475612345115,-82.0502956382988,-155.844668864927
95.6814170719099,-85.1473590615205,-146.980030551058
-3.82334880309645,-26.2469753062142,-98.0902302540489
-232.488366943653,-59.1083523359994,-123.125920878185
-15.1975145742763,-64.1974758170254,-115.983235736028
174.112647963928,-74.2503391769569,-192.905279123312
2.24621564045083,-91.1092613890796,-146.886786784817
-323.416760496255,-14.9074699499251,-248.248416517998
13.6368169401394,-103.770545549429,-176.638652408183
-142.725794682847,-150.168700246732,-250.089833692982
-93.0373393524496,-27.4180778172049,-119.786663128238
-137.766459918552,-97.16720448251,-213.711020792018
-25.2009860658945,-91.4928225305734,-173.257140804621
-128.956989808874,-57.6062707438687,-186.571969726298
-199.506092761687,44.6033418952211,-92.6805006718641
196.295375171714,-41.9037494081203,-209.618920380364
-143.165861896734,8.15244550025091,-172.674454942164
-557.396567836084,-85.4013591645225,-196.993461216086
-122.691396533432,21.710151874373,-158.767731098269
134.572312684933,-63.7289911056796,-153.865772219971
131.012793984206,-67.3623370091955,-197.323680744616
-198.216707843269,-61.5589852086414,-256.512205121773
-349.849538231572,62.0518159373169,-125.113442449569
-7.18386981685762,-124.618156289172,-190.011427191377
-52.619600480688,-101.627198180184,-222.17809157661
131.34925416694,-6.06010458135279,-173.02547797535
197.203402269253,-23.9876081529364,-224.205011966638
-173.829002337239,-83.4472545190038,-142.085931553098
-252.183412313927,-61.0580087445851,-70.9015196822875
44.9138802644884,-1.16735924204841,-159.566035542841
-112.333548412862,-70.6793805573252,-123.42914302912
74.8748113717475,-26.2065867000201,-123.06271224079
-30.4513716307702,-63.5782569207913,-59.8955845578748
-24.3518954867468,-57.8488822951767,-130.813104456247
-8.58048982551554,-13.1235859275657,-65.2838918303314
-66.6923684474896,-40.5120151264564,-69.9934989484973
20.9036215242122,-4.72758069673728,-79.4188625156239
-182.39078134895,2.9515690648841,-88.8818676367227
-219.227717401533,-23.7236454338999,-100.976212824338
-250.093977571851,10.0618067925097,-112.349113772536
-159.300559241659,-22.751770989903,-124.20334526345
-155.055745371312,-45.5346155429143,-156.093121480197
-145.424388410407,-80.7590108341974,-153.799752210907
-41.935212486278,-92.8796393883313,-198.142908900423
-31.5073000435441,-35.9388782596216,-84.4079608241591
-48.5498340844642,-60.4429217512225,-131.448724095302
0.501864463964012,28.1422258030798,-74.9482552007248
-101.599146928442,-25.9077511858004,-128.59944686899
-164.307575502869,-12.8288957630866,-100.61200286528
-89.2410269777174,26.290201077878,-100.039486313239
133.957859800226,-52.4989528465085,-126.738788059885
58.6130401611008,-39.884004523803,-136.671739507568
73.0025551445433,-104.442039587673,-214.855455915109
23.6721304274834,-4.49789203227556,-152.662433889855
-25.1725474503874,-63.312762570582,-92.8085065169871
32.6424557483988,-51.27280128235,-132.17135590766
34.1850350100285,-9.72792567689248,-86.9068681684148
71.6774931783293,-15.1710437789916,-103.889229593842
12.7507051540306,-29.6539479413186,-92.5263890365895
21.677892945474,-33.2406834370049,-72.3603944350034
-271.309807199897,-42.6330335945822,-77.8263237539577
-38.9365155916021,-41.2946175493271,-86.9805117099386
27.7523713043047,-10.0929364005278,-69.1902473319788
171.183652024243,-26.3615675422916,-163.108366141147
-322.469061974232,6.02044208125881,-108.996011005627
-158.02062676815,8.40177509086607,-160.475695140682
94.1000703290192,-103.762401008855,-164.625283152011
-2.81525972803502,-9.80900764243415,-59.3774221079075
13.2929417186751,-52.172015079108,-93.0243575914646
-89.2582621139102,6.43711969100696,-109.013262194727
-145.795012865725,-8.55107808046887,-85.4967954871536
-210.123521340342,-34.8063083562956,-134.597691203438
79.1802392335667,-73.1178102682534,-189.919207669504
-114.657924300171,-19.4464814043768,-123.755730044336
-118.795497054329,-75.0444073383405,-180.245612629253
-185.680097000179,-33.2718739641568,-162.871186494391
-36.4543609704124,-40.2374214376796,-107.53104419155
-8.2097914932092,-54.8194213968527,-86.2211764443
-60.4651702091942,-51.0161501966213,-78.694051689934
-83.1638123333832,-63.3052776968179,-61.7089421228434
-146.476165149128,-12.0710530397773,-135.331467485477
-81.073448653621,-28.3561062168737,-147.920823198736
-21.7531478296878,-24.7779148629561,-101.889717915969
-227.6120983453,-26.6813579009613,-81.2730892232066
-466.857062455943,-19.0907674712362,-56.6298561489893
67.1193905773835,-10.7309203294571,-83.0152918874082
-234.609603334757,-7.00655863790598,-60.0080225577331
89.4584792099777,-39.9917492221721,-98.4771384024934
3.42485975848103,-70.8133726574779,-130.069579591451
-165.382420370064,-10.8575935881527,-115.755734635364
-50.3154525773134,-106.636717794798,-173.601888093413
-195.138828731826,-68.0796775388881,-118.330229023333
-198.356720528413,-41.6833133365435,-109.167957061232
62.8700073527416,-62.1775224326993,-68.2216986626445
-21.1604974843794,-63.287855977338,-94.0278860622348
-57.9076881728397,-42.2840992272831,-91.4091291576333
-118.057302099523,-16.8452221648949,-102.276316848765
57.1458657819046,-47.397338669386,-84.7310773420322
-127.436009158708,-4.2646603701578,-112.88695174118
-7.06180773944652,-104.463171487681,-230.365202618123
-346.17165055497,-58.2078834515096,-196.522243117157
-193.021084730281,-94.5097873289487,-210.078278886533
-427.287766488775,-106.793171554746,-98.2046793502013
-194.37615644371,-12.2046163778214,-170.068260281216
23.9519378889527,-25.3741372781406,-182.504341057051
147.674857890888,-66.5257571523543,-107.13331825973
25.1816478475084,-115.921193074297,-130.968576143088
-59.7906262385659,-47.9895442020061,-148.048951953064
43.7072574861086,-49.7459773952869,-180.445066005945
-33.8012524217047,-62.1052820260811,-188.576359476876
75.4543651283602,-66.5796417926613,-236.969586212945
-61.7407862929304,22.2871363501181,-75.7350196590414
200.87583869118,-66.3134019157442,-155.526831886091
57.4129223101045,-114.617032512469,-167.239785987331
-252.466057165846,-53.7864771245222,-243.496499321416
-23.4292058010469,-86.728916528984,-200.216975348478
-153.804150144009,-24.1636854224489,-102.092833835566
-7.4898169800872,-62.2303761344847,-110.471904529037
-158.823044659759,-64.6855960274988,-197.806590441454
38.9728952852893,-54.9707952187873,-179.579202957131
5.97019538411405,-93.7777534388683,-143.992836901642
-88.6413839165907,38.2942272869295,-96.200529448528
-66.4972009238118,-2.19234709044395,-76.9843203643904
-77.1906920180554,-74.4488747210344,-140.980808704102
69.353554592708,51.2588201149792,-152.872630443095
72.7893053354346,-9.0445699346601,-148.160133552037
-20.9317194561736,-48.4853238518699,-109.452576312528
-127.54030249473,-51.7652477969823,-88.6466314837899
124.287307968218,-123.499207716719,-160.440389187395
-53.4730473042509,-40.7883050267847,-192.412801393293
20.1271142572878,-80.1273494482739,-174.317281507392
-65.0438806031016,-43.8174274248595,-161.484237027249
-205.494008227048,-108.750460874642,-157.706063611105
-435.84765624578,-42.6156096580671,-51.241734884883
14.5790228780825,5.61519364995183,-71.0515148269187
106.688779720967,-104.168240674029,-114.770837780103
-156.450698588102,-61.2343563731411,-198.735748723913
-259.680973492214,-80.9015676916461,-127.453261957387
-16.6237972794515,-60.137033730578,-81.920503223424
-120.03072316316,-95.5499392664933,-192.530587774811
199.823436249426,-3.49828697099292,-222.948553401671
91.8315592745871,-32.5963213350333,-117.97664380366
113.662647025732,16.8563341221889,-137.455575634209
184.937451714773,-80.6540076902893,-148.777830166866
-442.783869095318,-48.3944001912896,-185.578240468109
135.301466139186,-26.657137290691,-216.790836969871
-106.747249408887,-52.7046272860025,-72.528580166254
24.6516058291527,-18.8385679371859,-142.461036505114
105.980662749371,-34.5259799071064,-152.768426485534
-187.648618532956,-9.93306358082191,-139.410021412856
263.976842366741,-128.00355947452,-179.37692617609
-366.853941140394,-82.706488313459,-108.679876088849
-159.70453518178,-34.3459226145787,-153.084993846984
-73.2440305608034,-104.128488454968,-124.09534836801
110.670540201951,-70.9618072372928,-129.406431208627
-508.928620249087,-61.8109480877411,-104.121656237374
-17.2034155501606,-73.0702718922621,-184.976047849428
-145.174766544078,-45.2467656515746,-166.836644393217
-37.7520266734427,-71.017559129592,-172.470296760912
-16.0123348673224,-79.4021482127137,-161.678497426925
8.33258171924172,-68.2534527789248,-187.312783756206
111.377154619418,-77.3042352081684,-184.86087545169
-155.891638291214,-59.3585033943091,-156.407442536773
