(Intercept),SOCSOG,SOCSOL
-123.286040565743,-18.0987501043114,-170.247952391292
-81.3179936055167,-82.5486375824476,-217.867872181414
-250.465439706502,-136.180214765634,-127.05311169631
-82.5461772341514,-40.9832724955413,-105.364595439176
6.3296066780149,-79.1522806704052,-236.97093679056
-165.26384321606,-86.1288025251779,-164.539810055227
-14.1031601648865,-67.4128697274427,-186.990610944657
-231.156000342082,-0.35051843081601,-85.5048088349577
-438.207237318245,-42.7881077382699,-198.748545187511
-71.0729645324463,-100.796705039465,-216.856753997854
-54.4965460849344,-67.1037153253055,-160.204996065091
3.70124268587097,-86.7242134353955,-290.030512966368
-52.4229068871191,-68.6263642730701,-201.716415272502
-106.775374043435,-112.408416350991,-135.915180619151
205.403989924038,-47.8477367740561,-187.769562385409
-91.2225158410929,-119.157507749216,-140.59798714862
51.1117693699634,-33.850343699065,-182.52946664604
-70.1399250862378,-100.257989467267,-198.367119831935
81.4917866933029,-86.992509636224,-128.886059686454
-286.856368760491,-57.781563168508,-91.4147623024619
313.455407261878,-102.61343389198,-178.794812713029
-186.133360007967,-36.4219360045972,-244.231832073317
-148.052609679962,-61.7684824361349,-123.23600149987
-103.159752172098,-138.685098773643,-190.628234664269
195.119734161475,-119.654528429906,-244.901394338725
107.739423589774,-120.87296233388,-159.644922733234
-66.4288842249152,-51.5352343404811,-106.8831919323
-32.7374777801888,-41.0006563043207,-202.898335234226
-152.073463743072,-45.9546664408408,-111.801475866911
-98.7263817641797,-56.3809730974704,-122.922624532061
-134.595521631054,-39.6232810983784,-178.140946391271
-307.27739266623,-88.1082702568201,-86.7007247979345
35.1813282776056,-88.3064468058583,-228.487585183095
-260.968403799416,8.50378780029132,-201.852597684716
-1015.68947529272,-125.377535878739,-217.427226918938
-307.464058204838,-94.1771643761604,-276.873641738202
-180.717208872389,-101.885330400721,-151.966190728403
189.162756739068,-31.5695321167368,-126.569240780926
11.5323716698949,-10.1907416038302,-102.193659693148
4.32254302225192,-41.294074214873,-119.095613789563
-123.119509899931,-95.4257637931441,-129.469954482269
218.494320477772,-62.3152096123958,-95.3669567369216
-158.29865116007,28.6462956788891,-126.505358008493
-49.0546630517783,-97.5418954132183,-197.123210415062
-268.583207731435,-12.8694278254552,-151.530141807147
-186.459462206127,-17.3924228505348,-87.4856438099232
-128.172560305582,19.915067070513,-113.386709513812
-91.1286635888755,-11.3901425803488,-114.212446101068
440.200638656766,-79.3621068064822,-110.375514336163
-42.4934026394185,70.9705898943575,-107.350466680909
-647.366944288384,-97.0284783709158,-227.236366992583
69.9719086692057,-75.1078978236928,-161.94114945436
-4.27751358241949,29.4447663878091,-132.786486036543
-252.243459649864,-22.3781031589797,-157.46000314469
-115.30422443038,-3.97442697527003,-130.116852707521
118.194275664646,-109.267028943548,-196.444417604271
-326.400031939636,-45.1501954292908,-99.2634029190231
-79.1531467848617,-43.1840223354011,-147.657760225935
-72.6544740815007,-64.9992599700527,-116.290892502904
97.9193737518508,-72.8795536395482,-172.323337712733
-252.859862987214,-53.3193894532887,-149.073141093511
-246.390967480224,-40.7929118127831,-103.035707655807
-178.808278349796,-18.5371781312424,-164.186774986381
67.4664657882895,-3.46556351607433,-175.686912043826
49.7461756356133,-154.253277181357,-166.672863867905
-107.24134438904,-66.9647022045974,-172.680794355605
-89.3653595915503,-27.0683356274967,-146.412021734184
-290.157129929057,-74.3562093343498,-143.817524419952
108.739618365027,5.74706608822817,-138.200820585742
-233.731780657123,-21.4325731801946,-53.8522408164899
-78.4883610228753,-29.9197175253539,-71.4330656860111
-42.4786280853295,6.39456169571713,-103.910417688239
-419.488127935212,-61.8349026799769,-153.726561644748
-6.64429174180077,-51.8248342229199,-77.6762574939057
22.4788525349868,-71.1351202859514,-98.4164614109513
174.932752908353,18.5673944062037,-173.287030152555
162.791346421676,-154.632567838271,-270.933136868334
-275.719027740874,-86.762706197158,-237.23887227209
-266.490938248615,2.45267204247239,-170.214758000482
-217.722505909216,-100.251536175725,-257.391602799355
-555.421029236535,-38.8327951964748,-210.559965000255
137.761662494158,-67.9293622363475,-242.694302547432
-131.268376957014,-55.7798188153974,-143.649291227906
-105.958004994151,-70.3977283454151,-102.000837587191
-57.4343623644672,-20.4429733803281,-134.947985211678
-86.3945578804778,-39.0426516432199,-224.120975244543
-161.010020964044,-93.6684793734457,-169.3683445848
-497.947361436218,-61.6511174325642,-169.656192412789
-514.562279372796,-24.4525904728362,-52.7005143049028
-271.019833997052,-72.7901986892102,-220.464825659175
15.6151512851284,-130.088819233351,-146.142384465085
74.217878143827,-88.4293007047818,-103.542293668957
-94.2052066014876,-44.8260698585873,-119.540008891781
-411.930816528744,-19.8035531385904,-67.0385349511671
265.600145615245,-38.8092749646603,-84.842146589137
248.379216056377,-106.624251583102,-107.494610283546
-204.876291441004,-48.6135274250701,-185.444503131315
-178.76454293057,-85.4909767360077,-204.225368553758
-75.5647649930906,44.3594492552365,-152.974151037748
10.6011844018503,-50.5491765657789,-176.748288877803
6.65886393316759,10.2109924180986,-115.197154070804
-186.96919889815,-75.8930921623833,-86.8625228080346
-238.740005460597,-142.097790535212,-165.946627757789
-183.195250712713,-71.6818567547598,-191.913890564581
-2.38388907936314,11.1058191141346,-128.846103000891
-57.2414067788122,-13.1960036025557,-108.855882856333
-162.050886160498,-26.9465333324624,-47.3753759224492
197.840742905275,-37.6610605111055,-142.789792540185
-90.0514886785841,-38.8520913789398,-131.431659432481
-73.1285016692418,2.39186208848332,-85.9935432400089
-203.491370787578,-24.5782582854263,-94.381576903892
-214.409740422667,-51.0033127535135,-155.262483500999
16.2339771003899,-44.4016973557518,-120.981321030442
-224.096168055999,-6.27159920815029,-90.5842614990415
-422.608275450999,-172.697834176346,-164.875317335303
-185.155817700455,12.2461939010827,-142.48371163405
13.830926954819,2.05696405390336,-135.206400484749
-217.490003517309,-64.9642140111901,-125.833395395355
-100.337524981383,1.91036902879205,-160.594452289399
42.9983888160714,-76.4657127518149,-269.331930922381
-149.029748683206,-86.086644324474,-173.677066334856
46.0861539227262,-11.2339867652627,-176.429032879561
-102.326559394634,-27.7070846962888,-122.435742403212
-242.849441799772,22.5025719556434,-80.2682393134746
-195.752284682341,-19.0363891917514,-48.1890415325033
124.257731768106,-103.326379284325,-176.940389646659
149.716669456494,-50.6295835093406,-92.3264637132816
-157.71419669153,-14.2555518841255,-70.3676324977405
-82.2877354688253,-63.0179453550663,-79.0329436046886
-203.030775763196,-22.7876215456999,-113.216805133939
76.578911278717,-82.9343056867074,-166.404845432393
35.3021868353098,-44.2055127171625,-111.326884889742
-180.619430613588,-35.0415740701137,-133.813985576911
-355.547275281195,5.13738990236743,-67.0976511077515
-1.28532708465355,-89.6978882411058,-138.933015863426
-139.695325547879,-23.3280847300775,-107.411889822826
-38.4199568903714,-34.7081929691517,-153.99992872349
83.4355124418507,-38.7294926577272,-134.088464373664
-40.1330421055754,-4.17577906142833,-64.6601794276739
-133.927180043436,-26.6909990605345,-107.229721578959
22.9143110067816,-77.1965857377727,-171.577490146999
-466.956024306652,-37.2942159326344,-208.543493391931
-85.5307235418077,-71.6488807833521,-96.0738934450201
-221.863621747012,-63.8593991094967,-137.274136804959
-132.434558393172,-92.9132846352641,-118.914761437205
-48.0213991580604,-75.3602223342314,-137.418617044867
59.0111766924383,-92.4697822889029,-156.564637010975
-121.891113524878,-25.8360023602436,-122.433322382538
-41.3424850619049,-67.7578309180717,-144.152810090949
-21.514045778109,-63.0570174674358,-144.523589417397
-77.2155704053439,-88.1343506349076,-112.33579347968
-54.2780038297497,-5.5028874798445,-118.399930851883
58.3007692495059,-30.448277273681,-119.197811718357
71.9119446730474,-50.9072893055272,-109.595940779327
17.0901915922223,-22.5926113802343,-75.371647334061
-15.4480435994046,-52.9189384461497,-69.1029277416565
-3.93858945026295,9.52263510413832,-28.533714140096
37.1143776908866,-11.2851774392402,-75.7632268262387
-48.5735387311142,-37.9489522864387,-95.229082157457
65.0063554948138,-14.5873944735067,-67.9398763801582
-72.4121999557974,-16.8628073276632,-64.8070961357589
-67.4059654853772,-29.6694943428593,-70.6192331790226
98.6054850675791,-10.2846704505937,-79.148322436391
-43.3169394421966,-29.6173912673548,-71.7380922158773
-367.342410382123,-46.9720403869578,-34.7858948864159
-20.2844226903107,7.81182036262908,-41.7695811522062
17.4901499370899,-96.4552586451173,-186.99653158366
140.215984981245,-111.768688987679,-174.56817824766
-255.759233593722,-5.45554729906144,-83.0044462585793
-47.5487888856769,-52.3024325007245,-201.736247251873
-101.15316198334,-1.66515910068119,-169.654851220024
-116.918061207813,-64.2113585203479,-193.708498031112
-223.034144831458,-32.205841519899,-159.092108388133
173.415104834508,-84.4761401382566,-200.315721305771
-59.9147621394094,-62.7364296790984,-133.968757313898
104.260806879437,-37.5524813210759,-137.430979626923
-245.647880458622,2.01266323162417,-134.72880187392
27.3886485744151,-13.2942898682086,-116.5311759449
-258.09690539421,-38.2034208203841,-120.569067979492
-90.9263642086444,-2.31447676875177,-180.078087426387
280.701846136231,-164.385561719711,-251.757955264977
-67.4352786730624,-117.197985503786,-145.586869903331
-106.171251278029,-265.245367828054,-227.192366141257
-262.379578841155,-59.6936978610993,-259.293135557582
157.45490652947,-111.513184130486,-185.666743900154
-202.970398665406,-73.0898140923236,-228.252742743382
-91.2058545198888,-80.6101562039767,-179.443255889353
17.1889939661341,-60.5422264469671,-162.552900817536
-250.329922022909,-175.76930553795,-113.18180912199
-108.958824897738,-75.2386561382446,-203.40083471594
74.7037461499276,-47.1913359954196,-156.313822111915
-7.30145283394086,-44.8117947437568,-89.6776371445158
-294.675869023602,-43.9612855477608,-116.621271215743
-188.779388254101,-37.6459112596231,-104.934449985947
-2.38670355030627,-42.1677083341328,-103.002562356327
-24.2997207554145,-15.5854329090507,-156.246314769489
12.3675738085876,-4.18588045799697,-116.581109186634
-76.4935051914508,-33.0690403294284,-100.310428012424
-15.7935839207785,-16.2107508826766,-150.940735218577
-95.8583407489168,-54.9134679197305,-121.438075276557
157.864738084158,-49.4401308592096,-57.2315653551486
-21.953282343693,-19.3238573858398,-82.3413564067632
-124.914711429001,-18.9378527042572,-93.0491777079296
-89.6485359730796,-35.5886916684394,-75.0280376015289
71.3968253565545,-59.8098141962837,-151.557780109666
179.266176512145,-4.61905424526049,-200.329006169253
8.37995148826235,-53.1579812325799,-193.691177410641
34.8647875741735,7.17723588441731,-246.289783796412
-15.8777862201823,-91.1800410791984,-282.473112833628
-189.395186431444,-58.7810560789731,-161.839555267361
152.887206904939,-154.362868432013,-188.8568604217
-145.250038448139,-6.30131334956968,-60.1363325817219
-9.48915674032469,-27.8650856695313,-126.103887111551
-17.1362079452665,-127.235931623407,-209.493116339012
-30.3090314706865,-1.66637436642486,-151.024446783435
-83.9788542350288,-34.8269451996894,-120.803470410028
-90.5601267049497,-20.9550790256199,-138.595639496496
-7.43951426130661,-49.0540159529774,-112.663196160116
-88.2086649080593,-30.7014756175977,-60.5986827514134
59.4505478013161,-16.3437868444107,-111.904565103418
30.4537762318905,-3.69280619610799,-54.5988087797887
-412.943552648896,-66.7213201489649,-75.2608804720367
58.744946191262,-84.9069792982555,-191.489284647861
-130.944832398583,-38.2006976894918,-144.104489303078
-162.393888002975,-27.5679477300037,-68.9391675298975
-194.689419105474,-1.72839297681639,-84.0087503645627
-36.7509237742925,-66.4363199584477,-136.708767423363
103.207520797368,-43.7367311251001,-125.398235840999
-17.2647536195291,-78.7524726205374,-212.615468282696
-492.859443161331,5.74854794496787,-162.227718356055
68.4043847817811,-112.784527781591,-140.896501333977
93.7306948482947,-76.2443608340582,-241.529961769571
-32.9109428852194,-54.6381666695233,-119.287541699479
-204.801577333899,-90.6851437614241,-163.124406912077
-108.205011906462,-106.697934478188,-154.659561283421
20.2238144350849,-43.5986560946112,-135.160241400212
-162.552318426759,-134.34305195076,-187.019318180013
-347.853211207956,-64.4622713722638,-113.186203766541
111.111861288126,-36.948703809423,-160.133396285288
6.50978405336355,-23.8167229254395,-178.988271453403
-4.44752399275603,1.53889782662736,-205.037301060656
-194.681002935991,-130.474802782614,-213.432495919304
-337.191332694252,-124.167939659506,-184.169112747317
175.843131602378,-83.2232963204733,-235.349889557692
-125.106994933827,-83.3607943992902,-100.785826034102
-208.677238992765,-58.7378383299365,-125.550012696527
-65.5411921159612,-14.0479519374057,-98.0172236708822
163.855144896734,-89.2509199954802,-141.054690481884
-180.847167751494,-42.5050740444285,-29.5783879478695
-156.878682525086,-32.2228083480586,-141.580315243136
-27.7029024841904,-67.5185448153497,-108.410700014909
-194.608664527819,-83.1065866268982,-153.749881034993
25.7372751823932,-1.10485513630556,-115.871414421283
-87.7322166868835,-3.49695573229701,-82.996792719081
60.2937437589935,-16.3365056486655,-70.9562088159291
6.72419528718456,-13.1924607192777,-96.3750769251201
-0.409985252917977,-26.9009864396467,-83.6487572667338
-212.475355924224,-23.9217940165399,-57.3725599130121
-46.5951743677142,-33.9147061172771,-57.9653224663198
-42.133637650928,-10.7963871379179,-36.8742357949668
-31.1084967304596,-28.5495288627062,-66.1743217348951
-51.9122392560043,-18.8750722127734,-45.5461962621775
33.8998720149393,-12.6120500068791,-60.3971338970114
-48.0507756118604,-13.745297791138,-47.4699403156701
-52.1304100206326,-29.8910322439879,-15.3223784479414
-25.0026630944158,-25.3437623608479,-59.5633948709001
-98.9630259145961,4.05308513027558,-56.0603405581496
8.74898179939191,-40.2769434825459,-51.6357836325333
-29.15843453048,-8.68829738493514,-52.2801245405847
-304.240251574287,2.21795939646108,-72.4335278893413
-107.077285328047,-39.5877875177612,-100.685214566573
-136.411898166096,-12.7920911714973,-83.4723515512014
5.79725209075696,-62.0144554705457,-108.496413508838
-56.5702065658552,-75.428955485273,-189.787609845131
65.2356262718531,-57.8827004933291,-185.277132672491
-90.6114284163341,-40.647834466974,-71.459248073902
-137.198205805067,-52.4799243895104,-56.5165643985911
-157.6417903929,-21.6748137184077,-55.2904859511764
-91.3498623390624,-65.164572596208,-100.953724581788
-176.213963500802,-75.8392166501289,-74.9411248742836
-181.698963950214,16.7174842837412,-104.211612841144
-46.1421303918178,-69.5000777633541,-107.360158460644
90.5851829433814,-49.1876170591495,-115.30833953945
-2.08914475300116,-100.737478164607,-151.225475885425
37.7753463588015,-46.5612752961542,-123.167279944362
-179.993993913755,-28.3645993533391,-115.813815239366
23.3529102766697,-68.4776669959792,-245.686381200678
-177.424209329925,-40.6240429767859,-209.025044651353
-116.755251973766,-108.861020748649,-122.654211637066
-36.8521723896974,-51.5498621672814,-50.5535238496959
-151.01964963894,-28.8885322278511,-82.7443124068086
