(Intercept),SOCSOG,SOCSOL
16.3476789200213,-38.0535349338606,-74.277875984068
-48.9851502760139,-138.967131003927,-187.564376043199
123.517275821316,-37.1894580595254,-99.6494668268424
-212.444272019318,-43.5974479157885,-183.204190278157
-122.246177242996,-59.6279826199898,-248.729996372975
198.364542729105,-69.3251731127239,-152.558115604843
-69.8558468385017,-71.1930518323788,-142.769269791592
28.30076848713,-81.6697755498681,-102.064721009649
-99.0644352781637,-45.3092982808448,-106.263757287322
-20.0484249243164,-13.0337187930127,-119.682151348552
-55.6131241526064,-19.044588345766,-138.46360520061
-321.280660611475,-87.1028555692319,-103.443133667206
-151.455142588951,-41.4170838247446,-119.59069187053
-231.185138797038,-4.66643365277559,-55.2987601678615
-70.9256074794139,-31.6480936315638,-203.699930857576
-45.3729061213271,-144.567611250859,-225.783103044989
18.225549783383,-56.448051108513,-200.232435622747
-72.1009289547219,-90.5410208382818,-149.048696958693
10.3409794662748,-64.1332430345356,-148.507163404734
-485.532127802442,-0.695252072346193,-131.027712633226
-476.205981805731,-2.10931383316711,-98.5518986427633
-161.839330659728,-39.5122872588545,-137.894376366661
-15.0124426198599,-30.6365365255406,-96.7788131855777
-80.5141403559392,-115.169448179338,-210.509805651323
-137.992793748665,-64.3155458507536,-146.818100662887
-135.063360229833,-83.7991690256822,-184.085890903065
-20.9040370256989,-137.218223540016,-66.6564222815214
-76.7425396251128,-49.3918551563038,-13.6411694572744
-469.770942593575,-196.699169845364,-201.328153890441
105.253656527988,-42.7771163708821,-95.9006488531231
-180.869711196705,-74.7055727328407,-127.29120746308
-126.562285776788,-46.897885569377,-121.318053081835
-162.360949403854,-35.3948639326118,-110.779822773457
-148.172118129878,-48.1118958370644,-124.252075204069
60.3335371777066,-48.8557074597629,-116.135542965698
-59.6268789683381,-19.9100179380448,-49.2735567370109
-112.522171348159,-46.5194252849433,-68.662632460524
1.08272571190901,-38.0954641657772,-64.3290929546602
-104.52964062558,-78.8806918323417,-151.217396903317
112.04048532984,-93.6391255294584,-100.38202956022
244.702941006173,-89.1868013519561,-185.441518176871
14.9405625263244,-17.9598881729908,-148.035223171926
-33.4932271762955,-61.4248700764729,-105.733036097954
-14.7980512533686,-101.504616582795,-82.2959229131302
-340.289677224704,-94.5710755126202,-124.096864860956
5.86421840641924,-75.9794126699853,-130.368888411496
117.618845060322,-90.1772519261576,-141.815432616451
-288.096657441281,-48.7719992719922,-168.616379562416
-191.773250960978,-59.2312423205585,-149.612349893869
-216.612227812002,-87.5498728148668,-149.382359467236
151.442385997711,-38.7489041744993,-232.7499625419
-277.716557599924,-59.5021549221319,-140.251428012431
71.8668256129167,-25.1456910651832,-126.449769922001
41.2271480628624,-107.203908172058,-169.575921837793
-87.9215384312411,-44.6745179221471,-116.649446959418
-155.287338822556,-117.664405026095,-182.517915832359
22.7950295411283,-73.6112283111288,-98.6632348711428
156.620944372553,-29.7333649710999,-61.0384277108069
-37.6564655222319,-54.8270651909261,-89.7646123213563
-159.570905998749,-7.38793283448467,-78.0680322049739
-132.145145323113,-26.8984350668579,-80.1250513904961
25.6254772363354,-60.296464482808,-151.624375331798
-1.79913766662503,-62.2507087020495,-151.037999887048
56.7521117707001,-28.5819717283593,-179.773325727088
-137.404954330836,-58.7598557186138,-154.935524429515
-44.4199491407671,-30.1072606140369,-162.987742012856
-63.7784646023356,-39.2625489958773,-184.018338093765
11.4042039831329,-78.4009820306674,-140.842397509143
-62.9561492653593,-103.441046716354,-228.048392003282
-80.6626786281204,-18.4848669012063,-98.9961657331733
-204.347298009336,-87.9111261346552,-112.557764165322
30.9181020244432,-39.1170719832662,-104.420342390789
-502.364810664838,-24.7470208589802,-214.498035331584
-67.0812532564305,-104.029869582384,-248.9932594243
-202.671903392213,0.00606188272649888,-92.5471826785506
13.5403871440212,-73.8116226608711,-98.8488373480213
-160.874407672851,-4.13309522185955,-114.406645700328
-88.638734927823,-47.1329488703632,-73.0751622202224
-105.786498282636,-35.9077002594495,-85.4448834822761
-0.312530687309845,-65.6061250043131,-86.1551318289203
-108.884520241205,-29.0431517185061,-82.0548633353205
-70.8841822408795,-30.740772006,-70.9280009755312
15.3476371332654,-44.2580510992775,-116.045094014669
-47.4333789663797,-10.2081355920418,-35.9138342441256
-84.3685180977918,-61.6598160197209,-83.3014550042571
-12.8747211424343,-19.0377777939721,-102.973321663012
-85.7665143531049,-50.398335036487,-131.854968779758
-84.4433096591383,-61.4256775169197,-105.624009821479
52.8476616967746,-65.7218162164208,-79.7574956003045
59.7346720000642,0.965093377695666,-49.4184074052973
103.609014095084,-27.1780402066652,-95.2570644941734
-4.16887187457905,-44.1109873372625,-82.3423950654833
-44.3740138399953,-47.1090513764939,-83.3340766938236
-73.7220139817218,-66.2829723211325,-90.7200575424504
-362.717964618698,11.7999156653532,-87.1216333632037
-92.5976401512162,-10.8954136622488,-112.524006760679
-140.812914367736,-44.9369933548733,-74.3116032594698
127.764794280622,-90.0315353839906,-186.219472306329
-102.418729082136,-51.6973109226674,-104.20147972634
77.8609040605079,-86.0110889534553,-216.887350343837
23.2066404220459,-65.4098213555844,-151.045225193336
-49.2285014338122,-52.2029970613148,-116.089552437159
58.5135834461107,-50.4706325233274,-69.1547731047758
-133.62496927497,-19.2491170894937,-77.2999479878054
4.2942078545384,-6.68272914539557,-93.6180025867216
-21.9041641874064,-24.6530350743778,-107.165320363292
35.8698309497122,-43.4992243758497,-85.4455426198256
-118.182512588173,-96.146820756665,-171.068380749304
-199.423176884098,-120.722307649419,-167.102047840119
-295.512479858033,-56.7836963784575,-238.614492866502
75.3161654699143,-48.7111035804264,-79.1501501096063
-72.5476201464116,-91.799365494946,-163.428501668357
-42.2171680973988,-55.2474392382537,-212.222701657651
-380.451134050396,-119.173063044458,-258.204983757751
-121.354001246102,-104.669172461508,-130.656575891466
-7.05172789563949,0.542730366607429,-151.889569021412
-227.30775482544,-12.0883501325006,-160.354458561451
36.1023011572543,-148.517185946665,-189.755838486366
69.3604950211084,-92.626632744752,-142.940764448947
-363.893934690248,-60.8974636073544,-141.703520537252
-48.096472707628,-121.325330069623,-191.160647453969
-169.040773092325,-50.3593663719366,-144.77262223704
-169.28955245635,-30.1088576265101,-119.355725264708
-38.7971739880741,-79.2359288287989,-137.846705596399
-8.59322497654648,-3.40998182576732,-117.365551042232
-32.8746383735051,-74.8544062047586,-222.32470203338
48.7519532229053,-47.1496961605662,-192.424819513471
-65.5288089321402,-66.7236054729728,-194.719278320204
-127.660563807323,-134.784788471152,-197.940212908911
-189.88774016533,-63.3357151000237,-159.675847660059
-11.9819580652984,-72.7856271683195,-67.4758348164869
-13.4901031823356,-49.5748025874291,-127.573720838642
-76.1159503189265,-0.842018574563554,-109.806401513604
-217.711025218312,30.8806857136224,-104.901314196628
-132.070062808983,-40.1363180884364,-151.916655409623
-260.714929330643,-61.3076689278532,-125.849337500852
-56.0211334391643,4.4830125477165,-129.803718674735
19.8185605953986,-56.4417351866432,-138.25092695374
24.2916257775687,-80.7900469020824,-168.895205608176
-114.307207307127,-65.8476870777959,-239.789961025584
-440.520206824644,-16.7146510583698,-262.346285122818
-195.284211496368,-51.5692452080839,-96.6535698367729
-21.1612118915946,-3.31137679106905,-159.597878560468
-91.1459966233233,-12.3839637327183,-130.755942129152
-156.888630204485,-12.0338276913317,-134.378983959818
-292.569834201102,-29.6296784469559,-129.348352009518
-281.793681810756,-67.0798731139803,-137.404005741059
226.297732931969,-56.2044953810873,-146.314909607252
-89.882564178959,-108.652774708604,-245.917675279954
-123.721230276624,-49.4969183925859,-213.882334313588
-631.227861144114,-82.9489677689853,-173.400228651732
-80.6632755951032,-19.1367565367864,-171.135233196197
-201.132292921538,-83.1185619066819,-192.266971336896
-33.0461384297814,-25.8909912294039,-177.254572865369
-6.65779844729695,-22.6935689845413,-89.3600673811889
33.3311018319946,9.98625109175191,-68.152874478983
-128.122051952956,11.6815637803957,-101.14933175646
1.63095387435533,-28.6600908225228,-100.806284855717
-49.6435800470208,-22.1490834580036,-85.4653853821801
-39.014705950045,16.2098497613515,-75.1975280924125
-11.2142358235433,-62.7429417331296,-93.9821545651357
-69.5221397744172,-48.5733816415595,-124.728820594457
105.166100959235,-22.1027689376788,-99.376001319717
-101.5148170744,-24.9893381399452,-127.05307556858
-5.98154946958675,29.8843524923432,-55.1346593345224
-27.0611083349359,-74.7113467173767,-206.602670383334
-98.1083230148142,-43.6871529623168,-149.558543534042
-219.288374875177,-5.81322088249726,-113.243147147383
-97.1493619165121,-85.6135430405266,-144.709209413209
81.8628625558777,-75.5543099394581,-245.582262742377
-164.411774696571,-81.8187516398611,-201.256002678288
-104.952520239001,-38.557073826727,-83.6260909521898
-151.096127918325,-4.81507240282372,-84.64988606525
-20.4860365678032,-60.5298926317919,-99.4553575469181
13.6818289013972,-53.1812285415799,-232.768569134533
88.8181039711926,-41.152987719659,-201.102038371457
-395.000539293163,-82.5771576304251,-191.676259285305
37.8439859587052,-11.7497653744067,-254.749958756856
-205.678065668973,-11.1267912158364,-80.2310406340403
-197.653199581167,5.94466565165931,-143.919879204164
-257.750557787542,-110.883676848403,-241.777088776837
-64.3743479659679,34.777707609881,-143.389139687177
-157.730338206486,-59.7834781539859,-95.0043757956882
-173.474259820534,-32.1145546461703,-117.877422701884
-99.5372308798251,-57.0144144075894,-84.8197903328255
-106.638544601068,-19.3663670930146,-53.5158258921438
-18.8410320844559,-16.2167356357677,-61.8043646698643
-239.835966086481,-39.1021814748528,-74.1536182150303
-60.2778524018941,-134.336847111714,-170.094300030905
20.9669875130494,-35.2652332102734,-139.098445633645
-38.7047242051049,-66.1229458815651,-58.362558673427
-243.640134655579,-65.1914906410966,-89.8379263378811
-9.43388783621776,-22.9568204769312,-88.8226181341597
96.8391946717384,-32.4470507983206,-116.620280961157
72.1093451665947,-12.791365052326,-87.9827558075485
-50.4372598070404,-28.1735110371246,-59.184724797924
56.8433659256843,-38.2392244600924,-63.4652261828596
-104.993407097596,-11.4874152482516,-73.2463219072706
-79.4396933521348,-58.3559786009164,-104.043990851511
-172.246502852198,-12.5002184991463,-47.5430070020375
-35.976798070551,-31.3439506650611,-81.0790710463189
-83.1783899923539,-9.80063233466353,-63.4859520355676
-111.86287644595,-6.25702760207059,-65.5722715635493
-258.271877933759,-74.8628955530439,-89.8056597609611
137.303432636593,3.64253088245459,-66.8624334340711
36.5337182279327,-19.0755068036087,-135.852851541364
15.6492835219833,-50.1501342833362,-88.6809453708775
210.774358349154,-124.809205245481,-169.362612025201
44.8757567588709,-35.2550893535627,-133.133013787563
-216.000567374344,29.473784650836,-137.687607623564
-286.274356965587,10.2109536935604,-75.9050193167932
-15.0257232566873,-60.3389829590888,-185.313735367265
82.4980021560041,-31.4210657388903,-142.551836146304
-198.890429870386,-42.7910913359256,-136.106381290163
61.4605626608827,-13.8434290821315,-144.760049660137
-121.410359814508,15.189457279339,-147.027970917174
-293.466574221355,-83.6365818279301,-210.897876610923
-64.3114772939007,-63.9057537068657,-89.7831486770137
-28.6663605291178,8.42905249832984,-282.078273682797
19.9850198466975,-68.0605148091272,-174.968019870255
59.6059795314213,-35.0719950960629,-156.464728754785
127.008319470413,-68.317633337545,-138.057944035692
-47.4067876975532,-23.9247012558699,-135.514151841446
107.31403582418,-47.5229583875771,-94.6309271366335
93.2552940942987,-0.421102698142931,-97.8279609439778
117.840341564442,-64.6044950200012,-99.3409616959834
-50.2833932693757,-33.8067609867139,-142.271056442376
104.017601318497,-38.079172870838,-146.509505040522
-125.698311336921,-51.9171312056278,-122.874712861965
-21.723313999566,-106.350185221996,-168.442875773129
-38.1902403447738,1.77376219438702,-86.54163024429
-199.901002886996,31.7642812017875,-85.8686348673436
67.4369491989492,3.01953413450246,-96.7033735679579
101.138988352701,-4.6753617436334,-88.7489668446869
-3.80122639607725,15.9061481179669,-107.348305301284
-154.398760785516,-20.171297713212,-120.522094983724
-301.26280842752,-28.3261553919438,-113.117229253843
-96.6931316386108,-69.4713330042578,-81.0235620463209
-187.849433902622,-65.2476178215475,-118.326067751856
19.1149657516346,-12.8227113198227,-84.2631388580012
-58.315561061936,-29.3500114491981,-151.496737811656
-61.6352433838765,-53.8934640196676,-65.3368000965565
-114.616521617922,-8.51218844673713,-66.0385581195296
-100.942651985446,28.3008753379108,-66.2006458522374
-24.5684365159541,-148.815169413429,-249.598001728358
35.5422515253595,-84.50807242874,-23.0239415298565
-139.585342968567,-21.6906180806109,-82.9902821210198
-158.376870785491,-8.07410404617258,-64.3082659880747
-20.6239738539152,-21.8124988451309,-115.016889549021
78.4630341499287,-45.8464443642442,-134.542105980785
-16.0983709959037,-101.353304273885,-217.689255043675
-0.511633131682174,-79.7310777930761,-93.8207257718459
-34.8130216586578,-30.5355770825646,-129.73068229387
-108.139461711457,-70.8920937805233,-111.126376510976
59.1885997537756,-89.7403899249475,-172.229563024011
-163.510592204024,-49.5564144218079,-151.261513321882
92.2514168905982,-26.2937499684631,-115.610751296368
-274.201632999546,-60.0794659935054,-126.192953901686
-50.5041350470856,-70.2658414947291,-140.078593131977
11.1220326737166,-39.1353835752216,-182.102255893929
-99.2408501274185,-46.4378963233903,-93.2624782673956
-122.039104341238,-16.3373804808834,-126.672771855126
-36.7359225681575,-20.7347777653267,-158.54091268967
-75.9618973431807,-94.3085520616733,-148.579157296423
-43.9426791950536,-89.8663610203803,-204.135176530326
-392.494957443225,-65.3626101612317,-164.199692941023
205.574453652494,-31.2604303727858,-95.5843747854524
-319.023680386166,-73.7588054341904,-144.317272844783
-104.108911667997,-118.4950818785,-157.853456421959
-135.518073810759,2.40436096955818,-167.122477931154
-184.03933145327,-65.1595189438813,-69.2288260298665
-78.5969383665288,-16.5293429540325,-117.228066440941
-30.5816436707828,-28.0765319181955,-114.973308697159
-28.7770258364799,-91.0107480978768,-229.849705455821
-119.039503899941,-23.7513055518793,-140.054764676024
-123.71267411553,-15.2925329195568,-102.106563187946
-111.158234939154,-58.2799606124754,-112.68824804014
61.0569881420961,-42.9484128420154,-166.82517770971
-94.8821049067556,-27.8354577841856,-112.557438841759
213.128015080656,-87.5618228687963,-132.268932813065
-47.0484355736698,-33.5063685200585,-207.644058763988
-316.443993279274,-113.761806100651,-141.353134797391
311.292817520269,-81.7849650537464,-172.483596970287
-96.0977048322966,-42.6038107231871,-163.538665277221
-156.864831799554,-43.4186116827768,-88.5819440463019
-21.6340587827435,5.78879237206274,-138.286809750687
