(Intercept),SOCSOG,SOCSOL
-58.9464949665926,-81.9766727584501,-154.946130894852
-195.465424932539,-31.9562088608218,-144.641924608033
-205.485218397545,-49.4034703373036,-188.761951992215
-109.685072397435,-50.7605895260058,-135.003456505088
-98.9496484690399,-5.33329417859204,-226.519163932899
-295.208618202072,3.86267355184827,-112.405888520625
-155.89142107439,-35.1561430373877,-192.709231444314
-265.617088060993,-25.028524211868,-76.1842094787571
-213.100477769774,-120.051218626731,-208.376986304487
-121.215261570294,-103.238428961195,-167.317443020801
-211.972303822968,-46.5512928128301,-235.188039674889
-83.9605494302668,-150.744608995301,-109.284790022168
-59.0688301290502,43.6018901038915,-81.5843885165104
-6.07979735652771,-60.7598725776306,-156.519891774105
-193.166203027368,-54.4480284612337,-92.8306642062089
22.2851244012563,-42.2532635323676,-124.746781886883
1.99064189518685,-11.0601852086547,-179.893321967611
-69.2421704267508,-121.708063066428,-240.175729149401
65.526010886495,-67.7957087905525,-178.166968779027
24.7516070386409,-17.9335686396953,-96.0593219292641
-273.092232047842,-53.9957738006706,-138.390331298258
-31.117054730581,-52.8053833180438,-149.011356235278
12.0718574672464,-61.7060094499975,-162.335440129245
36.521329318377,-95.4998621171981,-197.178448225897
203.197906312991,-4.91292344054091,-201.364241267933
-136.170281057653,-53.3539044000627,-203.407755039994
-162.850022677776,-108.450223048567,-144.333448799343
19.187267724079,-132.153388065286,-166.545766443433
-71.5057940698171,-19.4121989526466,-151.48793180575
-36.6121315822056,-115.503887001785,-260.080719941296
64.2520625705438,-127.74111298193,-200.460269634932
-82.9587913628056,-26.1764992300014,-90.3063290169666
-218.815084004647,-16.3874553803471,-103.068565041177
-304.964302615728,-94.0700024349826,-166.660078119938
-83.925738387421,-64.5682444533159,-171.252898221333
-17.4698346120713,-46.4596196266502,-150.55781313073
-49.8427999807318,-102.147137496315,-263.68892665804
-30.6340481828047,-101.302869864565,-106.340434576344
-15.1559691946386,40.9783496185482,-95.287248294524
24.209164596803,-163.750250088087,-181.508911989396
-73.519998288888,17.4087123457648,-140.595981009596
-110.744728666163,-130.636244481735,-221.060065530677
-86.8393538462115,-74.6965447540679,-167.839127331859
-790.757153098908,-26.4782304811633,-171.344121506103
-310.230819306991,-51.711025358154,-177.829303045903
28.2575376063178,-80.9670302302147,-184.991455572261
-250.412183447712,-10.9123060002166,-180.979824478272
13.4836480500817,2.09168486146518,-189.209067542448
-305.541454804632,-33.266361217713,-163.317934281142
-420.633235038258,-28.0544700100727,-53.8208963363068
-10.9845719123259,-26.7819962446374,-96.1688022022136
-92.010925905357,-55.8503712849779,-148.220055572023
-46.5294200060307,-61.2479268178467,-101.516599298171
-217.71059797833,-59.5583506597322,-134.665010165438
-90.2176022872591,-81.081953016881,-185.058072745615
-285.115703445359,-167.595691570172,-186.739817347072
41.4468997012336,-43.8735977262186,-79.5453831309351
-504.628512291354,-63.8597479085438,-141.435282519342
-88.0463406209747,17.417512392447,-82.6466500962306
-81.3041862477257,-47.569865625177,-115.045842404219
-151.292073497694,33.9891702444002,-101.80003738594
-220.517257999411,-47.4623004676541,-146.277592540682
-132.859102092902,-63.7688212190988,-76.0918405883131
11.8655185519019,-27.4017746420868,-123.10377887261
-44.0117671394401,-141.382154414096,-160.453301979565
53.3574411104055,-151.323943944211,-158.729044040992
-139.93747092332,-67.2282684133352,-117.576398444275
-220.665899523769,-53.3120606882621,-152.914445291688
209.861285525112,-17.1186725199077,-114.722924915812
126.174572578873,-44.1950259451842,-101.261543950546
29.5104337531448,-70.8840614582878,-86.4906926492313
-57.6178702195612,-155.323243320592,-151.658199410005
-118.797885108326,-76.2915252336679,-180.144440435892
-110.71727422261,-21.0379378940634,-29.7086973914338
51.0160677529639,-57.4667799926829,-168.630687773089
-82.9045888664841,-78.5093271737569,-121.493171118549
109.060942768425,-23.2041722308131,-147.514280034389
144.412187131569,-115.461452564428,-163.936068354233
-249.73264259457,-32.5113209246874,-148.37831175972
-35.3845707775035,-88.1580117592821,-259.441775657158
-70.7117925384664,-74.7340298968738,-235.620515736926
-222.659873856959,-144.212176284949,-157.827808583126
-49.8165232982428,-38.0640176143643,-113.768948036712
-7.87750962138762,-109.3651514741,-120.032739610557
193.125158208075,14.5641531052042,-84.0730999960506
23.7585381944009,-44.823909252369,-128.548676263439
28.9089769502316,-44.8210681462951,-66.634775166589
-72.6067887399622,-92.5048760671052,-98.2210694997921
-181.178085438703,-60.8402987693262,-52.2050009414161
-64.2609264355851,-11.8075638602677,-45.9727526321221
-11.0975751905935,13.0211658763222,-61.4758297961962
-44.8585000717139,-22.5810398838948,-97.4379443138605
14.1331620412093,-37.1492070629974,-106.809573979757
-159.666587523679,-44.807746523853,-66.5777649356096
-379.240792849429,-68.9303381046484,-139.336982131485
85.8386335069663,-140.341250030848,-202.548242598192
-304.778265133093,-66.8264396328013,-103.811067656396
70.1211605332064,-38.8307994201787,-124.877086923028
-42.5421577737616,-28.4104261877364,-50.1331147173623
-26.6631794103305,-48.294873417588,-116.700321933436
-95.0039552109811,-64.1386635467716,-115.16672078961
-31.4229389822649,-51.9017464362114,-60.5720019328
-65.7852475727996,-10.8873460508476,-78.3791805153633
-238.753532950373,-22.2763440619747,-82.8506153874041
-59.9487392087613,-31.7693955026843,-121.242691467232
-14.6880963679141,-85.6970726465079,-136.451719513047
-413.961093690807,-22.9769196975394,-113.244185600008
-31.0827316541981,-107.602990948417,-210.151499862288
-245.982464520363,-79.6338573897956,-159.405713310494
-71.3963199148129,-65.3806517179473,-129.474246776022
-239.958323516075,-1.87010096982704,-151.344107044308
-4.7945622110492,-4.18410629229038,-22.5757045778155
-176.650277191779,-58.0215129596472,-155.626646676245
-85.7045905849373,-41.7221460638975,-103.026443001972
-38.3912270379697,-57.6735091103862,-120.248841278211
-114.318361434445,-54.2282577026344,-154.025983931679
-11.0606873092911,-63.9514620312184,-111.285105903939
-133.721661590389,-46.128519718186,-54.5546751143193
160.361887127423,-99.6749291296874,-70.7723133018299
-126.740660130563,-130.990229151183,-75.2626770877105
-108.787066099481,-86.9641271865694,-137.819076424006
-61.6690431005554,-39.3882430132362,-57.0458240292464
-80.4767084658524,-38.4521634841512,-238.873465020675
169.866940118543,-114.547645482366,-273.523261210343
-76.2595124835734,-124.223249478291,-205.157334199772
-30.5662110517151,-90.150979308004,-114.132702967428
-145.275581058047,-100.268505818152,-161.447803732495
159.494271220392,-67.3184570764424,-130.382769381918
-50.7208435558423,-57.8961923956922,-57.2509669740393
-279.666999902547,-58.1052261033665,-203.173703644126
176.113690074111,-112.574738312465,-237.02728899772
-130.449916666923,-61.7179995187907,-129.225721117371
-330.63039815288,-89.9821912888146,-171.109750218122
211.444859039781,-42.3334338482819,-221.740654295681
152.213773428448,-32.3187537330814,-131.877002105437
105.564297203382,-10.8179106737953,-82.9462715595837
-245.106151731394,-53.2221074803965,-186.999437224964
-313.692112105215,-13.4150168905308,-154.019055144323
381.7021295827,-43.6952246542787,-178.262458766672
-363.711657049149,-55.0215598840005,-112.524960271578
-85.6818554976053,-84.8877601123168,-79.7233469964849
-234.446800308317,-51.7628584145132,-140.459426214977
-87.6686106119741,-77.7815725889668,-129.502475422552
76.9875951666254,-62.101950361568,-169.085141857082
7.4833371647328,-100.036825061266,-164.376325148609
126.007976565088,-79.4146916687605,-90.1852210995348
4.44932918033737,-29.0360885712143,-121.41795077408
19.218682826031,-115.086618000423,-186.633868892037
-191.476803069359,-31.8276220794614,-159.842602512887
-200.033248020438,-49.5280490277437,-176.16347565483
-491.825084446114,-14.4314670893655,-128.290247546214
-81.2685196247403,-42.816626312444,-73.4875278300915
-175.088680482149,-61.8584275693865,-114.902033277802
-96.6334651841662,-64.5528568979353,-126.972654923781
27.3362323879992,-13.2824471863241,-141.637767891283
-48.3301568338793,-113.112175771949,-172.660127111158
-95.1055275069375,-24.4638686329999,-71.5281108297168
75.3268305438905,48.9566617950841,-138.004199358344
-126.618265024977,-71.0944341406139,-162.916890776236
-206.30481602496,-9.73691410379251,-168.429566278828
46.4887480787584,-28.9268875216112,-52.4398460805514
52.1051631456794,-99.7201053063036,-277.278073879968
-157.41553117118,-41.5119086392297,-116.998420093936
210.658326844001,-47.5585414843263,-106.913360383071
0.877349892400161,-88.7905473463961,-121.817805832499
122.181103838899,-42.6067283007651,-98.7114070090174
-18.3788575170765,1.6819638152956,-37.0624570645305
-25.4868682461529,1.30036331599695,-24.120466095861
2.12107946717879,-24.1940016145745,-106.667474159593
-49.086662155154,-30.981329662085,-73.7238722387992
-141.688419599646,-0.435448521910075,-53.4124018469302
70.3471549775422,-35.9966461762524,-59.2807971332513
-57.9768408975287,-37.7264159709503,-80.7738761018554
-36.1878394550149,-62.2031894471402,-111.338677127205
-42.5872800579382,-14.4152100317733,-75.195941736456
-37.6090996363127,-68.0864106920344,-80.7866662269662
42.3914516010409,-67.5719521671126,-63.7532131675762
-231.357675522049,-44.1538107089582,-98.0922105494392
6.44924040693877,-64.5615213958863,-112.061942385204
-114.208977211474,-90.7452711507503,-181.993081806548
-118.183407091081,-13.3996078234632,-105.558252832154
-97.5190485316061,-85.5096846795568,-246.691013748095
3.99603637039036,-62.9644885312446,-229.342647283122
-109.888110773551,-19.9314471630933,-85.0235539492423
73.2252598530981,-57.4422790761746,-119.297327600201
-126.536011908538,-104.140215544241,-134.704975010929
-2.17856869794196,-107.955372561482,-266.845524277276
-298.815371929029,-18.1151326466788,-183.877954932381
-166.363791118925,-80.5099699389802,-134.923239538977
79.518874291738,-58.6632518293918,-133.1146011253
-236.474978603175,-23.180187589132,-93.6118986686633
57.3458513615406,-35.6127680592181,-117.037706396775
69.9623579149484,-138.025989200039,-167.225869801594
73.8817459120619,-37.0241124520689,-126.642031345036
63.5950387691264,-92.7259820544386,-148.779219926553
71.6423560375515,-15.9173071652913,-143.620093216749
157.942163914398,-54.1625275976694,-165.5062604782
-153.362498041504,12.2615642445435,-150.445452244705
-163.452767938499,-46.0345151668898,-123.779298723413
-290.813601290633,-108.277862472925,-156.000084262043
-313.199141870722,-40.0457927731768,-124.933095836905
-222.716491961895,-138.337278865059,-169.733807824756
31.1601589643615,-45.9851325965064,-132.202509558439
-10.1957251832473,-91.3808396822715,-198.382069036124
96.9719564452607,-37.0535114272934,-126.672330219022
-178.281259957905,-46.7006706420216,-76.8373998835938
2.03945720430056,-141.620650293116,-204.334189315327
118.960952368361,-93.1144444813981,-123.23367129617
-205.248011705626,-48.7831986657548,-82.9791642068449
89.2980853878762,-18.4769278980675,-117.760501478086
-799.012425553621,-41.9648736329436,-133.663407351632
127.72987058021,-4.93111154876533,-81.256885282266
-45.3164227438283,-1.75507102320262,-104.660083994111
-208.826788054859,-86.2670544528519,-180.638507462152
-149.947751551954,-64.7019802076975,-87.6551753647072
-414.529697303806,-109.789411502017,-182.238702487448
-256.9917571306,-124.970175007766,-244.571571211287
-381.222621684705,-57.6003055256151,-211.480993909661
-109.655445174722,-109.177417925181,-148.036109120803
-78.5607705017901,-105.110256049622,-129.912817116929
-147.430111449663,-85.1662475664634,-199.405945458646
-117.811852519837,-34.5708671808825,-144.160877634866
56.0430697701522,-28.9110085334687,-81.4969337961229
-137.141184172375,-64.0697491983665,-189.032851415192
-71.3111074894405,-18.7556066692705,-126.845219819574
-472.689293796757,-74.4057269422337,-74.3028122099349
-70.0723854206299,-59.140692843881,-89.2842733916987
-94.9832763230806,-2.46730543358717,-205.636206873154
134.002794220971,-126.800521487428,-218.043118454007
-163.612189062202,-66.3053924397491,-96.5852421078052
-79.5204643570323,-69.8494547348164,-136.711614746236
1.21007902369456,-47.2413125128951,-131.681468813156
-45.3445347951783,-22.710044181018,-133.33163593943
33.6014055599535,-57.7580087650967,-126.826348378214
81.7112828816753,-23.6734132959527,-85.8736230988434
61.2858398530516,-157.047318242627,-163.98159061104
-15.9508921452216,-40.265380785946,-84.558124787116
-5.91600391242537,-12.714599685627,-87.5149206664937
13.3540632564982,-45.1196890320134,-164.281571316373
-15.7674712703038,-19.3814164801443,-90.9407407145773
-13.9776673486194,-22.5479175740293,-138.997415161932
-66.9641536131458,-125.099050517309,-229.78957838568
-477.529276512723,-146.431734865211,-101.805746839993
-104.655505361603,-65.4326641606531,-181.763027488312
222.260215261216,-73.5396615863137,-208.373089028872
-103.145766552567,-62.3445957618678,-102.270287399904
44.8909984242655,-115.410448802859,-166.249871391599
-97.646634300283,-23.6842183656336,-53.6040068576403
-185.826643054839,-53.5334063885166,-102.074104750398
-66.901756769832,38.9417592826212,-170.949082388521
-183.941540695414,-31.8026305949315,-94.5131876379046
-268.326736099727,-39.1918034401606,-85.4173322616698
-1.2325949334263,-36.8771372752381,-191.641538018943
-143.943249920441,-84.8964700256402,-174.386383385408
-122.973433856059,-42.3524702807772,-189.922524639929
-6.47178419239208,-155.523861752466,-307.099802011639
61.89080175251,-134.041001284117,-183.031866308102
-269.710023933767,-62.6057721485413,-205.078148304587
-247.27910579022,-106.408946136617,-222.908168028342
40.5320543991402,-128.655789666998,-332.049009832997
39.9119061338715,-122.132719916845,-230.028046450971
-139.969981063339,-43.528232686318,-162.687492927074
-56.3429207643203,-84.2321178193088,-116.39951692841
213.601792258607,-63.3368437205863,-205.055614884652
-49.9729892117666,-83.2513605354179,-105.237748118627
94.9362848001037,-34.0077363959281,-134.886523818463
44.873710663087,-116.862899928761,-254.49718270803
-39.8467566306063,-17.8421659831656,-91.9676746495606
-237.748953443437,-132.865908368462,-239.465424488997
-41.1236103147967,-129.283487493463,-233.763342372258
-215.718870879658,8.50061205578095,-149.808618160005
-215.587608069254,-97.9633231521148,-199.497570420572
65.5526169968944,-33.836494397794,-145.664036463626
87.3238307963911,-82.1956631746434,-121.695893918641
-71.4011820068845,-55.430431051398,-135.973500879103
-29.4611907858925,-0.610699725741142,-123.276196723556
-47.252008242649,-21.0821892499225,-136.604588455484
-187.465862038458,-17.5717912533146,-155.836475774689
-370.161909490442,-86.4813505565471,-105.515520855886
-254.261107990063,-73.9666793740398,-150.353166901921
-65.5874238963879,-101.002339198691,-170.959603857318
-9.85477981106669,-72.8627809344616,-161.53918413019
-196.417926800958,-53.3439169301273,-111.261022038816
91.1451882397814,-12.4162332047163,-91.4514807870946
19.4634110368279,-69.7904273323802,-126.097925963448
-196.303534117389,-64.3494877015037,-71.5823636829518
-60.924867291702,-32.2515537617583,-76.7444532262816
-70.7402610315039,-6.14452118507506,-82.5815981601772
-45.1700052907981,-50.7448726607363,-152.622377396998
