(Intercept),SOCSOG,SOCSOL
-14.6039749656074,-4.50922923699545,-17.0276693546475
-29.2894981702411,-1.88121124368627,-9.86411459516967
-4.78688956305268,-7.89735414020834,-18.393684791663
-8.92048214735405,-1.01063354363578,-19.01438368038
4.11613948678496,-2.87060371770349,-13.6171660438631
2.46061195724178,-3.78611703278875,-7.88177518415614
-7.51641126390314,0.775807664118474,-11.2068313750897
-8.74311868294535,-3.25334500375357,-19.0198646951103
-1.16406579336035,-6.27918059396325,-18.9058231952222
15.7655088987085,0.414066859997547,-12.6982715098711
-53.147285985302,-8.69887241251126,-17.660732308012
-13.5534342796891,-8.95436804196652,-11.1920596845011
-8.76408943087154,-9.05680368113099,-12.7748522205184
-17.184375786399,-4.44907963048536,-15.0862067852431
-33.3510655908249,-10.343411807713,-17.7606025620735
-27.4070169930492,-8.09357656297652,-30.5322247554504
2.3561344803602,-1.53116374615274,-12.0309299198852
17.6783047821791,-16.3414257982008,-31.8668312010996
-29.4507613543974,0.764093098667217,-17.2706660308577
-19.2669163986211,-10.4314859188962,-15.9561620884033
-58.3479032070754,-7.52796296111774,-20.2710602815205
-22.7891501723061,5.63756275156629,-28.2811240725277
2.80847928949515,-18.4053126274375,-49.5103889068705
-37.3344646523813,-12.8481448074454,-26.1393801601953
-12.9061279086745,-21.340794405347,-25.0231363323401
-47.8110698255623,-8.35069514771021,-8.77014946476265
-4.92246392478046,-16.4939542271895,-23.3869734132459
-1.20912898334791,-10.1002967088425,-23.5676371016198
-5.24448335756551,-5.48703623443726,-13.0625766066441
-5.55775739340606,-6.34755788937764,-17.7427451863914
16.046539812116,-14.0849311584025,-46.231212787261
8.2030855970952,-8.58772771793883,-30.5934894340171
-26.1009668547922,-1.16269615960482,-19.4641973276812
-6.70097348865056,-14.1568961730518,-25.634460925663
-34.2562157138746,-9.48714336002013,-17.7694524221297
-39.1937135679473,-12.5980248166743,-20.6956454820775
-50.5430954873154,-16.8901889422523,-25.8548679548403
-35.3344294191629,-12.1015656757809,-23.1577092196694
-57.5237315198174,-28.7884163642011,-48.6789235857141
-17.1522848853201,-5.84208218323147,-42.8504964567765
-61.6435782641347,-12.1075285841798,-26.1657111746172
-2.0740561314451,-15.0276596648328,-54.343977110213
-113.973752740962,-23.3245285459352,-23.8031596496439
-31.45680192699,-40.1247168904229,-32.1759593006427
-0.137217577455885,-2.32485006826755,-63.6651876497199
27.5147764851718,-21.8444167264679,-82.4923373257843
-117.378046775324,-35.0086266964827,-46.8501222518971
38.3756292977196,-25.9811163451523,-51.5837939492485
-45.635003293326,-14.5239666840353,-77.1015497251356
-55.4379721340956,-25.9756747868946,-42.5295009810943
-70.9492945787497,-25.7753999844281,-85.4451675274177
-60.870689183801,-68.1321423626359,-126.531910776408
-257.232989250784,-6.7622302218806,-76.0959908929071
15.2908469540125,-51.4378857262127,-84.1553948094852
-80.5748876416474,-25.7748404481099,-116.190069310112
1.81321346934419,-53.648887309726,-74.4946189154143
28.7928690725676,-41.8296355345083,-64.1928573631594
-41.9020777865062,-57.9059691655348,-118.584727716177
14.8996045868844,-25.8832564183103,-98.063385578309
-76.4435395603068,-6.99003618434654,-69.7539506174944
67.1990557365498,-65.4240848224217,-101.914758712781
-132.1179759597,20.0831701593634,-79.2714508315366
-54.2361788913173,-43.9676511543221,-85.2294317196793
57.6701142101956,-61.7709162971296,-92.2965416031657
-32.9385079184813,-59.411034060111,-115.475123256154
0.395360373571748,-12.8184224759098,-84.659709605814
101.844993041304,-40.3746612395262,-55.1048127797258
-195.364223567783,-38.7822667998917,-82.5902846434919
-85.2512672935427,-59.9122361278205,-88.079493731595
-1.28204763561371,-13.5077346937469,-58.7747004139237
-10.069716708269,-32.8420361345998,-42.2210233659571
-86.1010105527948,-40.7448948120291,-43.1513872062351
-120.679013036934,18.2481826594303,-67.4120397307852
-41.9423808470892,-76.542784249039,-100.513141799587
-83.2075104831019,-57.1729933589377,-135.595278223067
41.9791413700805,-42.4112062214408,-97.0269405841827
-40.2550712531156,-59.2615151431528,-99.018670685793
53.1369152094703,-76.7694302750169,-173.802394243576
-96.5822172919434,-81.2043358675801,-146.85216721514
-93.5212784027244,-72.4210264875001,-182.098818412824
7.18475713504358,-30.3026252762356,-186.040931875614
-205.100640177494,12.1607759145554,-173.254250217418
-18.8895459005471,-128.548349242198,-128.405611381306
-82.7642655220989,-44.2407722902863,-121.230438277135
-166.671469285706,-10.1057224950273,-76.1583334606257
-272.975466600037,-25.9433833368093,-139.726791770183
-52.9630157193606,-149.995616880493,-185.190325137679
0.904460323617968,-102.521462773031,-136.62267909119
50.2722644339665,-13.5421270364095,-114.478672255966
-88.8902848797588,-70.9160959821311,-149.924557890597
105.410674864761,-82.2892877639388,-175.503450536591
-56.6607058883892,-20.6197892593991,-115.270377662764
1.09029477729928,11.842091009923,-83.8119478911231
54.8971433722618,-85.0026645541948,-163.675374472092
60.7890607043555,-80.0549025890941,-239.700687367935
-129.349191883361,-37.8342352207837,-145.140487732948
-196.916933436383,-50.3326472855042,-251.693557626255
-261.351461337246,-64.8954161913098,-177.811786482576
-470.074362357938,-40.1696423694812,-194.544990342794
-417.593021713787,-119.677882629025,-182.643604774261
-205.579666017409,-172.997758273472,-274.894473771652
-9.8692108693067,-52.8503238544508,-204.764973474637
80.4547251422482,-33.0519741818862,-142.739045426086
-1.34966160592739,-80.5023274650594,-183.331220657979
-410.607905383833,-89.9006250570237,-176.512341657886
161.237491807071,-23.1812804274887,-213.433143362578
-343.050656843305,-49.3531383492809,-132.086302731768
-59.3935566237415,-13.6641753760341,-70.4548482013706
-140.567137561535,-4.41573513980984,-110.59477428942
333.052717347033,-43.2306882162229,-133.198792167743
0.890406663953399,-123.883140513586,-129.403141534873
-150.828959970051,-61.1173198530232,-92.9206034631934
257.452550490707,-64.4713922870578,-178.401811080112
483.999582682478,-121.497139586943,-140.947399787925
485.063644150861,-93.514445175213,-175.559938292019
249.005334872054,-94.9766438250444,-106.691387543164
-538.748338975362,-129.539360244878,-135.353303680502
138.896398526304,-12.0489168189661,-167.194482175968
48.9138040971302,-91.6452054086258,-242.039822604438
-440.086593102242,-32.6244626897387,-85.2693090575067
-104.441866321868,-128.837272941339,-119.71728601533
-55.4297658687356,-68.2755069822015,-134.530628574779
-615.132244494249,-50.4270880421973,-66.8743084628513
-90.6298872470361,-91.5767474923414,-100.437297200639
-101.581812634235,-21.9576982515937,-57.1452491187083
-192.624089846096,-69.0793008870824,-119.609556434734
-62.4571455867699,-46.407126373073,-142.802298558483
-249.009385462345,-179.937121764422,-218.044778313419
-119.68228046369,-173.477072104361,-118.929969160034
-37.4697956556993,-58.6339647939894,-168.055009986226
-41.2882788195475,-104.226216937655,-148.472318481654
81.956813230674,-50.8720483748039,-172.249304848854
-79.3729146615951,-21.2943635944393,-157.710299056875
-168.177122238665,-84.6985632344149,-128.876835839896
-12.659366705906,-121.671003567089,-199.882456967433
-246.042313430415,-80.339255779083,-146.933994914569
78.4692295707282,-65.2313634931343,-232.731830372184
-61.1493161006074,-97.5415225351171,-156.815907552067
63.4832189157605,-41.2500864131143,-154.883775718015
-232.937218591876,-61.6193677244883,-97.7639676922408
-86.3498199900969,-24.2916971371087,-66.4881944388762
-124.847771412464,-28.7932210372746,-114.548082068435
-70.9274338477771,-13.9767849381424,-95.8741939441512
-24.5166160621011,-51.869007394067,-72.4495126899703
-9.20631645717367,-21.0810648988117,-186.382263102976
10.8582629280572,33.4435097858441,-120.508235650487
-143.642668483061,-60.1384801429667,-86.6434023195688
-82.6948182712513,-83.2741390598676,-91.9083043824394
-116.487605561291,-5.94522535325086,-99.7852355769792
112.150487862124,-60.0011190101795,-111.00019420922
-72.0158349541016,-16.2666268658504,-149.229251547367
-269.183097784073,30.1454142516122,-72.6547383328966
-331.679761901934,-8.44484218754224,-220.437213543646
179.994946253966,12.4239559485868,-200.73594897065
-75.9224657277555,-66.96304069695,-152.702462239511
37.0904834691755,-71.8176410251181,-144.645415714869
-118.669636763079,-17.0724266514007,-169.145324392761
138.267347908011,-53.5313270564766,-161.156519467804
-171.923454277545,-120.547817233775,-231.728682908783
4.38950317542185,6.42277024414216,-75.3353986607835
-2.08966022240929,-55.7933818638921,-116.290322804824
30.6445881331456,-24.7054231060465,-57.3605455794604
-307.537523491643,1.82675245387509,-182.099890268393
23.6393428840383,-27.4974548066384,-108.675350089259
-77.9577878299606,-51.3623539262844,-181.073033425979
-14.2585190536702,-83.0233612717054,-131.684935231293
99.5531815997965,-46.022069257433,-174.703103334497
10.9559508400562,-62.5631758000818,-153.474467098011
143.117514206009,-6.52814611964277,-177.436981616986
39.0103640265752,-54.8099220390213,-174.79832172727
-77.742768343438,-22.5133423639054,-96.0532397476563
72.1378395944012,-66.4445352424227,-157.452728984383
-143.480635467567,-97.2233616862468,-145.558526401481
-89.1170768445772,-43.830030958401,-88.6713752404503
-173.874629569487,-12.0700030136104,-82.292753169866
-129.939255643316,-27.9251766808811,-145.065310335416
-73.0652517480921,-12.501375834916,-188.154892615377
-108.987944326102,-16.7401713557483,-74.7202343604877
-37.7757620882198,-49.1749968768127,-30.5251600017218
-73.8089430572581,-41.2648707353801,-106.562945763475
-6.23833521156848,-27.6509898273507,-75.635314798943
57.1166572535876,-64.119423804339,-91.2004339334817
-106.252221375849,-58.1197797127388,-103.019565141905
46.062101800173,-25.2815333627696,-89.7848218618747
5.90821719342057,-10.9496500507666,-104.490759241409
-203.414281109697,-67.1373478958849,-119.362969939473
-268.623557489183,19.8715493334021,-93.6778577088917
-127.14725814751,-134.278926296935,-154.990522935885
-360.661555134735,-156.840488364745,-179.985793349029
-196.736849762645,-56.5489732405113,-78.5553267007926
88.4524542087893,-14.5286284066678,-93.1106507086752
-117.890647116466,-46.4292747354775,-111.56637776953
-98.831233611978,-45.1558361198986,-140.201518461443
-40.2249428202922,-46.1735256772372,-117.933586758067
-41.5448032656386,-72.3703458379459,-97.8361977454933
-37.6670961894342,-34.8525514305875,-100.677679129036
37.7076614560719,9.01943615611526,-52.4672520086169
-150.34561164504,-149.075669177328,-162.714933020288
-262.029093646532,-77.8544479784855,-254.743610109523
-69.5860312387376,-77.6946951344266,-190.714066339291
161.83638411657,-18.7847494818561,-203.710378498677
202.84829257353,-24.9275561294162,-206.222450079651
255.407349220601,-58.9289094854539,-126.026295242471
172.057389313966,-109.474599112844,-147.718231748819
-141.2927177397,-141.918293677852,-226.470412607887
-364.426659585697,-87.0823925506556,-185.423739214559
132.161938276608,-213.892132024048,-309.56448155953
-265.878475002333,-18.5035685318107,-128.627732082363
13.2592414767751,-70.7541048018029,-144.010390564828
-195.5075354449,-109.73662752179,-234.051941704507
-167.397210425203,-57.2694668443,-86.2061547967605
24.3612108244324,-64.6014979702813,-161.458051441412
71.8095062855791,-62.1082558928101,-156.977014186079
-21.8238096515997,-76.1797069936001,-225.724993782933
-34.2152951351018,-42.9275627126044,-123.07599351494
-215.772265005158,-62.9536210659862,-86.7019772433378
-48.652263011114,-66.9582650122466,-124.518870320142
-7.15558347126353,-73.7958678250361,-149.610678343277
57.7076465953505,-100.077249610753,-207.117384636142
-25.4287851563786,-78.2184056357128,-160.963407846976
87.6406337560329,-80.1855415986356,-246.405083892343
-183.704673524655,-47.6319588536462,-294.409732739368
-293.755153450853,-81.1564478884902,-286.493157430843
-160.063010525133,-24.812458284694,-110.934213866087
-60.3777330591838,-50.0917288628116,-101.009437514949
-373.404377270039,-69.4312720150483,-80.5269010096672
-52.6707899399626,-12.5824603792717,-94.26827513834
-188.23073141711,-68.4326494572415,-219.67334529839
-550.713643640454,-99.039000238874,-124.967573992879
-306.77574296105,-89.2963913704152,-218.234691539601
-89.0298761487138,-36.2840121918853,-220.580716186581
-336.070023913911,-92.2106756150024,-207.88921523367
-577.423310768922,-34.2712405562925,-226.72705718207
-75.9203524951781,-75.9312405417731,-172.767664046958
-110.64319801877,-48.9615983167605,-92.3415051004558
-153.432696887381,-90.0894752794411,-122.542467301842
-52.2292206765778,-62.2140731927335,-161.978067357093
9.22247658840388,-57.8631991368457,-130.25644279705
53.5449674027041,-63.2355985162721,-88.265313316122
-34.2882028618333,-65.9959209024964,-102.542615580278
-102.782907090383,-47.7430107162036,-128.120807638945
-1.03369461703915,-78.0269133298716,-129.943699383519
-56.1672937382573,-28.7499179843289,-130.656139906205
188.766753660535,-112.615479502332,-143.936479469688
-108.45397519094,-53.7823160401604,-115.390587073693
-152.352864037864,-62.4317106466624,-95.8763408561936
74.893427238625,3.47716120009864,-80.9210144854442
13.0917312246311,-33.6200530942151,-63.0312515041296
0.833365517126367,-17.4011407428334,-88.7480146703892
-90.8832794369082,-37.1168363606848,-119.920545338842
-57.5535107050673,-104.708896639824,-190.123109359063
-263.332387547525,24.6098021769903,-81.0572517183318
105.527918325824,-54.2410899160386,-122.660514357587
-139.347802488694,-37.2503439557149,-94.3085732213221
-44.8716781277326,-47.213521190075,-137.547090224118
-45.8213527047374,-58.7821617642476,-144.93702344381
19.3020933447624,-34.2240271669361,-102.840075834974
-66.3215713858372,-27.442364969902,-74.8643446333658
-63.1748411102199,8.86318002169719,-132.427948107172
-2.11589415183334,-56.2599261859359,-142.480784314092
-221.056020554432,-87.7536492170475,-170.236306657753
23.815109029767,-47.1458178972789,-107.315534618232
-86.4058889642984,-81.1506273798732,-161.66643049242
-92.9861964340671,-61.4337972803005,-157.580524587298
-179.22715277542,-17.7577723861614,-124.14655167739
-238.027256202899,70.4123807267752,-69.0105212105263
-421.125400524726,-26.169795794478,-90.3837228157663
-30.4192385839779,-28.2873962350423,-86.9955936920333
32.0356323106826,-40.9838012706023,-101.918480792549
-94.6266264438163,11.1424062261358,-48.6163397864893
32.5229077409967,-45.415761277487,-141.683473090059
-42.8221789102827,-34.098599773366,-114.180577226696
-12.3264064024261,-95.0539657735499,-167.156634010622
-81.580161311038,-37.5323465102119,-133.687681821102
88.2520891540189,-39.9155499014964,-120.506593494647
-46.3198413562641,51.6641100579,-64.0214658791811
-455.236954499866,-2.1225991549727,-131.257455995423
-458.240190978948,-28.3606247109601,-85.9852907631575
-245.286283922862,-58.4158885987417,-79.8322603753331
-137.795464291994,-53.6091795499415,-129.19943410387
-16.4429327871039,-0.424032421724405,-80.4505789000323
-2.4268227605935,-16.0185685934703,-43.8258991457551
-79.8361497762235,-29.2784830717137,-77.5285376100655
15.1818664941675,-97.4297726416262,-110.523192060173
-18.7540774169975,-55.1702854927644,-65.2033824388054
-131.652268060443,-10.4757716138556,-108.091662129184
-339.846708484074,-3.27609107908938,-80.2930226481549
-22.9847251813226,-61.1694424595335,-83.7913037201361
-102.74854977685,23.7196275476672,-67.9751996050891
-1.28542597123305,-65.5491686595778,-78.2472631996789
-102.668966659414,-53.222034752529,-78.5050512560993
39.5097751470466,-34.4233094791416,-84.2864523954195
