(Intercept),SOCSOG,SOCSOL
-173.76874483734,-38.6774514066637,-88.1787314608518
98.5720295831925,-36.8727765469812,-98.1409172273879
-169.387360157692,-31.5265324332067,-61.9608969773071
-155.399310176581,-3.05704079201678,-57.4726882711548
-201.132753277796,-22.3681353448264,-66.1869358276963
63.5869235345162,-14.3332480512763,-71.575183349225
-171.466269450131,-8.54893447540235,-104.185069767926
-283.691441975359,-73.015291279793,-113.837146411599
-205.296121769556,-10.9249965526469,-57.7283433105622
-93.2717932914093,-82.6361734990642,-175.686957922095
-120.129637605456,-74.7458568587426,-204.907747066594
-55.0959987533242,-97.4843728159321,-120.268140482047
44.3043310790454,29.3668475814102,-279.318020554871
-397.183503191452,-18.0607301477139,-216.286574976613
-251.085147392921,-34.9343050613243,-144.199127973319
-353.132979746044,-6.21096836996003,-108.175725425201
-94.1100016735577,-28.1533483955864,-102.873804546727
-93.6012593155538,-42.1299143648866,-78.8493197070638
-156.780434463435,-90.1160836462805,-135.527233501474
51.0043580153215,-31.2568603850668,-110.303000073589
175.389009915874,17.7219341589225,-78.3685055667447
-52.0362974779855,-51.3079939621894,-167.824930450442
-152.689786434406,-61.9055504656717,-104.743229383937
-5.98134986823425,-85.4765388736414,-91.5156308160385
-68.4707810581895,-43.5621710263549,-64.8311288553014
-191.024114732654,-11.337246123403,-78.0821542618214
-15.7654421457846,-39.419224131103,-90.2515401502569
43.5579444095056,-2.72351529981825,-62.926501502312
40.7176432672131,-27.8066453598149,-170.81145442072
-50.2890415108777,-48.9420540325955,-107.528703880758
-54.5599987359747,25.5354182812152,-57.348609788809
150.02996502315,-52.2353152925934,-111.322175214569
-49.4532496056345,-32.9211125426664,-96.5134361596356
-128.673525763348,-84.2011244219902,-154.30736143198
-52.5441388673062,-54.6100438031972,-85.2293256066041
22.1040820944036,-55.7448821563448,-110.315120284533
106.207034185645,-3.49654115145677,-91.9241356634702
-27.7027395823097,4.54203567613877,-61.0138461062452
-4.82895391419152,-38.7008890311845,-107.871060686608
14.7052906621029,-81.7346652395354,-134.592000185003
-114.196556074574,-22.3025027375588,-121.355933744533
143.785569436482,-101.04821670767,-159.567350402903
117.167514591325,-92.1022673592161,-136.822470109124
-119.154113615878,-146.655818596264,-78.6250620230858
-247.945501639624,-28.8682245262899,-237.847967950573
-122.080637054889,-108.349799674615,-256.447740030184
-113.348355453854,-65.270221224062,-170.458196622174
-74.9470611808429,-43.5261118551753,-80.6011515888677
-151.406516620569,4.71972622074827,-71.4661161879048
-29.7323904109799,-27.7138953181566,-146.378045001798
-184.718479870848,-33.7414080018643,-124.374730768139
-170.73049808784,0.708450386016921,-88.4487877027423
-54.448394310064,-86.6390812637983,-203.759964416327
-309.217650737031,-4.52992968719263,-127.512867218749
10.5631372007192,-10.6260961692315,-122.018948503417
-45.6910639175621,-29.2649544711458,-184.12308568343
87.8510223754856,-74.4274217694328,-136.310123183459
-56.6676395191753,-69.3861754221871,-134.640591238967
-62.2695160547155,-43.3271218717564,-139.514620032285
-22.9984635005821,-38.7785830653411,-128.528541365551
46.3476968375617,-84.853489207755,-286.335740316368
-240.49842700985,-29.0539787360904,-111.239155267787
-419.506670780625,-11.9939727701931,-135.521470153966
-96.6560829775117,-63.3479815504397,-129.63875148789
283.683645613077,-31.0948773242926,-127.753010360757
131.940782864523,5.44152920541092,-80.6540016204526
0.963705819611278,-62.500598259714,-106.470215598994
4.02827004303981,-84.2295024569321,-106.52734513022
47.4597581346752,-68.8535502510204,-206.830504057492
-22.7745803619437,29.3568330526032,-189.944893075182
-237.530509527234,-76.3100786167852,-106.255888036481
-142.776100705101,-34.1727213939303,-71.0659683267295
-1.10657378424003,-73.7238806522364,-120.012310330188
40.1807864255534,-65.149259920523,-54.8907221412883
-80.4793757038278,-91.081624518627,-177.535851855879
175.244281278993,6.21484236941615,-155.010239441093
212.763086539911,-22.9156522404101,-132.820664471481
-39.555563692913,-9.90939952405461,-178.176523522692
-91.7456292998013,26.6445991312821,-154.472623636073
-617.992166344324,-25.0657280505329,-188.860543300107
121.730058209592,-85.9000950578047,-173.429165911381
-67.6151499514162,-55.7260436058787,-122.081757701992
-31.057615362246,6.85179159814288,-80.5924877409989
-92.9332429130736,-111.358242276649,-166.251420294837
-143.956744985011,-38.2894873312034,-196.034155061512
-9.73512577018118,-18.844376057401,-102.40322512808
60.4540902598092,-81.2435978020294,-167.425559248877
113.353636529573,-85.5757245664136,-150.325731544712
177.103780643456,-71.9207840507042,-210.561928142706
-111.825191160257,-148.315160068036,-191.771265203017
-277.509197042164,-65.0257159342364,-223.780443271564
-16.5436409454123,-83.6491678669045,-169.905216710118
8.03939133351378,-76.9730792540286,-142.464199234731
-139.96341706696,-60.17355158992,-88.7873530789948
-292.348382828961,-12.3839773028521,-196.898683861713
109.423950021388,-55.2538329389936,-91.9999136520055
-196.077000209669,-69.4233871328615,-129.877588692994
334.482276774812,-18.7355083551083,-189.36391865302
388.511822520319,-82.713491011993,-144.481608832088
-196.944143175355,-47.8306568114494,-110.638034560245
-55.6969421649046,-114.926383507591,-202.418351483997
-52.2173118591818,-52.4878207106558,-151.687903542559
-353.205287029734,15.4900554281339,-149.07312335031
-133.299774292536,-93.208408396029,-130.496279079394
-137.895521467406,-26.5684586868083,-184.65159264204
-43.2854312631534,-26.4744254111574,-163.386216734354
-168.390676907642,-49.2491851512823,-155.752286199044
-54.1110213438515,-85.0037774687517,-141.133253783803
81.473575441596,-133.599208842572,-209.868099813611
-35.2955235328118,-8.41502222241252,-79.6352570408344
-278.245698873492,-111.037706099174,-162.087067008106
-313.520901989978,-94.8245442173356,-236.49304373972
-214.972253633522,-72.9390277084312,-202.01044777983
124.237344306115,24.4844002841273,-206.000784052267
-281.444504133047,-64.8616553097818,-113.896232854051
-199.966425050035,-71.0130562800186,-218.570362481696
6.76232098304172,16.8400196802722,-134.079569089081
-180.295161392249,-167.282111462082,-222.372329500402
225.680714509537,-88.7014525387785,-242.537070962382
59.833744046744,-131.638222463503,-181.57171000223
-28.5372093921033,-21.6572201104427,-141.689631707442
1.2980616668101,-57.8450739010586,-115.481260493121
-257.798153273485,-60.2385743765481,-185.208585022439
-32.1432020585489,-104.66086647418,-142.515542863213
-35.2677047727921,-88.6856853991267,-154.775533658147
-70.8169056410079,-41.9152620563545,-118.65095872955
-74.8932719026266,-32.1576229363054,-106.197575820843
46.476902869741,-18.3720713644398,-93.3808198229672
-50.0749593840483,-52.5328857116547,-125.989936564722
-67.9094754072066,-68.5284253933642,-171.864758231372
-107.811190253473,-21.6721875758085,-174.004539182599
22.7156693050274,10.0963607012782,-156.998875464633
-157.614794045265,-17.3978404783065,-16.9631799865674
-10.8355410622025,-50.5203058141997,-99.3913061795756
-43.375723594927,-17.8221580658574,-53.1596207096372
-11.5543715523818,-20.1683030301119,-72.6044675232642
-183.990751971782,5.00718417136522,-190.914860543868
576.824691499118,-169.673470059643,-168.43631404899
-276.117868921836,-128.826565073454,-130.977671642824
-13.3275766719307,-27.8143523590625,-78.6577518666891
-5.081619131568,-41.0506996811127,-213.359770751296
199.053616581186,-77.6262748136432,-90.3383455422663
-44.5793365755235,-63.4934361455089,-101.027554349828
-106.359472017124,-23.3604021300271,-165.137327792661
-32.0654161237471,-88.5142675328243,-200.032680260105
-113.750524740302,-140.651993913256,-175.400855503605
-109.841310442949,-90.461312275278,-206.62155024564
200.971100723593,-94.1878481571839,-181.816911927017
135.464517613902,-101.67985156762,-187.433605724673
-77.4584224087157,3.54017455822031,-267.182126242697
77.8367763385468,-54.0163578841443,-101.964500116417
26.5445021685828,-179.637683526424,-193.068369265267
59.4109894425492,-40.4526866186498,-196.716225317417
-29.0630275283875,-123.450981627517,-132.560859256977
114.888182365132,-60.1024915007365,-99.3001558387332
-64.210332038354,-46.5907203637746,-97.5919926843635
-83.7490063557343,-101.469110385638,-168.408523092628
-132.879534769687,29.595354338875,-105.51382947588
-26.3936887226009,-53.6523157610209,-98.3899668849772
-144.371196242122,20.7782717207228,-130.75815964819
-19.1130576202977,-6.66684747046384,-113.357110423269
53.2417099197337,-70.6511636330615,-142.151228476694
63.8631203182886,10.4469446876901,-114.633119108505
-121.951147147047,-32.7361151707482,-68.0466623266984
-13.6123764157237,-32.8856311644195,-94.0534917569603
-49.3590754056058,-50.8089994576294,-121.068158681245
-232.311809905426,-73.8437169675308,-217.610917510145
-230.679760170489,-210.305973044189,-260.878141246041
89.7877942695777,-76.0959963409841,-175.089648262137
-96.2652910077013,57.8599575794433,-161.071724596637
-249.177926155069,-88.8652429021022,-205.953454335584
-60.0318616666118,-110.896929621958,-166.972993383228
-102.518297873816,-59.152723387655,-174.104124176534
241.35071422287,-133.95724794142,-217.939515376769
94.407815749204,-89.2688387588241,-166.535907704041
-38.1578400491562,-44.6385826267033,-208.295112905778
18.6214424887294,-60.433540537415,-162.627617169871
-168.757803983841,-22.5885229426676,-183.759421016983
-16.3018085177046,-167.684139678076,-207.71154375108
51.9090728418523,-25.1471350068241,-161.344133180515
32.4195581553922,-68.7774374776782,-133.540203622615
22.6905677064788,-104.782091631772,-100.871126251586
-276.167260477494,-25.4899792645301,-133.327356747825
37.5505094659165,-66.8878068713238,-83.4604424627578
-299.29675024376,-72.8509679219278,-108.793007556233
-41.7635949007235,-38.4811476892032,-60.9057376010751
-370.052843890386,-88.5216466196653,-196.642879827064
52.2787551074871,-74.4001994343125,-143.722758007876
-32.8836921511247,-18.6227010622388,-191.111206976027
17.0658589459345,27.501855124865,-121.92772138596
183.07704786351,43.2630027863052,-190.694398678304
104.684556195483,-74.9745413849851,-149.928619710408
41.0470156183128,-13.7155969408341,-163.134582399915
30.2902183547048,-120.936927087634,-217.018247738284
-314.039645812692,18.3293055364411,-164.020116723374
-55.3597414409887,-87.5050966533199,-262.251824044011
-76.1986040301854,-28.2546277947731,-117.552540976292
-331.967355162196,-6.69583289149159,-142.80360069887
-168.014987434069,-0.660183415487268,-70.1258953016077
-157.747011168423,-83.7199997965217,-99.08822599423
-80.1405713332824,-85.9213890026367,-186.622791883819
23.330715551383,-59.4084178881294,-180.929965386924
122.609019265525,-59.3927790633315,-115.560276284437
-287.842824235966,-11.1002723161073,-126.672900801888
-136.627700952733,-34.3611792277661,-66.542052883422
-127.947974356037,-52.0013875843433,-159.509473467304
15.1609835201089,-99.4337414883557,-228.057966192806
141.726376141196,-60.6283937250701,-252.802323839696
-308.040964993937,-87.8427828421663,-147.609182205451
-99.6433963292802,-63.8147567970373,-103.178942192404
-258.829018043791,-148.320076517368,-218.352448821394
-60.9213618050853,-8.41326748092251,-180.055198534355
422.689028454217,-50.0468178154406,-136.256184719023
17.5660545641149,-54.7483295723359,-195.271924849618
-252.341879824322,-151.253209784354,-225.985457161354
-217.25015535567,32.2341671499926,-154.028226990311
-0.636536768860424,-52.4969284251129,-85.4752522937961
16.6275080094929,-33.7819175183795,-125.992912435322
-67.5021499359354,-26.0829399709328,-140.237469853508
16.249543827922,-12.0963727980998,-53.6205807172373
-53.0144243292016,-12.4758686410714,-49.1875761857882
5.50854722197982,-16.9754139769939,-56.4277418584315
-10.5495550883261,-39.4266080092639,-84.998919983198
-109.349954405121,-51.423747258159,-78.7047601902123
188.30783470739,-34.1666577300675,-53.614128275105
41.3641269098152,2.28239143161045,-47.8073713309568
-214.012699133658,-47.3837662332808,-97.5917394897115
-307.311543091928,-74.5320480263035,-94.6848327331536
-132.034048646074,-47.5251335297435,-119.971929532534
15.3184639054743,14.0432930441229,-83.5836278332281
96.572380454847,0.258739130978938,-131.756636879392
-18.0110606083981,17.750017528655,-258.814238174615
-49.8346007922955,-52.3746123028977,-164.938675129575
138.061440916383,-108.369653398084,-163.692190671958
-87.0261365264014,7.38986608794949,-118.699240592595
-217.438002478753,-103.093484228157,-153.785346154036
-194.830570381469,-32.0248802783972,-264.430360519487
211.052445951267,-49.045406609388,-144.270702480862
-36.7433500477491,-98.4296655481594,-84.3177607674716
-348.759107401507,-29.6323888239131,-147.81137963233
14.464750466057,-105.237925562324,-185.995757735975
-35.1654725674598,-72.8137539008549,-123.287792952106
42.5690708671391,-95.8332121357889,-122.888267780105
-58.3078389207658,-44.6881790671614,-78.3711833958296
30.0840571017707,-79.6135790046537,-124.199854650724
-253.080816198657,-111.751273502625,-123.128613607427
54.5078585391893,-22.9509126652483,-112.50416416597
-148.542867586359,-64.142581519307,-173.02370814071
-221.496435159519,28.2383685991517,-190.69926545635
-468.171592161889,-92.0524132867868,-92.0442630450198
-43.4833486050047,-97.0922796670202,-89.5632034902228
-319.653746055788,-20.3707141171835,-291.255012838541
272.136610512171,-172.983771502462,-293.608298449748
126.233232182884,-38.8334681472043,-120.990492024597
-121.605400888817,-38.9688185442064,-84.6069554191054
-147.787226334563,-90.9688481000194,-100.60970015063
-68.9100236680752,-50.7103816130839,-107.985827946395
-83.0350148321304,15.561224618883,-156.382931750148
-98.1574837547814,-128.330455241754,-284.597711405295
-358.198423566711,28.655558036844,-105.898737224517
-1.3091105105932,-50.7874721784465,-125.397510868817
-111.743066572046,-114.768677201253,-163.093874688722
27.8682955686672,-107.677056308661,-243.449629288356
35.0784728128201,-166.996502432681,-160.025451618494
33.7785939185997,-80.1642789755331,-115.765339489139
-25.4157942985248,-37.3459982250133,-166.661639853337
325.749889658917,-130.168022177793,-219.287350006343
-226.987430021756,2.02376368769546,-262.411647536326
-448.962387193009,-81.2462728815735,-144.734241304184
-75.5944476544464,-97.6314958781877,-235.904197636963
63.6111337794864,-18.8539936528057,-118.191033725714
-50.1678323813394,-41.5727370402456,-128.856535454164
-237.620472620591,-25.9061355500598,-142.276453145445
-168.846793814388,-122.487865749514,-176.796926131065
30.5283893356682,-54.9530745479569,-158.798303131327
-231.166367145372,-68.2786291432712,-95.8420853076582
-89.7769906917492,6.64019728216954,-147.381461614605
0.794767172730644,-45.2093084297958,-176.573914925597
-420.257014836548,-24.1317679040858,-133.821521229489
103.418896642164,-51.7208710595878,-84.1842713757796
154.805091094371,-134.558644412071,-122.520024590543
-42.8910565784026,-54.3607724143949,-148.968070810868
-35.7202932438522,-67.7754206371901,-139.42007272107
52.2832533212058,21.8282063744919,-117.956608289969
43.2679775310935,-104.430588797134,-136.745132645738
5.53541200695327,-65.867159138892,-186.766507230594
90.3262203519989,-77.2412376545981,-156.285835764924
-63.279519941073,-79.4059796044187,-86.0515423837642
55.8762956135179,-58.1144474370958,-152.557120045734
-104.64243080293,-41.6464228506084,-142.876895169684
-99.4690479190613,9.77262401822372,-64.8077156447398
-74.3906160790502,-7.78738341749704,-125.628911153646
