(Intercept),SOCSOG,SOCSOL
107.90763207883,-80.9434894314036,-134.093530446598
-211.329012764356,-144.10305762291,-178.813321573951
210.730141846085,-44.4848330078094,-140.983559247659
-145.167081377549,-122.534048910282,-137.069703813642
-41.2439709664322,-112.032110524917,-228.345325060669
-49.0170145409138,-20.6553617740101,-121.708441920797
-284.637231957187,1.73226325026462,-180.270295995651
121.502447311497,-70.3233913648437,-120.649352719294
-99.3134975948051,-79.3558052709559,-123.849658338164
75.7049717180917,4.64232682983857,-121.84995880739
-81.8045991340723,-51.5103161094885,-140.257965912519
-359.558361446852,-27.5625804701704,-169.647585497463
-61.5927988170415,-38.5708370826951,-104.649621597197
-126.730409343232,-85.7710779336412,-121.530013206073
9.18107900113318,-61.6353385274706,-95.7446231162758
-473.920361595181,-103.326833280291,-199.138683965764
-271.557557242413,-71.5714610686919,-151.9661458927
-203.277763866296,4.19517848988471,-211.069696492108
-256.642018350482,-118.000845335569,-160.258426455955
9.32372054824918,-76.0498040201201,-131.15620610016
-19.3038371074363,-31.7168843711115,-106.936879949631
60.3084158622369,-90.635757798349,-79.173825470607
-364.561943781155,-79.0318245088492,-197.76425876288
-106.987757361108,-42.4813011186925,-102.169399400864
-136.962783543277,-32.767767984129,-107.874599857067
10.676115577211,-17.668268393325,-108.826046182228
-109.139605186356,-11.9476776627562,-60.1258899156819
-147.212590500123,-37.6641712168166,-92.2150151869992
4.43791390158003,-82.9667186720471,-112.639189774236
109.886627689484,-2.99921571832965,-97.192751831979
-7.09639213408809,-47.254787402082,-103.56377124085
-225.525619769585,16.9195000956788,-35.4607997503699
-131.293500679977,27.0731258498563,-80.7203907032817
-165.941570497816,-105.275167025982,-104.376534073301
99.6460603425367,-11.2000545420888,-218.015384473285
50.56169085484,-67.7173554309193,-179.785167855283
-128.20140066254,-126.79193244347,-169.043387384881
-90.0204609769517,-40.5018493907992,-160.461404583999
-258.926917075005,-52.2529432926094,-142.306676356151
-210.348964983525,-15.9785054723325,-174.479826936906
-101.797118791583,-87.5632515008401,-187.875142328732
-17.9499967832962,-20.0759480454872,-231.570561389774
-112.225079577396,-78.8739033505335,-88.1515084968996
-86.5095875118132,3.7820202348812,-58.035554389935
10.4149499097839,-17.9140957581985,-140.192890399445
-187.816740098227,-117.300785109052,-139.268399153487
4.74795960876509,-57.2541999437672,-103.127200472896
-111.660483123254,-78.4887661032371,-59.2406806860272
-5.45156905405747,-91.2649066041777,-152.16287036724
8.05040516245936,-57.1570908745489,-144.473257090751
-39.2057392889983,-117.812613358783,-175.275208737916
33.7852575441611,-123.615373203444,-206.348719435453
26.727400294978,-84.2511005972028,-163.136513444655
-5.47176247678726,-42.8610331099626,-156.250860833417
40.8584548633371,-44.4772128070763,-143.085060229481
93.3566492390819,-41.1975818166538,-156.350199812747
-168.754725097268,-60.9210897020421,-100.993807592429
99.8969218696948,-26.9427730954048,-147.964790049009
-309.118615076033,-119.953203912592,-162.771870612152
-0.892250161865377,-23.0081056346826,-164.738458013046
238.272101534894,-88.3911014456971,-203.705006120741
209.381714051066,-38.8144671946357,-154.921530986991
-233.549511870267,-49.1518538635355,-201.024726016971
-42.5843043611985,-94.4997531071604,-129.719581486832
-162.079972374384,-52.4295592219132,-125.348034687282
-190.357588620745,5.73463760468439,-147.571650412458
-304.366448908928,-25.0619853394237,-95.1105299883129
-354.478547045874,-5.96727971168002,-95.9575537415876
-71.4194586585072,-41.4822876238904,-115.623598013161
115.868402050774,-36.5551625800435,-124.341488408332
-50.1599935584527,68.1814476080617,-159.074738756754
-96.61413270708,-55.2248250058947,-195.056845074287
-209.065041615326,2.69696039398605,-169.724168821987
-457.208801962508,-5.49132061674027,-189.889660697365
-341.722522591383,-33.6566446285797,-185.067943813632
97.6485808761499,-69.4186786271603,-91.0595356107806
25.9653240030311,24.4294696491852,-98.0401608469401
-367.474504070531,-10.0056065502577,-163.36684012397
-68.9648076066951,-54.4064354872826,-129.291730992958
-205.629472306638,-112.650841318475,-217.100950231943
-267.889429082585,-51.6238564062514,-166.777028504963
-191.891026212637,-19.3224896647916,-165.079693234366
-243.166928053975,-5.74616825419071,-71.9746297624079
1.25703578805405,-28.5193267680952,-232.254992293474
0.912442284046847,-116.0063053255,-313.149046198203
-328.58158072138,-17.3620824386599,-157.371130287618
-102.185138826364,-63.885828703802,-168.98286497232
-46.7111874628314,-79.7124087117554,-117.674144920893
-27.0383393156517,-45.5167021166853,-100.465720065433
74.7643626704521,6.46583955358074,-118.778851458264
-146.773356144346,-80.1846946506412,-100.769393882118
-39.8775359159845,-8.71309517041664,-110.332797152219
-99.5126910206236,-24.0067115038328,-121.479082832666
150.463525138173,-76.5084818723662,-160.476172731418
-24.6299951787441,-118.868657348183,-79.4951646111294
-92.9191457858324,-75.340989764296,-237.456803352885
164.3821223384,-125.487172062989,-229.65871950725
239.970416660344,-20.473148303412,-175.630246047105
-170.357822724705,-60.891243747843,-246.584841970485
-46.3721416996123,-57.0210626190528,-122.073268888955
113.616336051753,-109.029720954844,-153.23332390506
-28.3380033687281,-41.7930157585726,-88.0169334704733
-292.506867260512,-77.920257615624,-142.693948746159
-22.8260362471265,-14.7447825942436,-68.950034540976
-168.463749024741,15.9869168783771,-204.389058096131
-353.033492069275,-155.09432154272,-199.367282450097
-215.158768097404,-83.8696836768504,-169.802872806402
-7.15648316471197,-75.1643378700828,-76.7383894557561
84.2732964751631,-12.2727001295207,-116.530095107613
105.379674096504,-65.4177979301116,-40.3916221717445
-85.2767140527649,-56.3754629636096,-143.583106432059
-210.815003148164,-26.0659038351878,-111.184077961496
262.450917125185,-9.23350183217553,-52.3686138039629
-220.812933857378,-20.703144293424,-92.4760380840034
87.6640215591797,-28.6194961318106,-152.351417813363
242.084504689917,-39.7971913244291,-104.685382127522
-11.200526606488,-53.5431199155428,-77.5374784986197
-38.2785252918402,-46.1904928768927,-79.3649563505605
118.947539236873,-29.3857399698609,-74.6525317220221
-124.042137731944,-53.1616402009095,-130.566371722733
22.9878116729014,-29.5015880618303,-56.0392769680329
99.3603093996499,-4.56371651859081,-78.3455913664666
56.8688736301701,-45.2424646776635,-66.5157903508371
41.7182313481244,-19.5157875013829,-78.4016395793587
-89.5108598999068,-5.54101021592214,-45.3206488465075
-37.6617459252011,-25.8472308099736,-54.7653219920467
-47.0598108431295,-2.67243394284742,-55.8085473638785
-1.38755178230349,-29.9092460654574,-75.2504216570815
8.18298883935495,13.2855198365287,-31.9349743294006
-33.6280224775255,-2.97133491141722,-55.6518746101065
2.12306523350708,-27.0529051405319,-47.8286407962514
-26.5923660073895,-15.8384321399062,-77.1445351853035
-143.156087679825,-73.4565163826919,-134.693090010682
-169.715382784976,-28.8950021923665,-174.247773843475
-13.2281493290793,-49.1906998860795,-136.088583088836
-82.0372786711669,36.1187574019532,-93.5392368879147
-191.439699910123,-95.5941807269992,-176.946165230882
-285.453128155168,2.12436508327664,-80.0599826361577
245.951477140967,-31.105540962948,-124.892340862389
-56.8083744446194,19.8475962563607,-105.235936772733
-34.1997621284463,-43.605699190688,-128.576991823204
180.944941469585,-14.2373848819116,-70.840890865089
-117.529921807401,-62.7158430139389,-92.3567972597084
2.0942787692984,-88.1751953599814,-170.308087885853
-62.1760234173562,-106.410480072984,-171.547522013847
-493.651240072766,-123.338190289454,-211.536127719199
-153.140910095972,-68.7033892452891,-134.824129330606
-194.934658773447,-57.3844009068562,-176.906324389158
-142.774610256518,-46.7532715782436,-262.200407071898
-135.882624193448,-96.9721058607392,-281.553148032152
-98.3272495808778,-95.8525099242397,-211.148741772282
206.648351387004,9.44476345906151,-196.505776106424
-125.04632174701,-110.571442153785,-238.54610027351
-140.123923518579,-102.58851520899,-191.252205977653
196.355148905917,-66.5639005497505,-179.06108680398
-176.989932281751,-36.7827852046321,-173.785419339445
-313.63709150763,29.8072570339791,-166.360040605883
99.8680002088659,-8.03826035816746,-152.815854014843
138.785364442287,-80.0889931437705,-197.180776337944
49.5587897954392,-73.5995283615484,-343.613351307855
122.20057244433,-61.5479258334544,-278.321584699384
66.5596015052524,-79.1647810141731,-149.890668845314
71.0518670538659,-25.4999495133525,-134.79029108509
-58.974952510378,-74.2411072064715,-106.52098527686
-267.273930000381,-84.5251200280691,-150.216629061906
-108.194962121153,-34.8912637817411,-65.9959045171272
-113.528532635188,-25.0511434833752,-60.0328167862172
15.3187672587519,-23.4115232730328,-115.311977373698
-62.1674971343309,-22.2324603077795,-73.2441689250118
-168.537149963275,-95.0813374202116,-148.189512880985
161.367012413764,-32.5014465848835,-100.104116107133
36.1609759832791,-33.8905587507106,-144.813773161886
-35.8878374525229,-63.1620598294539,-63.702919060197
73.7062936156071,-85.8744980850206,-159.520034167886
96.7141467231124,-83.6455763578124,-207.243258820083
207.460670966597,-70.7134846888221,-171.795319204044
-6.75171044055969,-102.944433363271,-163.09810465601
-85.1932450101594,17.9716214834771,-141.963062442868
-119.201146193963,-35.748823025242,-91.8388740852533
42.1071956359083,-16.1550684999092,-132.164350520194
-232.745393065634,-37.5706881709339,-144.324767513026
-252.543429014942,15.0557274494131,-67.9108686664695
49.2918183825968,-61.4475715322478,-153.426791787177
-156.400604855735,-65.9880579069504,-161.43566354207
-153.785545197523,-57.3738327549945,-156.47631908695
-35.969086459314,-94.000081610342,-169.021051234275
-12.8911579525738,-15.1297622450293,-105.92631512849
-52.181678761146,-93.5333591381641,-49.5151377412767
5.23666360398056,-13.7374642877112,-53.9139547836094
-52.6197805785341,-24.9995802173362,-43.6793339732249
-19.0854785662668,-10.4733819292742,-52.4521449503081
23.3263938778837,-12.6619270029405,-58.4672112880216
52.5399853747949,-16.0176688956099,-42.5141674241459
-35.879439797669,-15.5113200976484,-47.55284941016
68.5192219407836,-29.88496290271,-68.3559681647166
-3.56963351827289,-16.8983769627812,-107.191752879065
-78.2847697585821,-12.3248869669696,-106.125434416688
-89.8913530827413,-65.3476152961375,-164.851587433695
-221.537405859126,-39.5773922945227,-194.413703091632
215.331046735431,-95.8422168341631,-199.15422138842
-328.065566486504,-68.4852574022298,-80.5878087845849
-5.60141758254395,-68.6144277431886,-153.773673553645
-40.4632543201296,-70.202826745739,-178.915042694236
307.527807761799,-141.96309923185,-185.664279969526
-258.842277925633,-52.5832078034055,-166.659441084514
-266.450798289014,-48.1832787346411,-124.118366008741
73.1860959030455,-82.3627420849079,-258.982389791956
17.9506508925188,-63.8494427769983,-234.444419104955
-168.880165708586,-91.6578428727807,-135.842602439749
97.3802906898636,-51.3344662530872,-276.907625967156
-101.417083524866,-22.3402953466866,-128.717219971342
-31.1150789161693,-107.845645601305,-87.2269086970118
-339.577306349453,-106.402682734385,-185.011151649524
181.096301912366,-90.6455055329425,-177.774097229576
19.6831278040845,-64.2311419305333,-173.332849991879
4.48488123984043,0.245348263793858,-144.060913195048
82.6171619804227,-3.72803615534212,-222.908890256098
-54.495566925747,-45.8973082791263,-165.477870678478
-14.7093881762266,-36.8215361984912,-132.107735411162
-113.34351738606,-19.5567855436748,-75.8631950717245
-241.741199778626,-22.2517359163539,-108.314286370223
22.7836456310033,-41.4455839292204,-145.31411905936
-80.3625556293118,-46.8762276496564,-169.325395635897
-165.6625383997,-53.572589097399,-130.310331304825
100.555646442892,-17.3535127484975,-34.6752991975663
154.90191505467,-143.144837385521,-228.729272641183
-284.377114997555,-48.3334035269891,-165.511684632593
25.2745121687476,-62.2351439328631,-143.500109844026
9.07340242961072,-48.2843439966091,-71.8519146063772
-150.890445073906,-96.8301873818855,-124.333602117054
382.584935584367,-87.1837668702647,-155.125134683767
-234.793819641636,-42.888490117577,-77.2485335789388
-84.4486666555749,-93.9309297664577,-160.438128151931
-74.007156385981,15.6729275183097,-121.880602664227
-23.223451576996,-32.5025569676436,-148.45478998129
-220.959157741308,-74.5060422492097,-186.252830518482
-206.602021392471,-83.0799840212276,-184.081494289509
-230.085518638341,-138.787831086513,-146.467533918752
-176.849888270226,-81.6527960333624,-176.715643697789
-62.214035628549,-67.6711262602112,-136.264171160699
-368.931741826571,-108.373533130271,-121.272091823979
58.6218520736511,-13.2746976567432,-186.191436559544
-97.480225265379,-61.0134942288569,-138.536158812727
-101.576497060247,-19.4891248359636,-216.965198800186
116.871507722244,-68.2690455653064,-105.970131445065
55.3242257704405,-73.2711063519237,-157.194355978514
-15.9513202132293,-30.8107863173645,-55.5379090733404
122.548235306429,-30.9408410415635,-143.790323656394
24.4457491630164,-37.8745239914278,-84.2718068808026
9.99266308961523,-26.2656113545454,-60.4378579884506
-80.2614976516925,-1.5326226210309,-51.6783628109406
-62.8023659637729,-39.6929269407738,-81.5729863114902
18.190431748124,-38.3867781829904,-82.7296038864006
-74.5768355967739,-45.1838809822075,-124.346622214296
84.9640740183822,-6.34738671532796,-65.5781985641734
-97.4620089628443,-4.44697185723635,-49.7219934555033
26.0264997177401,-19.8253784777989,-89.4948849000793
-99.6459174043848,-18.8747868435312,-32.9916039491654
-117.782873837336,-47.12268149601,-47.3263209029101
-32.302005916019,-18.8456986168094,-103.069253744776
80.2845262893243,-7.7677006222948,-69.1632098237606
-113.0633022209,-30.8340362623931,-92.0859625266976
-134.373477379806,2.74731006840011,-26.6818194342559
-105.212764586631,-0.884726259209856,-54.4628783522494
-233.288718046184,-51.9458608473651,-107.53598333706
-214.990658828232,-36.0513079739758,-87.7818893971125
-103.067660634999,-60.6766510948655,-107.296516949471
-142.240606396001,14.2765353612012,-144.874884427642
219.979504286168,-87.1465073969739,-211.732100295805
-477.007803205401,-138.101675240963,-214.911247392709
-298.164998373242,-101.844278267105,-102.416637410584
-306.970759663665,-14.0282551136297,-105.009033902439
-138.362260804053,-42.5322763915192,-154.248932103488
-107.803282886409,-27.9253417810032,-115.953264182474
-158.170455579701,-28.4363459214583,-227.872254679503
-221.247829061023,-70.6930336645164,-153.18074993341
-117.164988053315,-36.2204993902669,-128.941910958874
-187.546640378467,-4.83787056656729,-212.400428944704
-70.6134045580475,-48.1144824950825,-148.628354790861
-16.6357953549159,-55.1915062975386,-114.831807581068
-102.42859036068,-54.4146218534006,-114.202557367942
-84.1518348325917,-16.89745685854,-162.788687217952
-197.997326272459,-49.7918831389179,-72.2039772534554
186.98170024142,-26.9094394578133,-170.424275295705
-179.756856716485,-21.6823030024825,-136.486656938447
63.2334676085011,-114.916591508925,-232.616771027955
30.5633348022175,-41.7685319295415,-142.595880035922
-178.099528103739,21.440264624398,-62.2919354227233
128.898748192485,-70.6860184525431,-112.661113966044
-44.8398685852517,-67.0212885988731,-132.471565584274
-28.5312757590218,-60.3543156194792,-66.1239088798757
-108.643058906586,-32.9891864042002,-58.1506973788637
