(Intercept),SOCSOG,SOCSOL
29.9555638378661,-139.154699759833,-210.612039738146
138.087965590712,-73.9997980095086,-127.172865681976
-254.570182778167,-36.0232891010965,-125.823722010187
168.849824435936,-17.6959234633905,-87.0733944383167
-36.011696091271,-95.6217811165152,-152.44632640374
-241.261547818081,-69.7208154353575,-71.623453181106
-83.7435086522382,2.7106713692483,-117.142625421984
32.1208612300616,-76.7733012451208,-157.182897882041
-21.5955139377402,-37.0202464251779,-100.950282755861
89.2128636255511,-21.7468517711095,-119.246134437429
125.420065825951,-35.6634829697687,-72.5411596427875
-94.9766572027729,-4.96416953837615,-179.170912804882
76.6337067337881,-78.5394791683866,-161.203242857742
-123.965614365618,-92.2116407379799,-99.6103771671933
13.607919234375,-74.8842620456417,-115.15990593945
271.511262028551,-89.9480140397791,-178.741226138227
-389.68086020535,-65.2661226366836,-156.753982898605
-438.639025274897,-72.2490194275597,-161.533088240853
-53.1580472374699,-83.6815955762686,-163.452701789327
-219.304499577323,-67.9040330840144,-166.933267378765
-36.9593792949236,-24.6891726653339,-131.800915551066
-118.852799259679,-71.871965323633,-178.626813340885
-184.186326186202,-8.81517860985332,-105.455378373968
-450.702945230121,-73.758260239294,-153.190965538321
-138.383573467727,-23.1341884801886,-125.753217438396
-112.057047718696,-49.3336683583912,-122.998106826359
-210.644151776985,-82.2000549188333,-154.69706398714
31.526914933329,-81.3771207981481,-199.456020742419
0.900804572738707,-78.5865853909017,-193.59212685228
-100.719349531681,-24.693875938392,-58.112807573867
-31.5615841414692,-129.864261038369,-114.72618683735
102.227809341268,-70.3199049793766,-139.139366044503
-255.684715418494,-81.3818884922075,-138.374941950751
86.8471889899811,-111.559593982121,-142.871657396081
106.985518717396,-31.4736394937754,-188.243332432566
1.24090368986072,-12.255168295469,-119.627704602615
-124.229485948003,-87.9986949565209,-117.700215227223
21.3725035292446,-35.8128639422066,-78.2953828755053
-44.2145323358345,-16.6065580704817,-51.9274830150534
33.6060291495178,-36.9006322334526,-86.0829634540132
-12.0028990132705,-32.4740380963322,-62.7006256540917
22.285992811383,-27.5774052577326,-67.1172378599294
37.6877311751887,-42.5023473006504,-58.4694266343649
17.8518900968047,-23.7338235869975,-103.900564819327
-28.8387078852975,-24.7986743102592,-80.4946598027891
-47.3720628090814,-48.0442030438676,-109.71344921222
-82.6228270050169,-67.7270162945351,-133.87086700926
-263.979759540953,4.56854480481707,-67.0698832798589
-76.581242108281,-40.4889872695494,-127.415836787826
-80.2604697919669,-21.7474353285215,-67.8957452491959
-59.9025327187132,17.1889358295375,-213.101812588706
-112.058352822828,-14.1319205060936,-100.277650351391
158.687758017244,-108.993568236663,-132.82949459683
-127.022734938437,-71.9271380317223,-303.529313300663
-162.04302846011,-58.0051337345649,-77.3426109989523
100.729331717215,-88.5700966843397,-187.551417897746
70.9187843308027,-33.0501413116544,-117.321220414015
-93.1658971854272,-12.9245832559118,-110.265658706456
-76.7473336733528,-21.8719743558904,-129.092141143876
55.0643855620292,-80.6338560395852,-156.041063586243
-97.1181721916946,-67.4227211990219,-144.938378141475
115.770648094796,-55.4841084823627,-87.310252042982
-54.9588624849603,-3.01842066421523,-116.183421806694
56.7864616692605,-63.9048041153292,-74.1897061920608
13.3804927589081,-26.3417504851841,-77.2081306280015
-15.1505166342977,-6.48275133781135,-78.9578937611877
19.3775737473698,-138.182239800997,-165.839737073635
189.205228655788,-119.423491672729,-187.652484409209
91.8652559218062,-73.9578460560369,-216.235669869151
22.9858866393042,-97.7812579005022,-170.865627323958
35.2679458591824,-99.4028281302599,-204.253031687142
-596.424307824867,-90.9099415604433,-140.844043002871
-155.376853294423,-72.8596342251985,-102.720828129301
45.6919299794827,-39.179815228752,-131.36535543454
136.143323411205,-22.5132842793682,-170.175571223233
-87.1997345855161,-3.50664236291777,-121.268834645831
41.5467395695741,-4.37841179296811,-146.244197931272
68.4879178568226,-11.3110543408548,-248.791912272427
112.202264441286,16.6413650011527,-111.196924251068
-0.69067199685378,-67.7691263498564,-113.204214225363
-95.8760276939283,-44.7213742033491,-125.051078894907
-94.7330417081976,-55.4518159971085,-117.974659496831
-48.6898774360161,-7.23303368029883,-47.9589082723687
-57.8309215092595,26.0243311490631,-108.809856048356
-67.4284338012276,1.66717116135987,-34.2640872909978
6.99529258353868,-64.004212576345,-133.859029334184
55.0774361724179,-25.7842782657826,-74.8936394074117
-13.993422923857,-34.7281400957581,-99.5805245702795
-92.3137535010173,-17.5914748382056,-67.1000398640681
-160.11805660653,10.105635596381,-141.019055488865
-9.02034003021981,-89.7824205821817,-127.193502271315
-21.9290489961568,-31.6601527614803,-109.991200739067
-105.3270417858,-111.757254441436,-145.975155979439
-42.1165976578159,-49.5909054664662,-39.3503782431653
-94.3997852432949,11.7667166742685,-85.4605811830115
-255.769262668386,-36.0950463216868,-61.7107807513385
-110.233858146967,-47.3655507134536,-114.564464540963
84.9318769995734,-49.1676726699952,-85.5545918255048
-66.0319308750913,-21.4744221619476,-118.089837700929
-42.5454234028002,-32.9468968542642,-89.5626184690627
53.6003049606807,-44.643013727502,-86.356880932115
8.26234816626311,-50.5593736705632,-72.3691858448437
-137.689322617429,-16.7233890107309,-76.2886476452768
28.5810835346347,-59.951006870484,-103.787298731724
-73.5959682135617,-23.7356542832495,-98.9124470019597
-34.8642068295449,-0.686518527509179,-92.2133474559159
-6.09022539654688,-39.1616935212987,-91.9815794477036
-171.33050098372,-60.0676633031835,-143.733011397817
-213.286490402854,-31.0759446522279,-157.63741586174
56.1614497298433,-3.51658777533157,-84.1757220335858
-20.5402925188246,-38.7715743124863,-177.306501043
4.55161548274918,-29.5163181149837,-108.053763271466
-292.459950651679,-77.7305114356714,-152.130508244001
-48.8808654648892,-9.67813644654234,-79.1904661821609
51.4168752324476,32.4876276091381,-88.1396293140606
-14.4379273710297,-93.0815895292326,-149.859173385292
30.8959768961286,-36.1967200090853,-154.815926596508
244.50061266619,-151.719172623256,-209.619701145682
-381.391578870534,-116.759355666291,-236.462530855075
-153.400776561612,22.2025472368405,-36.8963665912161
-79.3025749799126,-67.7109353998385,-199.877530884172
11.2612314060534,-109.695565320486,-181.038768764265
-193.35895746696,-70.0641082563452,-162.665131990412
162.068576677841,-64.5874926479755,-214.862583175221
-529.213525976382,-36.6585910985741,-173.370311236969
-208.794908151405,-80.0989444367297,-165.588816632808
-177.033430559677,-47.2575324859063,-153.829624790051
55.4456946542923,7.32036778634938,-193.28092671591
40.0405663326792,-54.8181873590656,-127.580145685832
14.9295825698791,-71.3379913179524,-155.149934414105
167.703327060328,-34.1895940962568,-152.064687300124
97.0510751846014,-126.627359813963,-149.68134207098
225.497794921612,3.45202558493474,-97.7302391016419
-112.498072177783,-26.5443588140406,-87.4663913007025
-244.498196325294,-62.984523639243,-180.059488373139
-304.785221936741,-6.10659287505314,-173.189742291834
124.627059671315,-72.9517115400522,-184.644013603596
-138.42295458763,-50.1427591938282,-126.397037621262
-10.2562447938326,-30.7109280129444,-150.343030068674
-64.9048321581649,-90.2736103503848,-196.790805082906
12.9030131174623,-93.5960965682716,-215.194106843355
-86.0377276708969,-101.143349784237,-176.824365962646
88.084161778097,-23.2104210480611,-110.766115221137
-97.0489454849667,-65.6882963487005,-103.028512539138
-434.938009076388,-59.2739596683814,-217.373333804455
-130.279266178281,43.268046374018,-125.716113202405
-186.871587850124,-124.526668978346,-140.770706235795
-293.611672091793,-106.499902510172,-213.111683944153
-165.66146456945,-14.3051661542413,-103.522844390654
176.050517524018,-19.0522213018266,-189.509729546407
-133.530612261533,-47.9334986186877,-194.859167766263
-2.94627232755579,-27.2425850435102,-187.072735988404
-58.5054780252085,-14.4180448156549,-124.853330286162
-125.646988097316,-93.8099614252678,-229.500408555832
-109.859022845107,-37.2684293990478,-105.195422278892
-51.9766459454549,-55.1029818613897,-185.876709320459
29.9088053375162,-40.5531240979326,-188.896174974565
-33.7758364898154,-123.153054366798,-249.807451233588
-132.201185409918,-25.6663383727864,-141.994278891245
-54.2252180251235,-129.785540680954,-113.966648024776
-404.412975957996,-68.0354001809901,-98.7389414849749
68.9124303610006,-102.259450884427,-217.661508593563
-104.698176291324,-28.830316686482,-163.900059178362
64.0542631878343,-104.717374330969,-206.021775018472
-2.60964115572278,-12.1935043353151,-90.6296292609768
-20.033074906547,-55.7245190019748,-204.419526227739
-19.33507142093,-13.8278801520937,-85.093001467656
-227.68554932714,-4.68645255910815,-129.101144633853
-1.70809247688157,-13.0636427997269,-185.265240156805
-63.2643005888531,-113.14073433305,-217.940397424187
200.000872586061,-44.9516592960099,-71.8206669928695
32.2479486097582,-48.1330707668385,-156.482682715126
12.6909434048102,-44.9676590133458,-84.4351405640318
90.1588622100717,-35.0716625110363,-65.9592231395
133.89494652981,-88.057970301772,-117.942381161003
-212.100974951456,6.12510868310346,-57.0024552597024
75.0308871821471,-14.3937304428837,-65.8579712788705
-151.633303964307,-56.155550510879,-128.503425679251
10.151257600417,-116.958809166914,-125.688734228039
50.5984287725223,-89.8360121430305,-177.534168328128
58.4385015305743,-104.695762912714,-187.963398236097
-167.08872454895,-62.7283124926325,-78.5043133662257
71.3731913051161,-39.7435760979424,-119.310612465153
52.3500916764315,-52.7240820786446,-151.044131685165
-107.655764799929,1.42308732532547,-105.189593260075
-111.564112309352,-38.6905974707188,-82.913742080942
-191.423932514888,-108.843333535071,-216.725746078582
143.304345057179,-66.9475831764721,-169.362458139687
-142.676998017327,-56.4658224455197,-93.1740578148638
-174.336146724338,11.0423262006734,-105.845899593784
29.6900571024671,-19.1533207245739,-150.070022096355
-263.764480838738,-56.4213334275119,-224.780632198497
-314.114025383373,-112.886303207408,-208.992653225359
-233.309060589367,-43.9464928889356,-157.758186130312
-303.916435500214,-26.9703829600257,-78.9986880733049
-213.785151421594,-45.7251758000639,-93.7990255055774
-130.90716868882,-31.9378366842211,-89.2471742611087
-243.762821648226,-35.9243454395473,-93.1875314545032
-92.4812550281858,-25.5642608268608,-111.999667889831
-101.648763148871,-77.8940167440378,-196.802665293842
-242.871122890268,-89.6266657444939,-225.295471633093
284.29597575805,-50.4235473298686,-187.85790628122
204.545325542014,56.9374052176208,-160.096356857797
-318.217219256607,42.2276523935143,-97.7322251683509
21.0351084447466,-101.109346796147,-165.156581703821
-13.2768286492683,-9.84384184976807,-146.27417355495
-30.9987558149369,-56.5830775223003,-124.427372106758
132.60803623484,-78.052312230895,-165.501726655348
-178.686813851644,-87.2257344842074,-120.531842674885
-175.557641260355,-77.7126033672539,-72.7709346190386
61.998333731337,-31.2213275053036,-97.3755331928769
-8.32702147832606,-22.0599513473499,-92.4472458219097
-148.521169665022,-73.6877066347552,-118.912718734966
-183.052603275486,-108.493657477229,-150.661209423546
-466.282706342645,-81.6743930507182,-115.482556686969
-50.773739897355,-89.3301953198759,-221.28398450122
-51.2399264664491,-129.083906494227,-159.8813428422
225.533695120947,-64.7087736629619,-177.215638085392
-336.860973825962,-72.2616002571012,-134.201227022219
43.8191381742581,-108.792888199881,-172.168444296112
32.8391699348722,-5.16504753715708,-109.41843839793
-202.863649503284,-96.0055958621783,-174.740664974175
331.222430734526,-56.3817982651235,-139.770178201696
-46.5172638355725,-2.51391021673044,-66.0820137065675
-35.7609174080426,-25.1401687854923,-78.6348450160804
69.3875585653877,-31.4666904353071,-62.3440119132629
41.5759464412677,-5.05540243891301,-58.3138200529429
-139.271265677191,-56.4765102976671,-87.8588476043333
-70.0543477518404,-20.5694779244841,-81.9909747705096
66.3252289272496,-9.72647627230617,-72.3472586729331
-164.971816000339,-47.2273732308968,-100.014550233245
-121.702216909667,-67.2231212952174,-135.93468787882
37.2865598747521,-32.5491084994355,-107.577031378512
-109.880672950043,-20.6219158863241,-99.7735128268541
-86.7040005994604,-41.8685802258624,-93.0925442254083
-10.9154191781417,-16.7756708259112,-144.888996389025
-12.0827211407741,-27.1303594434721,-111.817647778444
-39.6758196980591,-64.086074394203,-114.753651775074
-17.8310328078642,-12.0612154122855,-139.592621802789
-58.0117786549381,-14.5204957975038,-121.101277021109
123.241765911604,-5.05922879032732,-130.478416805185
-319.185311881243,-46.7588354949548,-101.606395825904
-23.5428013748024,-48.859688401215,-91.025805342455
-101.794985319877,-62.3058693282037,-95.4514987379589
-150.945720215474,-0.359557180592674,-106.245287904385
-64.5237593228994,-14.6732066034019,-62.8485432768648
-24.8778211111785,-57.8665704377636,-81.1957394607307
-152.670371201966,-45.6848001716426,-105.608934493721
-106.373726265141,-43.1943223546259,-63.2847235597801
-262.657477924644,-5.41930701116326,-126.642194011896
-206.918491722681,-94.3244028070985,-99.3815439456885
-15.0310679089525,-14.6053355415424,-90.9208312082046
-36.9074386740031,-57.7813355168037,-146.575838433833
-135.540997947632,-67.4799885038847,-91.5111394723972
-408.255854267132,26.8390170111488,-103.267048288282
-221.050061702161,-28.4513507029815,-91.9204588653956
151.287437840008,-81.6012086642877,-103.72873371061
-4.24507440935122,-5.48930269115954,-126.890872089163
-80.6547997824148,-51.233352823052,-174.739755999064
82.8680103241932,-37.9636653145571,-136.815328208075
-325.735307074618,18.9066830620795,-57.2090992036465
-168.534208417317,-89.4718030523218,-140.294048176293
-112.939002472995,-119.912818756449,-202.519651495313
2.77582041278947,-11.6310691160688,-177.031113470977
83.6439789113501,-9.07534288821626,-147.826467175764
-235.174581235071,-19.1127753570618,-153.859627496291
-541.423815580692,-112.520335989975,-182.04737994005
-224.629222623858,-128.847162559803,-239.403252542666
587.54980472094,-129.799879302348,-245.962205430602
17.541781532389,-106.068694093818,-243.074178527386
-144.304353141619,-139.12754496404,-282.915163082966
-18.2498362607439,-169.728618528592,-201.98969212886
62.3473929321008,-36.6682218669448,-186.919035908853
-81.6637954969483,-71.5377859007131,-214.647289202308
-106.731114379509,-49.9183694764652,-112.925704594832
-78.6990485199494,-122.131300378373,-148.920751392157
-98.0144269512093,19.2766176364385,-160.855117763102
-82.6894290205687,-65.3981000410568,-129.087353995383
152.675575315603,-47.5489075732694,-166.582819856572
-122.474900865607,11.3988980605791,-49.7189560152474
31.9194003322773,-109.785264521495,-128.648639231396
-618.683637319788,46.6647604823811,-93.6063561294723
111.693727838385,-103.014328613121,-230.170128123951
-263.351856345689,-38.5106239555025,-54.3129338012241
-166.998251670884,-133.519612753975,-150.158758678124
-131.627993531991,27.7123687747007,-111.332731013943
176.439184014504,-28.8556295419839,-80.2272047082588
70.3154539313728,-10.7151730970654,-100.412414327242
-2.49551824147056,-51.8511583020627,-121.779351020377
