(Intercept),SOCSOG,SOCSOL
-1.89689261700551,-25.3067680350214,-108.280852302702
-73.7230780059908,-51.1820935665455,-119.067474627023
-8.00693225348368,-25.9819448075359,-132.500886116643
-37.9731507873585,4.60157556738704,-61.4670618240416
-124.903405539124,-47.3188916170147,-83.1473985169141
80.9445418855466,-50.1090034232329,-74.2322852315046
81.2368921006564,-98.9528628999979,-120.879059761774
85.4366824557173,-33.7836609304795,-129.007837055207
-84.2957337320986,-23.6827471623183,-111.589422583991
-75.1038034571357,-6.01964775129454,-130.935690092316
16.7634644125355,-44.1706194141007,-114.760748775778
-55.9839759179886,-74.0808259132582,-70.8129688043555
-78.2030372423178,-57.7789490030846,-132.989777988856
-263.382479416148,-16.7599249915511,-69.5011264341811
-206.769803876334,-79.2460106651997,-173.474364065049
148.746383462756,-101.47812990495,-289.526600333702
19.2224138886959,5.76349968319846,-145.661460655756
-715.310675969846,-58.5486632610264,-188.728628106712
-92.6051281429973,-60.2067898048554,-265.111125496333
-296.375284703739,-59.2606137344592,-199.728489175133
-285.091802969662,4.5084450965951,-88.00603853543
158.211277882729,-21.9310093630047,-108.221102183874
-107.356692753816,-63.8430378235353,-123.699091140192
-87.9268994994709,-41.3503522081301,-107.81903388795
80.7265031457209,-87.2529628482916,-145.829689731232
-114.074384109088,-27.9131667404763,-128.842473776116
-55.0572800726659,-41.6071353433708,-110.766802313985
-81.2333843712986,-45.4974058222142,-65.5595075781803
-39.4874032676198,-50.9143659576075,-72.6586300535128
51.8171995649755,-14.3796353459402,-41.6032367498992
-170.425733198054,-50.5760829306637,-116.673409741154
-153.768822517624,-3.1702652584936,-65.7850834168494
-354.589624066275,-52.9156155079982,-169.760470904424
-510.130182274465,-15.1460898855585,-51.1986833941191
-234.799946483494,-93.0083080958429,-123.329912816891
-64.9714667138378,-20.0208734247426,-65.5789078926464
-147.320327804206,-35.030223825248,-78.4239889922756
-132.509764944611,-59.5001407998789,-105.877591684904
-96.0754714406794,-42.1930679507159,-79.5521619610954
-279.782519794899,15.6806914204062,-86.0180204829885
-170.446082724317,-44.5681488595292,-164.895866560411
-154.473207720082,-119.90114692066,-90.2042018712382
-182.582992588839,-31.6476242284079,-121.131194213587
129.629476321199,-70.7939324752006,-149.295466867254
-227.191653207539,-58.7299814439211,-162.517911077277
-55.4625185167533,-94.383817370428,-217.362211219297
-43.9226108170697,-56.5750776576315,-51.1509693709086
-109.394874995909,12.1649361719028,-95.4886685284291
-44.4698871727014,-10.9671482121776,-78.2111577205505
-4.37872613458967,3.26863849382789,-59.7061545419856
-17.7274378544244,-26.4950170502998,-62.1622447969057
-71.524378158887,-52.9208968868188,-60.3114822226707
-0.108376362803483,-22.1543696343015,-83.436120064478
7.53075925202575,10.7852081837336,-61.0067051253736
31.1730039752147,-66.7955767575404,-94.675784009647
-50.9310141626447,-44.9127510250255,-74.3708761472863
-3.09559823777818,-35.6925415682199,-69.0151831537878
-139.386853892429,-54.7142653868359,-81.3054279997159
-189.720298734261,2.4548343702736,-55.8051952025562
-181.397660107239,-14.3225097667018,-74.7399080003379
-115.827180187647,-48.4299684935977,-106.953865772783
-97.4257970885374,-60.2986307551037,-143.851663084293
-96.674676898132,-33.6114341065113,-142.437617702642
-77.4496417254195,-36.3460852758435,-31.6588808394445
-166.408511567235,-80.2548281281342,-176.683828082738
-40.0233626169429,-48.9888167155987,-115.725036371339
-361.227855572783,-2.11048999335617,-105.155917364953
-47.3832309729514,-69.2454539040918,-117.429604777564
-37.9359263252409,-93.4999986290568,-198.216232797953
-57.3106221868074,-50.946842769772,-169.330103190317
-69.4143522052909,28.2227325208951,-85.2931693047358
148.520790921961,-44.4840414528298,-140.686993941446
-112.510652956706,14.0383939541643,-144.093874836872
141.329982269643,12.7921114577584,-128.624371553335
44.2141482372244,-118.9120857948,-194.644796754015
-37.394311005839,-61.5647024828268,-116.41796684888
-208.253128760709,-66.3455606919015,-80.600212947902
38.2954204204289,-26.0472705968568,-56.9989801066586
-200.588184556123,-21.5686221943324,-68.9690892739454
-4.32016023871256,-111.742640624347,-127.347923578331
32.0812303477651,-13.9507064983045,-139.273309375734
-23.2587687261257,-43.541737903568,-64.9204455113795
-54.6241396229743,-23.3436869574289,-116.345408588291
-25.0839887860202,-84.3751585917853,-163.055344117907
50.8243762549791,-36.1687797470731,-134.971752529047
-255.05013957235,-79.1615116310859,-131.851754645395
-47.1377819453628,-64.3582000107272,-192.67496919218
6.67351476365366,-57.9069204560219,-164.279439563805
-48.9745011774648,-48.7023354862104,-108.458652873014
-143.60148486658,-62.6916651653955,-111.548225443046
23.8679821259193,-32.9233232969236,-183.954132607483
-183.897741786477,-50.0940227515321,-221.113869095308
-196.797958268646,-48.2541958325019,-142.366806647461
-68.1651683882519,-4.00361600521137,-102.623022004991
-14.6968156840521,-31.5706042946476,-177.808131660662
18.9680684641025,-20.2501301858429,-123.663061141022
-211.849538038645,-20.4076965672139,-132.314490967401
-49.3192276567133,-43.3501107037089,-165.380754818922
-126.744876475073,-85.1623651931513,-82.1246673207279
-205.199034375648,34.7874698905216,-29.9060025450744
42.4849150804221,-25.0590597322152,-60.3101211556204
-16.5849670269672,-54.8709437459765,-97.993757889446
50.3331908965192,-43.7067526981291,-64.1564467106073
-30.1200943878357,-11.6136531226366,-178.530703963555
-86.1645580790646,-139.025427487868,-242.21133447083
-90.4067279626906,-51.8651924150809,-132.867375533131
212.118644382354,-89.8133382491142,-179.099570640567
-117.534822718997,-50.3678315254219,-172.299193971015
214.405247062488,-125.130622979486,-227.929309953339
14.3519518560643,-118.039944205346,-150.508914503429
-12.6727191033351,-15.9097767547937,-173.378701998127
298.572913969649,-89.3211745335866,-168.989445073385
-25.3375130306304,-32.2054917640489,-67.3161587124814
-75.2361271245609,-19.9322682365164,-57.9240102992335
3.14951580530033,-99.5909501823626,-136.154838160146
-81.6549648538057,-41.3567228835891,-147.869109681626
-776.390651482958,-32.2742604079685,-141.217411743956
21.8938530813175,-14.8813297234883,-123.736475772839
-151.133813898377,-60.087374514671,-174.984780025159
261.127041809435,-10.9870836978153,-147.473659919051
370.340519997029,-68.2507563608087,-128.189601086557
-41.6964380033569,-75.5730342328607,-76.0340302270488
-31.3567295602843,-39.9285799362333,-192.908260022898
-195.905463339077,-80.4764040859009,-125.467002835906
-384.218781427888,-38.3823414269282,-212.726095545397
-130.844798000529,-5.49660869987565,-121.305447370702
100.458518173073,-47.3263032709947,-177.046211933528
176.063649329939,-8.11687606258056,-165.496686242011
-55.7124833616181,-99.2920683145639,-114.567737747144
-171.410800129324,-31.550696171631,-167.836148748582
91.8746850594762,-74.3731411316642,-197.227474873434
-1.59362103955937,13.1657379211611,-98.9305370130169
-192.739825375487,-17.2017662349099,-175.576294571671
214.486269049274,-92.4307517373527,-127.099877661109
-182.752206852543,-48.4503195344441,-98.7068157534522
-169.200616934017,-19.569889787992,-130.94720281761
116.56072987128,-68.9027221756633,-157.231095519979
-544.658316693067,-104.339807966811,-151.09688463778
-127.20262721277,-18.6781768029614,-165.300644130191
-197.194450960185,-69.4725555084096,-143.584363877657
-414.956255897683,-50.2989533724467,-243.968189702209
25.9630273940347,-52.4923487079359,-101.746535323007
-130.459553667577,-18.2255881453821,-95.7272685311327
-4.89952431715574,-78.9965596833208,-178.089963197912
-264.199289717657,-67.4285538941913,-160.480533653768
176.609670913895,-96.553061379891,-87.2095938302737
-153.59782523755,-119.429504673026,-151.992520046057
10.9503238187826,-24.447309121545,-41.5857743263477
42.825999272397,2.84515430380998,-37.3439506581963
-78.6611783119588,-8.01089793203573,-65.1041954541579
-8.45024882507641,-19.0825193173368,-65.0842789003509
9.60355366863223,-58.2347443283652,-103.642225750547
22.8004898989166,-28.1974012005667,-46.1718252748979
70.2988002123038,-36.3198158409286,-99.4691352164315
-86.4263554240169,-40.5068393217225,-107.116777271207
-77.4985280566907,-40.9331151800288,-98.8276607280714
108.625192973264,-1.97361614499823,-69.422826150083
-75.6089477577916,-22.2514765720553,-40.2655870362851
-123.711840546493,-41.6561982637504,-70.113128774974
62.6013451304025,-37.3805058829603,-84.5368103010696
81.1469525237844,-47.8980560849886,-99.5694406779367
-108.123385357081,-54.1125056144665,-123.893165928166
-41.9397129715217,-61.1969988857745,-141.007643091434
97.1999266307394,-167.857045953937,-150.863562192531
-26.2663515680179,-49.8237547105787,-152.50177532871
20.9866768739084,-81.2454099973693,-121.341261176203
24.4042527358979,-82.6008247835853,-118.862576071911
-16.4860668311594,-57.7699583495269,-128.721732816819
-23.7087303052103,-35.9737864782801,-119.139642728122
-21.2729305561516,-27.7881575508654,-118.335396690425
-35.2073747470422,-22.8640305484769,-87.2147744903268
-30.1425173129683,-33.7203929295856,-89.082193999624
40.965070004273,9.59096781870176,-93.4978420390835
-32.4074454081347,-46.4313636395673,-173.278123333177
122.044506258946,-60.8845755803341,-144.891424713913
-203.564808534014,-60.5740724893876,-119.084691728232
164.237341641217,-112.671859930802,-170.65689389054
-265.010527355378,-81.2730228497239,-149.060610471788
-181.388276089852,-109.212508838391,-218.629840547794
7.02997396574938,-115.351605300879,-188.771899081828
-82.4319811929308,-92.9969568109373,-184.8282787893
-7.58057860768167,14.9020897574374,-81.2815388843374
83.7201406207168,-145.993392930221,-143.669871201564
-147.982804272146,3.44310282295191,-110.208623458282
3.83312877285092,-9.43592859058117,-148.367954615537
-253.482604268182,-156.119101025783,-116.514934018072
-89.7486201946176,-96.9746055899741,-192.121636502387
-32.4043236273355,-46.59139003788,-127.886307458582
-187.064252904796,-107.125840616274,-254.785028441722
-249.894213160689,57.3261318378791,-180.950973104831
-287.986369677179,-66.8497016090114,-93.4802381077607
-483.16343261204,-66.5340210150898,-163.172411356369
-195.856052710165,-55.1353096577805,-226.704828217305
-4.26959917917702,-67.7116320383566,-93.0332513274625
-175.263075856608,27.8784246499417,-129.945754299944
12.5623227313627,-49.3350988812235,-241.079631591972
-6.51740382093703,-46.8733923258842,-168.603696407714
-184.697251731355,-51.5539799808757,-204.505141630245
-130.57282205471,-28.1896557273867,-84.6260011716367
19.7617948813713,-41.3711680490997,-152.556234082804
-263.573776518897,-60.6957394019992,-119.905567022186
67.9980390749843,-68.247392757381,-177.101225696984
-251.823658135909,-225.248641204278,-236.639804924664
220.915304834671,-38.9204822670436,-193.983885182897
-120.836866218502,29.3108295742986,-237.579876151169
48.6877541080594,-60.6154706010857,-128.242979537739
153.917003501643,-78.4331965703168,-117.594414538034
-163.905033328156,-85.7761295480013,-235.253660248913
-128.302544933977,-49.6928736639384,-88.47603168356
-6.71452112609404,-78.970787645012,-122.960073931376
98.0662998793705,-23.1448755790043,-49.5505491436634
-420.253130455792,-41.7339806253003,-110.395269597124
-160.356158862225,-51.8962609676237,-75.1724953496887
-43.8334908951219,-48.614374256591,-101.225600488535
-53.6425937119056,-3.94029367927214,-103.041167098403
70.3187604504178,-57.5247789348759,-67.490786020302
-93.9515173937907,-34.9219050606043,-122.812279553618
-100.092612665037,-8.62839090060152,-84.248472429972
-121.520218200518,-39.8610404424253,-57.2189496752544
-109.924349907982,-101.679258883087,-136.718588378608
44.1222279998037,-60.6063331296682,-130.007179940651
-186.357094369494,-90.7644614476631,-159.750294423291
-199.464052034891,26.0205361751723,-122.666823073014
-106.866887171564,-133.764018205907,-164.507540544735
-126.817432601529,-58.3552861553471,-120.011283813881
12.3939858172052,-60.2030312247989,-204.201906894916
-54.6796144684195,16.2301815799146,-141.085135381305
-19.3487275589505,-48.4935476290411,-135.616149713955
63.3531132461321,-7.1914180538879,-77.0180328781862
61.1354303585722,-31.9878540846803,-171.620214233117
-129.756508267508,-9.7886112144115,-103.735648945192
-253.880587604461,-92.9298714283068,-133.83820437979
-25.8278417621623,-34.6042271166152,-140.540039929581
-320.721672376007,-135.176375171936,-204.647723118833
-80.614839004731,-28.5902898203785,-63.7553345824053
-104.206695673311,-59.9483015933056,-62.5542193831207
-255.922346761945,-46.8180743840639,-82.155496096635
84.0952646487494,-91.2393810457443,-151.873490403705
-140.169328220727,-105.184363683438,-180.366822482363
-130.85340539449,-57.01349742811,-92.0267409086518
-643.085819875283,-105.1745718046,-223.038840021778
137.555288835672,-44.6870118047614,-90.734701165049
13.8817408549949,-114.636023421965,-91.5866465703584
-80.812488794305,-71.0759951584978,-204.880558210556
-119.366156692937,-95.5287667546654,-176.226019340444
217.793556986784,-72.2470070758391,-109.804159533731
-72.7356571917298,-38.0737553089566,-157.732621736737
-87.0481924440792,-100.207039725123,-194.694867291988
-213.6885281094,-41.0999346351036,-108.542592651313
-163.210071146677,-50.5015544692578,-63.4237949931703
-96.5525606618612,-62.0570234147017,-106.891348790872
-63.279022319286,-46.7354545146081,-84.8570198915841
-133.379499336312,-50.606926211447,-108.786318870349
-61.8675363357033,-53.7773378185011,-132.015171451203
-29.1521633119119,-28.6770981746886,-92.8364139656769
-62.2025923382025,-40.8494112241387,-83.5555429378292
56.7842929214967,-38.7270861222059,-97.0522366035875
-99.5491773116228,5.44281876239984,-97.5080847839781
27.6618398069113,-126.063706450223,-167.665995740567
-99.6450692039798,-107.386236192542,-70.806429249642
9.84529071126599,-99.3102097363517,-180.785951761889
-107.86798778543,-37.3319345537311,-73.3793164648814
-0.932706560204679,-116.24003369642,-157.002630860079
-157.107380583198,-21.9303249759264,-106.424944916624
8.62604672613384,-12.1846563600411,-94.1893830265326
-482.53143852108,14.8333980256575,-99.2472662744549
-86.1169938863241,-28.7358576842526,-101.479555202692
-42.4275011839927,-78.641335040651,-129.873481864037
-44.2442561676658,-81.6867338823795,-123.883363516106
-240.596287527591,-119.521838432245,-117.770832466813
-110.50253737274,-20.7557800434006,-72.0344148104778
77.9251929312304,-98.7521226035606,-169.696001505363
-289.395815790151,-167.205547388563,-223.218004362803
-170.338350808466,-56.9420731358114,-101.724022972339
-10.3948363353556,-5.38639234002767,-87.4699578996951
4.83838668026146,-16.2952275702864,-118.167689643495
-92.710471327101,-35.7314727799621,-76.9631388460693
-78.7333503840491,-60.9459070365992,-143.743934839454
37.3212740660238,-14.1492003371532,-176.254388170142
-140.040075957664,-53.8063286965335,-100.085567255461
-8.27490589135414,-46.1035824341579,-110.059733497284
-227.132103601056,-64.6199854174702,-138.210695391084
-8.44302762212465,-21.3497417643375,-149.00933453357
-270.831510444596,31.9604880198713,-143.615810099145
-199.944962514593,-63.4696557116695,-161.810067576545
79.5601622445538,-11.2976238132396,-102.83025960713
