(Intercept),SOCSOG,SOCSOL
-91.9009338250034,-13.8171889685473,-50.7334946465853
-30.4823946063843,-5.71736525266897,-38.3536479287068
-26.0498421571156,-43.2204979687194,-64.7635453035182
65.6687399371731,-17.7567930735022,-90.3178785000418
34.7576736460396,-70.0629356224963,-124.147203250512
-55.0568275534752,-31.1262308447476,-139.357896883448
-118.907159298557,15.7897747525712,-99.4870313183928
-78.2757147918237,-51.924850607189,-128.734473609671
-53.5647823262261,-25.7679575066577,-110.445416917501
50.1324905696383,-12.0714325640947,-76.3386519879386
-67.400098039594,-56.7449433415168,-178.729376075164
-119.151805451831,-89.462882578664,-134.436028488242
-73.0659191122977,-67.9636734855303,-109.846011029735
-57.6426053858449,-111.840012610162,-146.25757704
17.2659222490038,-52.5429529604153,-188.803652082843
91.2116694587748,-14.239952386386,-145.840112325852
-364.434627431358,-90.6451525453595,-194.118718335932
87.7797816692519,-136.175678544911,-270.346451354391
-170.140550110453,-80.2385779076722,-210.293547872476
14.0282869971707,-44.9687217986648,-152.493872950108
-172.345240814117,-39.8505909063588,-85.4210252298508
-190.62776574929,-98.2586947911914,-171.904379357606
-166.175584844779,19.3896478530078,-121.61549337802
-30.6022479360472,-34.2016114639264,-129.691652264417
-15.8836582601361,-60.1394644791071,-177.569426888196
-385.744792818188,-72.0331027961074,-159.102798714448
-179.058633464389,-58.249275784714,-135.382537782774
-66.3733169032348,-69.0678073459567,-137.387590358849
-123.451638231525,-93.4940535889473,-163.84890135398
48.5687144231051,-35.2457154944495,-122.695556066159
-79.4029835581168,-17.8160352139348,-71.9725026553933
-248.884646084611,-45.2320819762199,-113.795947510633
-50.4246066413143,-33.0875395651092,-171.357881523101
-10.3256771978704,-36.887026626704,-104.195444853456
138.258253680804,0.479607559100259,-102.611357053045
-94.1469350184525,-48.8343452526751,-100.314735356944
8.75520565510669,-26.8415819422517,-47.4603046519478
-7.49857448565308,-19.0867009179638,-67.0096525984045
-12.0875406343839,-7.79306756518781,-102.657393294561
-80.6893975771382,-56.1753974470776,-68.410893560118
-46.3564415796573,-22.3460002334978,-102.102023413715
-118.462388582338,-107.275851203907,-148.536320833256
-44.2498306150082,-58.4907454609311,-92.3520462187371
-110.917210277956,11.0337269736046,-75.0914314285328
-139.201965121785,-50.5405473759365,-43.337148778548
179.570581626962,-28.9176765071386,-105.949665626853
145.766725205409,-39.6651428329424,-189.062518147344
-70.0766336780507,-58.7698456416774,-158.912577495794
-205.809739358866,-37.3258543645352,-154.945258910142
29.0594902762095,-39.7376841999358,-137.674406107166
32.3779307442601,-73.2030769058329,-152.159859521622
175.412285641785,-112.945520494533,-299.3055355828
-83.5735385271619,-72.5015814625658,-150.226524286394
105.610104321302,-123.744959767413,-124.757463038637
-175.735850502359,-74.3274303482031,-170.161336917939
39.1524087254147,-51.3813121114072,-71.1155103400961
-113.206369480002,-97.0928719103831,-132.155503267131
-222.285200996725,-56.0909612099058,-133.616335411887
-109.829748142263,-70.893899549279,-154.301127907473
-452.452507927781,-73.2214795439941,-198.734326222431
-165.173590598351,-50.8889799959143,-12.9129149231449
12.4393949358018,-44.8693327492729,-122.317038156212
-93.4290800737945,-76.5915642505206,-119.445510720447
-272.678497314977,-42.9114326722338,-76.6141161455016
-29.9306159785774,-64.5600059833523,-157.529084112619
101.610017449071,-70.5058065955564,-137.8103509137
-131.284991982655,-15.5050093692334,-88.2672303244472
-100.978044502262,-28.6122129046271,-116.771093225892
32.2167836050339,-65.5631519593589,-154.058173118604
-297.120808913576,29.8355697687366,-113.361811343843
-234.627366433764,-118.393978666587,-149.372014837776
30.7051701675809,-155.647305015224,-188.050104572918
-198.630686702716,61.6951546330129,-89.6562874913216
-180.236291020585,-19.3767653647592,-29.0079184153874
-167.478201523569,11.6684644231864,-89.3733666769403
-205.46622098672,-3.2076601961453,-126.007202733097
270.577229155555,-125.453096787853,-257.457243259618
-108.893334112217,-73.0356485577358,-315.555996548333
275.076886390481,-26.2766067340417,-52.9088186770596
-63.6433722594738,-95.4627305129106,-214.203099965001
132.867930806096,-49.0106716128794,-75.4048130073934
33.9935129617224,-112.471365307771,-152.980760634338
43.8630939364375,-72.546304465799,-227.462358441873
134.371018178088,-106.556467722259,-117.849748174602
-501.516678648128,-96.9818921653787,-143.505291759568
-125.790543349205,-25.2013067070147,-175.795157957822
-28.7171011002501,-132.310596050345,-287.652803271303
-154.18539512747,-79.6311811865307,-235.775721260186
-106.915238502319,-116.969499874445,-221.226312865416
289.755706375261,-63.9401299241581,-214.456018030047
45.1005734557111,41.5008598022541,-66.7078560348309
-81.4839493987602,-101.419819064053,-94.5308160955174
263.332582294588,-66.8328688891634,-186.591129178356
44.7382065815618,0.00211789281456731,-243.419335651517
-37.3366489324544,-28.3678824295057,-142.795449718622
39.7886576004676,-67.531170796341,-128.603308724973
-120.980111344052,-39.9634337838561,-64.3569756864981
-67.592237750534,-20.9789074061173,-100.425059412286
-137.35154268617,-57.8966777081368,-103.3843569975
-21.062221801425,-44.8687610771158,-175.852381306351
52.4333612640185,-30.0712962490506,-129.518506365389
114.63353219282,-66.8866733765899,-124.481012386466
-183.586402429251,-100.928853876605,-169.729476519533
-81.3879255383581,-83.6652437454031,-158.364851212129
148.563111162759,-40.3446327969614,-104.986974875123
-89.7602774328188,-19.8735116382377,-77.4715223069361
9.33633359833038,-67.6915129874542,-167.772911355831
-134.225739289075,-21.9361753141566,-22.3966175159549
0.644517281274602,-44.9540379419486,-79.6129187950428
53.0460039514728,-45.7036895548808,-97.2527285761462
-39.0202941424213,-93.2743704282038,-139.472738150991
-39.748890914896,-12.1816448348982,-187.190073169113
-41.3515898905243,-29.9983820522611,-181.519322162267
250.232393989238,90.998638339072,-70.9368389632727
88.3059203920275,-83.2754514232947,-159.929892028638
-43.7861367884325,14.8520070789382,-188.757360564414
-261.799895990058,-111.316482806948,-314.893840525299
6.37834499604651,-82.3385455016105,-145.189113671666
-49.3043655592191,-111.674291760632,-169.835677309558
-35.5392057516437,-51.4830420048747,-163.179351835279
-208.429479254177,-104.260080733216,-181.533471314935
123.348371920729,-51.7734126521937,-137.275412541465
-415.266165107747,-64.2006151848182,-213.017198730522
-80.9312442407136,-82.7749948787241,-104.730226856613
-216.870903220391,-68.5640253014747,-216.934828192345
22.7133415153367,-9.35419142890896,-119.210309548813
-32.453339225649,8.99428666201129,-115.027002492759
-182.206802572298,-62.3195677081721,-77.0326385658554
-35.0669924006797,-20.2375382152386,-51.3835224054419
46.8445045848148,-9.33020117423439,-91.9967463561479
-14.9002438200914,-56.8361811365612,-128.109564847909
44.6143342902069,-5.86757011989539,-76.4621786579446
41.9951314438658,-55.5733212116284,-111.725197046937
-20.2399376017711,21.9872060340713,-93.4882678821232
-27.6340787785884,-118.942892876337,-209.678023732427
-34.8839965214283,-84.9813832380501,-184.303324964076
-370.552884143109,-59.4672913782815,-100.622132524732
89.2664035561393,-61.3554738602943,-167.237469690313
-143.616455772687,-53.3029523287987,-105.725367128092
13.1714132034685,-61.1766847939361,-204.011889126665
-407.430158838346,-41.3992642839512,-128.975773872866
-93.6321124532551,-54.1587323346394,-180.93587958315
426.682405898609,-88.5518972782882,-228.806364056771
-305.912086759941,-24.4075503599306,-144.276460339635
-184.684361912503,-91.1537071808707,-164.379665382236
69.1971349683081,0.15443280315958,-84.4525987374655
-18.4664971214997,-75.9838800817961,-178.568691336681
-184.167866971969,-50.9851285325399,-74.4885411239302
9.30497248725442,-26.6224811261636,-120.108464170808
-117.113961221166,-49.0868717963385,-116.645757417922
-141.038496553367,-13.6302442425986,-121.863108599471
-26.5410948179197,-73.8956891851958,-167.500699190652
-451.670671289909,-143.050488477769,-222.48706048173
-100.15434454866,-151.889876920264,-270.314818982923
-86.9538934757293,-34.6365767667667,-194.06570083672
-195.02720194139,-78.4624766913184,-172.527072731624
-915.108532386063,28.6024786902781,-119.357970346959
23.4623143003409,-78.0826801932999,-156.518520965175
161.873091284884,-80.9340006134935,-110.627920754036
-301.031223094098,48.2373476960929,-26.1588377733824
-252.550662744892,-69.1674599633989,-113.938648591153
-312.35799090068,-32.0616627617565,-119.673831714324
-109.818268231429,-64.9762437607278,-123.330347034789
-5.01214372063987,-37.9562787329778,-74.4854589128557
22.0937331733003,-19.7566747955816,-89.5499646099342
11.7149202850705,-32.3679878294934,-72.52906111427
-52.1445250548495,-39.5589483558215,-112.011335429903
67.4885846702091,-37.577706441763,-56.2092232197465
-62.1854160479197,-0.111116579158988,-69.1964498100349
-60.05271244084,-35.0099114077893,-61.4489229978644
-1.31616782616038,-5.4465000302298,-71.5125934387179
21.7583080180775,-26.6679487725742,-45.655972348206
-13.0351193353199,-19.712734867036,-30.8981547956027
20.8942003194534,-28.3796974862053,-41.489865794545
-56.4330742497987,13.135867034347,-30.5770309088257
21.1452418610279,-24.1440395138343,-53.3906520754972
-36.5295774080878,-19.1956822363427,-39.5070820904439
40.9350043190734,-42.4188005933684,-67.1325582227146
-7.03047615922515,0.587139497831231,-62.735952488496
24.4704370001564,-32.5578739259217,-50.8808622609108
-24.7542270499398,-12.3056023376266,-51.5175816112642
-27.559411634953,-0.672081954864552,-53.9647908682236
92.9685468033422,-30.2737204557779,-31.0972160364618
13.5097334165839,-10.7500259320805,-18.7698685725773
46.77605102901,-10.4499703888723,-57.5833780428657
34.237336941449,-28.070793718769,-40.3698426741612
-57.8338342504794,-20.535187901929,-26.2817517931544
-20.9629029278819,-15.4979483496354,-42.6918907716026
20.5441927720603,-17.9499621882751,-34.1061522936507
17.2995485234205,-40.6857228991867,-54.0550215351832
-32.0339242705086,-8.37322448565328,-71.7779317688837
-1.88071143005254,-45.7281014744658,-56.7912598222756
-132.41054285795,-22.2875385662683,-33.7441190141917
25.2899437715714,-82.2298804588354,-107.986330951046
107.242460966212,-45.6985051622687,-100.39389811366
-105.689095725727,-69.4614594967861,-101.131119908445
-128.552447354465,4.75475146106328,-137.59122398468
-50.2860419279968,0.0646759821656815,-76.3189911959034
-237.121677963019,-27.7905354002432,-72.3458374139736
-119.717111308848,-36.0648045580892,-68.623388742737
-76.7055074542245,-7.72692745592212,-76.6310753892176
-233.263090664637,-125.194540552104,-249.783173077551
176.854615708158,-0.539152203738922,-122.350493479404
-42.7233507146011,-14.031737886573,-139.885025944808
-325.897319546373,-61.739566403121,-121.02046696152
67.1390607881476,-81.2571626813879,-147.731249385513
-33.421425970766,-64.591316120117,-112.058683691968
-88.2027092553944,-61.8242355744023,-146.862027380579
-177.998960427263,-15.5483130924449,-112.510489529559
-44.5355763731341,-10.4341017756269,-73.4110105456202
-79.3927425983447,-45.2470102413208,-143.303594999757
-147.243420524552,-40.7081741202128,-80.4565271462616
-78.8936623995687,-38.1959663780217,-76.3744350117995
15.1503324122168,-33.9534240046771,-65.0645671001839
78.2269732319255,-82.79082649872,-114.176789737714
28.4257944713463,-15.7209796042225,-135.924773155533
-178.252939612343,-59.1092645975659,-119.322629724869
-55.866890092766,-48.5073835440853,-153.419952296594
-103.683426427669,-34.1353877735964,-167.066477060536
-216.063464899358,-84.0953430039808,-174.893214983575
61.7596365615027,-33.6307843733957,-253.052521159312
-153.042966885667,-5.85117146646371,-177.13142019682
-0.460287075955421,-40.1777585880627,-228.149053083936
10.6432037605409,-54.9619142260344,-159.065186067281
50.6540274212675,-77.5513782462513,-151.235921200772
-103.476075876621,-63.6669744127576,-113.089650290465
-23.3808849867419,-8.37344106048113,-126.561636805025
-102.84664814578,-136.330479919539,-298.533410048189
-141.550313989166,24.581450652855,-120.425360812711
-184.908772273986,-119.859409412471,-146.187321787299
-22.2554826493579,-29.1243041526468,-130.915813820131
-7.5878154719685,-44.7429888001934,-312.082453151626
-222.01879844052,-139.035307766448,-152.715076842345
460.280578495054,-101.529932145386,-171.925702039312
117.448193817952,-7.60146938455227,-218.071170943473
-17.2442431748204,-72.2510611121907,-116.257976731842
500.161453540745,-149.609693300648,-180.922513362564
-9.75837120549636,-1.0432729967979,-117.912492597225
148.974154569623,-56.7823735348938,-128.218819230067
68.7104491467035,-61.0839125799248,-95.4343143641308
-113.686602763744,-100.582646764615,-162.453491999302
-468.69494404798,-29.4791878252727,-147.062930608134
51.8872359302404,-69.5658936700711,-145.802134558777
-137.849170682894,-52.4440015768487,-77.0446030641324
-126.084240589873,-152.991355781807,-194.179491832485
-190.43546467138,-16.7666817306017,-193.023352712247
-200.919537584901,-65.3773052135803,-195.687209655007
-39.5487109429087,-45.4620944588096,-134.460371402514
41.235929544433,-67.2118725125329,-163.891184779583
-103.05651058325,-22.9774998805224,-117.633339990574
-164.480268008534,-67.8435358223796,-136.877092484559
-5.52836129887146,-111.948790057824,-266.323640384806
16.654126498659,-42.6878566924352,-229.494133429631
-115.87092112987,-41.9663373914664,-143.810510053256
31.8257240900275,-36.0488812635303,-18.4928346297238
-26.5268243020255,-12.871734615881,-33.4355850787456
-41.5926882226049,-12.2487244306103,-51.9031328428828
-26.105480110491,-13.6590314441273,-44.9651095765585
-27.9508871917351,-9.66548269831401,-58.2793508642062
-81.3998518535955,9.65312262692896,-86.2588998862993
-43.2034217977198,-47.2929627528792,-142.889256665105
100.889454206779,-16.4561336471015,-60.2756489904423
-157.526607738342,-3.59850172075676,-102.074968199799
-36.8692038575318,10.3693209347102,-130.016174763179
-77.1786031547281,-31.5941453629148,-81.3790418788194
-30.984845205101,-40.6792876254185,-94.6529067767406
10.7247601891577,-65.3764183773055,-139.355452406759
-36.9327246956527,-36.6847441241771,-78.4748745784455
12.416930991516,-32.9681512713141,-107.447305930611
-66.6712550428201,-38.0317559983232,-163.967200777104
-146.008775329377,-106.472267949284,-249.161593562123
-292.416459593231,-20.0199704531697,-77.7212795712912
43.1385489018576,-36.2179628555787,-151.247565569618
36.2471312701964,-161.684907566509,-228.025267256538
11.809613555095,-47.9654377637507,-158.472709612157
-154.478734411881,-94.213547782856,-147.083797428379
-147.799247944567,-77.5062196854833,-120.222134319229
23.3102494093473,-1.65546859600727,-113.496394288304
-62.9994268962764,-155.132079844945,-211.356637949493
122.141266970997,-109.874153981364,-167.520923142649
-270.744160575268,15.5103409095318,-88.5892196554923
-305.101486826192,-103.864457336906,-191.974178720098
-90.0109363775991,-101.317065943542,-163.598267532896
-216.477763586503,-13.3436947271221,-107.126587094055
-186.912397055159,-43.1072459473944,-128.635149502305
44.3504797363148,-144.215249769055,-129.272705437557
