(Intercept),SOCSOG,SOCSOL
-13.1129411903094,-2.37554663475748,-43.3970670719573
-65.228498169774,-65.6286275273633,-77.9859521698527
28.6644196817251,-51.628370177812,-80.2931868511114
-87.8527954814053,-62.9282891679613,-84.5374616039426
-127.401062457906,-38.3103031993669,-123.706623271079
-241.966444752878,-3.77010243409313,-57.7761106194739
-267.629024326532,-15.2278821133077,-185.349942034369
-422.617205231509,-107.139404468166,-250.124443332395
-96.3687977922,25.9068952043272,-112.658665054172
-189.982128394331,-38.2412331938467,-142.147690293437
-9.16662786167217,-27.3094512898533,-73.3948649014492
-115.22515953696,-76.8204076480906,-125.256615263096
-145.522904099784,-89.1019257249209,-139.451070591793
-239.586901356612,-70.012732347459,-172.590375395928
144.459923784891,-138.342909730913,-282.791866839369
198.146315880062,-66.530901729071,-220.288326521484
-121.726467072884,20.8222052828824,-124.489636403145
195.955714082753,-95.5986712174781,-171.72853608484
-111.045600377052,-23.2084858217713,-127.133678845341
-85.3790367212059,-20.2876778870777,-69.2500984654805
33.7337424519574,-63.9052522201819,-97.1966106327163
-100.32308877795,-13.0727653102658,-41.5768762931475
-39.8373228615674,-58.2356086208529,-84.776581934595
0.995379749045242,-9.12980322210933,-95.0629212030617
-4.7759691343017,-68.0363906965795,-93.0460165234781
15.9569887194448,-49.1662054910557,-106.072674604206
-74.0569357722852,-50.955993077223,-84.7891097001266
1.36109866575862,-81.5178386542302,-121.634587871551
-173.11746973679,-26.0324159517913,-137.863558094105
-5.27001937744353,11.0266727226317,-184.49242963361
25.4239856741624,-93.5965215389733,-145.097943383065
-5.19985997550975,-24.5283704725152,-115.419939534157
44.74585306886,-19.1212930079782,-103.239336298095
46.1123643858591,-71.7211603707183,-97.2673594306398
99.5082692542055,-37.7253605113947,-115.003042681812
38.1081963609176,-50.056705160503,-102.757398206788
-85.2877515903419,-7.48229819029802,-143.460900747365
-119.078743600974,-29.7692758245248,-180.237883612521
-129.183163280308,8.6704788497882,-88.9372711296455
-76.3255133808998,-19.8070815696556,-55.7496779986395
-102.564409391664,-1.00029779558827,-96.0720633581077
-77.2453797330381,-85.5614303929033,-99.5215240730613
-88.9081827981863,-86.404524355763,-132.185647022576
92.7472797454975,-91.5773737160353,-117.334177851269
-133.596449695935,-45.6236462656962,-71.1546081823471
80.9369352059739,-47.442686534398,-140.233738869818
124.225883265586,-35.315882907089,-93.2959632634447
-186.705013940809,-31.3929329547464,-132.384303996725
260.185120929396,-98.6281881250688,-142.446614268047
-11.2004187281273,-7.3680366671324,-137.762711412419
128.298689002375,-67.1902134778429,-185.407401763921
-27.78522283239,24.7076869761804,-80.5563659450199
122.867369416723,-25.590782142157,-116.358367980887
10.1310408772551,-8.52356268914843,-224.372940510555
-14.844927221845,9.68473239451123,-95.6723156312801
-13.5789250714297,-30.2481343260733,-161.428901822524
-76.8806618402159,-80.6519108629145,-103.318874850509
-112.600665770791,-46.73770811344,-105.490321317964
-276.429487782076,-68.8192423833279,-191.579420425816
-16.1202705630858,-86.0724061889196,-198.404781574223
-147.150862258277,-116.446677577565,-204.821846992971
-47.8325964030373,-120.320457766298,-155.027237389782
-5.6642449340543,9.70804289249645,-94.5721754202386
13.234257488657,-14.4924126015685,-116.35745498387
-46.313980564024,-56.8826471888169,-162.223310165806
-266.675648771445,-43.4367621633864,-174.973709489073
-108.551296721125,-59.6572468853337,-145.27345830758
-332.902192386988,-12.5329107332509,-40.505509110415
-101.426411129374,5.50635638044332,-62.4570548022093
-132.175276230199,-36.0914950149163,-172.72787867015
-243.156859113289,-36.6227102797566,-69.1509762529386
-243.723675907677,-52.9930715140358,-95.9659331072999
67.4202001212161,-67.8143017339989,-281.648326397102
-72.7043600407342,-70.8240591371432,-174.107960580324
41.7970380787447,-112.009026115877,-208.137414379285
-84.5767268803029,-106.322161107775,-252.45883345214
-2.46054103905044,-59.127218595153,-230.641172655123
-106.517552961443,-120.919454132032,-141.964868371724
74.0924724008237,-76.7918319008095,-220.014494163057
-111.200514021173,-22.159745388708,-117.434491874934
-51.4362570309531,-3.16350946125385,-61.1212108745531
11.0238548080961,-10.8788663287924,-145.976815808302
45.8951324989321,-27.8927323345561,-209.239381902269
-154.662059216877,-69.669182463942,-157.998230305777
251.539506970614,-85.1159883014479,-178.498957585245
-72.5824790389734,-33.0682850943704,-152.896591008466
-309.84052597831,-146.119896356235,-139.514743648324
63.681310798449,-109.972166831143,-216.864442471939
-95.1976210929861,-15.3131906195049,-87.5589345998596
7.61748518607055,-18.7019111629925,-90.4292051100347
-79.6439569324721,-8.98380378674483,-116.097887587212
-326.355001373042,-121.382962664837,-243.792521177966
51.3134375452064,-66.795215182181,-224.107003783996
23.5249602764015,-3.57748385066225,-177.013683265352
-108.873542233094,14.4478314751468,-44.1939781052351
-12.4631796764734,-15.6403571856208,-124.27867388638
-22.2005015566465,-69.6421459014527,-108.058322157274
-169.102428961771,-7.07481075232499,-91.6662688787364
90.9465493918688,-62.6992596706768,-123.259302671242
-97.125614481316,-50.6183201570748,-76.5530593706717
9.75140307388938,-116.972961649866,-182.401264142973
-127.243725673179,-13.4723231836979,-157.676255160055
-227.604759204201,-141.660726728394,-137.462377614691
-255.199009075994,-136.340447269104,-191.600523912603
-203.029085867252,-88.7539168918684,-175.580503464327
66.0798000137074,-27.7382896863055,-70.7224351243785
65.229772219056,-9.45563391967153,-177.423535914262
-214.350704650264,-81.6426359979087,-106.931437679224
22.5530379741685,-119.181534589559,-156.645948372534
-242.539978451783,-59.4056745848575,-141.473005286156
-167.720837636894,-75.502458951727,-136.452492071323
-72.005177870451,-21.443946492649,-101.314565192879
-19.5341827070224,2.73119642386882,-108.70956830206
-24.6928383874183,-28.7187727383134,-119.394332407581
134.738892236324,-139.776644030833,-174.711059049645
-251.641080016605,-100.763864126551,-167.930925785662
7.05637293104155,-39.0733908854309,-105.992259475897
-58.8260656886632,-25.0992691172287,-215.352000880768
-152.509239827072,-94.0621155209556,-204.693182831848
-147.776970580802,-41.0496663528465,-151.200845822576
-9.1621710639447,-92.4476841489777,-193.54200033893
-409.951323543093,-45.3971564655076,-179.068202010138
-24.0863575309049,-36.3430767138489,-96.0085475972137
15.8386269713228,-46.7343427197484,-68.7047481577902
-70.2666775361504,-96.6998731562926,-164.151996691508
-152.370760476231,-32.0200093009917,-175.391565792932
9.39509288923,-115.341424756829,-143.703042944195
-170.129367983771,-55.7829577364901,-222.216343700828
-160.528475749641,-106.178736097005,-172.611668238649
-25.8202555461103,-129.375293873694,-191.66407957286
135.389692691599,-78.541748958778,-237.420859486712
209.337377921274,-71.197309264222,-89.8982152371318
128.804118909669,-43.0095816867815,-183.057191384432
-85.7617572976305,-58.8600508097079,-103.313289113379
52.9586058729183,-66.0680338657112,-121.219141265628
143.563439949918,-86.8689994230808,-183.942141950814
10.1164188663315,-45.6028763031863,-99.786411438301
-5.40188329957891,-51.9151191653509,-59.3734032268439
135.620471272297,-53.2694750238588,-83.6103761937702
0.166239421319915,0.243949278868968,-109.584804189566
21.2176594323973,-89.9814069679633,-85.6564490005694
-9.0970571572816,-103.66645412992,-111.08854538852
-79.4205443822138,-52.6602075487572,-141.137530047865
-138.225046596403,-63.4319871119806,-79.4310559833029
56.7486668197816,-39.7806009265241,-82.2190656233397
71.7834305716679,-78.5629497014161,-145.297837159931
-93.5049486985372,-31.6292086261765,-92.5965963330364
-23.1565010708873,-28.1488690734768,-135.408575947295
-94.5018317912036,-20.8843031974393,-89.3555718174757
43.4281049326237,-47.8552544584236,-181.392569940785
-135.712147666782,-54.5324712491274,-120.436519538485
125.232506576402,-99.1951861629714,-253.813759320692
58.0550294718414,-44.981858892268,-116.705212632078
-228.045277758982,-36.048609607933,-143.00316734738
-88.1491778049149,3.70785476634046,-196.186720675352
41.6231284007372,-46.5536163881479,-126.251713382912
228.11381901009,-99.1424570339877,-170.880300803736
-106.086061968672,-147.299494811494,-218.666533619704
12.9879987622553,-2.14856743911514,-156.511566957299
-384.754500726114,-138.777280743227,-127.406806591578
5.71287207294711,-85.0316476852458,-186.615097853864
122.219362326519,-67.5042290769197,-197.283111799537
-270.886510340452,-113.65136436274,-202.174791592894
-59.0817390293814,-53.8014068890625,-157.165736222145
-20.3247593893029,-72.5803476240071,-148.980769129426
113.166048311723,-91.9559080033869,-250.644212590254
-379.587510940852,-90.0275324423637,-99.143639839167
-6.42932727486186,-3.83972877767519,-168.330572830338
-96.2239991378374,-31.5491224560537,-258.466536145483
-158.767166558202,-61.9687676752146,-206.121111411658
-63.9733939698017,-45.8549617997196,-155.125859565655
-116.867424712429,-57.6797432236053,-147.418449090299
-2.6084458205296,-93.2242621784608,-172.380414066747
50.4391268332693,-50.5919243916505,-91.2312906596103
-49.5920926412691,19.982161301712,-126.303007655893
146.887535482485,-25.7781484885654,-143.231833057871
-154.918565273867,-43.1279008931288,-30.938501500219
-88.9738688573707,-31.1334394947917,-47.666861542988
-52.5361358803821,-35.9867824372523,-123.745357137159
-184.334335165491,-28.5727279471466,-33.7316670046275
38.1255719405526,-61.7614727571199,-86.5314146120654
-14.0609218626632,-23.8944419189967,-56.9352762146154
-43.7409828018117,-9.60735014664533,-54.1277594031717
-68.4176747282618,-8.26173233907321,-45.7345897104501
-24.4547096921888,-41.3498664605722,-90.7510208856256
-16.9532023888751,0.651725463161711,-44.3863934297115
17.6473349501539,-9.58588842515019,-107.964923829219
41.5875207305389,0.356595492448832,-112.609763327391
268.244756008309,-32.7473517288599,-56.1941303040694
74.6592975942858,41.6265270615986,-145.140790782534
171.99618242291,-34.5447790992475,-205.969881599594
-194.887472780305,-109.025070732154,-164.062722171293
29.2466120803729,35.5206132793219,-142.420526687201
11.5989733468377,-52.2628585139828,-153.888973558434
-118.344264016854,-37.1723674608947,-129.809662041307
21.4805141432735,-55.5770037491166,-165.489693062031
-80.6285874893074,-91.1327449995733,-141.722378874132
-315.424123800338,-33.6398299744906,-165.979028799031
-205.66452781033,-21.9972092415846,-178.316002821413
179.065181952026,-29.2195117255833,-87.7584123572342
85.9921863353666,-42.7217802637024,-124.075459629101
162.209130679403,-42.9190988842784,-112.930760927342
-188.532118745556,-35.9174717449205,-167.46047775523
72.9506668634276,-81.6439864750901,-144.600607564193
-55.0177146809583,-60.8209369230171,-130.653653840088
117.953020621171,-113.933123450042,-251.560511470649
-367.528230616061,-99.9519804816227,-144.083652978181
125.404703699143,-30.7891793250892,-113.210226665746
-42.7338399660512,-113.310453470418,-179.037709657961
-272.331178112014,-39.3711376324864,-143.326432105141
178.006207015271,-0.152283079973131,-135.546782021243
-208.44803997925,-67.5796393521159,-137.750141145392
73.9348969741113,-38.3271157363779,-217.791466099006
-148.479367655371,-58.8341812229337,-145.849491353219
-60.782972809322,-12.5101903275063,-128.942092980025
-157.727418851442,-75.0107983098642,-126.372682148183
-115.743869279948,-6.36886385358957,-159.504474069705
-260.053984854847,-85.8088810226327,-206.203583331866
-181.316485009011,-31.9533084533259,-128.707131039191
40.1342771897616,-111.744035406038,-155.213369894074
-69.4769142044534,-149.890698661227,-167.942159090482
-173.983987472649,-67.3231144787569,-175.161872900193
-60.5288287071371,11.8891298669114,-57.0286076006014
55.1700426707539,-13.1046438641017,-131.05664194157
19.1426551355835,-28.4545198129199,-67.9786290439661
-36.6984337182257,-62.2600832003664,-74.3157483368814
-73.3402356659226,-51.0800340194546,-117.351127721315
-263.712188332967,-17.1181914937915,-180.740024743325
-390.973719776404,-34.87684231397,-175.870876784902
-67.7872244273458,-60.5218048906754,-209.885369429132
-287.862218246722,-29.3670781348774,-188.411351586547
-160.048435278099,-85.356679333272,-30.5162588956737
-289.174557623183,-31.5355451314099,-118.418649269443
-32.8410469104638,-17.3247997665021,-137.958872055024
-23.3983636350604,-137.254092815441,-179.844327133527
-322.787217057907,17.0762225934886,-195.623969629134
-32.7554115047969,-25.8016015112535,-137.949584744951
-254.453141997685,-40.7584905495023,-139.113550923837
38.0595600998131,15.2508346337772,-114.267574677069
-171.145708659024,-80.4908754333446,-29.6540924671353
-338.162720932218,-98.2236875586791,-187.211912430444
-183.938231260807,-57.7978046953504,-100.447250353638
-163.893707159965,-76.623827625066,-161.519743696306
136.916705699536,-56.4487829709542,-160.952620314245
-109.790979041602,-46.1639915845735,-129.821161006243
-82.7161466954567,-63.211767633562,-89.5695674325809
-100.415065355686,-64.8516240326426,-174.201823161784
-42.8036284768168,-0.540763975235677,-112.516328348007
163.933597715089,-1.57386120271349,-128.808048728002
-14.3304913576794,-20.5824198283923,-162.886870787101
85.4742948155617,-48.9759298375766,-103.687734390085
-339.103053896863,-82.8160301601838,-119.153204366983
-151.41467570074,-38.9216913819546,-126.522817079647
-20.3059183862351,-34.2389244995575,-153.333709808321
85.1947602062573,-78.4110974934592,-101.235193440312
68.0713198979283,-85.6637748980284,-165.392943502811
68.8844159184519,-89.6445765873941,-155.782517314539
35.3128926811332,4.17106806481024,-80.6083143479627
-244.02865010075,-1.14527501014527,-155.703182535428
162.794168911423,-51.2526939781674,-206.053505910619
35.9620285305282,-39.3287039957431,-163.843649624531
67.688338879816,-32.9312475019542,-142.227880663117
45.656932847276,5.77965334940382,-65.0731978655094
-65.9693625974687,-22.6338860929682,-111.452752406563
-127.173968919153,-37.7479827957286,-88.0712938709767
73.9605537675234,-40.3368184929932,-149.149646362363
7.18560332052584,3.39770518844307,-144.256150860645
-142.841182762553,-93.2084943762457,-151.932424020451
-115.656983789726,-55.0888941562444,-268.882705086784
-268.657581563777,-28.2126716589846,-245.799669439933
89.9076754621346,-66.5541890876484,-74.1242500740336
-72.7717684043164,-3.32245107134804,-141.118268455786
-176.686430907808,-6.58103251940338,-99.7574896469741
-94.3705105439512,-18.8446384199378,-96.8313863612857
153.862983654144,-40.876403883216,-170.179888057969
-133.741260461436,-131.654252989101,-179.629485335929
-230.265548851109,-86.8202679375099,-160.409536330139
-122.641353558234,14.0763240049273,-110.076980491242
26.9094442648639,-62.4276273691503,-64.2166035223272
143.179315089783,-31.8349604622344,-104.345484058344
-34.8276659680705,-39.837737309048,-92.3585584020184
-130.445499925991,-22.0174383320846,-155.045742983863
-201.53044547468,-132.984468024448,-114.347333444399
-51.1082482144848,-7.961779798934,-166.218069688824
-478.347174004724,-13.634995917324,-137.10333632624
165.753030704851,-33.8861151140154,-156.872481921979
-957.604035307682,-135.800123165187,-217.429873769419
115.596024361439,-60.4456828261464,-245.160508823086
