(Intercept),SOCSOG,SOCSOL
-10.8965102887596,-52.8298702935426,-99.3788931036033
-322.666790193034,-67.265667240863,-237.604468817823
-61.8891156566388,-65.2257554930402,-90.1502270837809
9.12622110621305,-61.312058489847,-135.830136512741
-46.726588513724,38.091376144308,-69.0174577357175
3.31029525579652,-11.8315158420883,-97.6644303627691
-93.6718789803126,-107.276894578477,-137.141889960476
-143.969450033739,-133.034447206242,-155.094046923576
-87.3831298387959,-45.5989472500951,-113.453850570062
251.300518824715,-63.9279175850679,-117.315747355387
-226.818739612645,0.860349982380285,-120.459552876833
-20.1699913840639,-69.1852116450027,-115.574875658625
-65.6303479638591,-17.2319305335841,-105.503511311952
117.315485645784,-62.2421836407302,-127.792117685472
-183.7112567882,-20.1792925622176,-111.371238723375
-346.07761850745,-25.570673099297,-128.670103781791
-172.819267636092,-25.9582082343695,-224.139579228031
51.309323724714,-87.9864662955224,-157.94204768457
92.4111945799814,-107.937117796715,-84.5092290938774
-47.6088111011777,-143.662455992278,-236.823082222894
-129.558054369256,-20.2604924153238,-147.629795630433
135.469125700954,-111.204804971247,-176.258137326775
-89.1612251976294,-68.9668236425987,-115.939262265951
-61.1168913428701,-56.1956225600734,-124.282791946218
-77.3745707754501,-84.083565960711,-200.485764964629
-124.529529904336,-52.7286640077655,-130.012167180961
-7.48109404630668,-9.89554906022386,-115.722349707095
104.712695150694,-83.3522336926253,-174.322347119156
-180.146484449477,-84.7438786697749,-154.658100508976
-52.8184489718919,-48.1736781767054,-182.411965328742
-187.589324958943,-33.7412640627299,-109.248771367944
6.67561199977717,-57.8444989593263,-129.690752132694
64.3061642471075,-5.87537398995482,-60.6787845410217
-129.442130258013,-15.0584038287925,-95.075844436913
-140.30412896513,-2.85100710847473,-114.6478928461
-42.4910752377473,-24.5623019253544,-38.6843630512594
-286.702126847104,-7.66585335737909,-52.0160808115907
21.4629773198903,-9.94146580516826,-63.4956645764178
-49.7456218766165,-40.9559033659752,-63.7222096630721
-28.6109999787404,-21.8106571557473,-50.6941776637505
-124.299059559533,-23.0806503692947,-93.9667376367725
-26.0043109822436,-20.4649430632126,-65.768630801882
-104.487922462868,-71.2559892133868,-56.3321419348504
-52.7190472868624,-22.9381855297106,-67.7205009716745
-14.6382902821788,-12.0162102152826,-88.9499074607884
-30.8652701526007,-81.502630747942,-168.106555654529
-8.79206119917944,-42.3666220628365,-165.157355549483
27.1352551451128,-48.8675034728894,-112.497511238558
-83.504066952315,-75.6466234891705,-212.038991379115
-103.937735144107,-63.1440339172113,-150.753076379235
-37.0360808575024,-88.0392754695713,-204.816505115945
-302.026791204828,-74.9195774446325,-168.255603747115
79.9954726023134,-40.6247252032335,-118.605836686816
-155.147695772219,-66.890278647581,-148.700324325444
-98.8139050019599,-93.1638018925732,-160.881179946024
-41.715438169922,-60.5157150148225,-169.119145128971
-39.6178721899487,-7.68174095178983,-143.050799936267
79.5645965445146,-89.0185795470834,-184.157145595724
362.985749143205,-13.7193568098664,-161.010961856024
18.5890401962024,-64.4593813900283,-212.425408316689
-269.455432031644,-32.8100455977838,-138.813740254976
23.640188778576,-54.214245414405,-198.479036420875
-289.564107494443,-124.415055670415,-257.152944264875
19.1472750284702,-205.037615506153,-252.789767938237
18.0407092885544,-17.3577336055459,-116.689629921922
-43.8490133740997,42.899389031707,-77.8377317080449
91.1502666951565,-44.9671985651948,-159.401843855267
369.169195694194,-77.1700450025382,-192.604300053257
144.205380197935,-30.7686716279204,-255.12257442635
-52.9522840941718,-41.3421979366613,-138.945618283644
-45.5863274370349,-88.0169604809307,-126.166287035594
33.7871030542301,-90.2625505476462,-178.744195752988
-519.424569154682,-63.6936253491076,-123.347561924951
23.1143918284615,-108.494163883617,-217.379464132879
49.4189108992223,-74.9536200092372,-291.402345211322
-106.547148553916,-5.20430278406275,-118.99630961314
-71.4164937916794,-109.675389737051,-300.811989843816
-313.299455142027,-28.4044010606303,-183.581581082624
20.5642764628028,-61.2825547880348,-185.062294659449
-229.655514962451,-72.9226113825716,-163.197305072552
116.041221781878,-104.755743938091,-239.827305479885
-12.6587695496273,-50.4453374972727,-96.8489513807544
-49.6049193436775,-42.4224575813823,-59.7507433537248
-3.85027205012011,-8.74943646221072,-43.8779959163512
32.9491327356955,-45.4519201864259,-85.6064280043138
-42.2855659286161,12.9391737171536,-49.4884905864892
-80.3084704150388,-10.6400185351231,-141.880758142666
-131.674971768058,-35.4034883433851,-111.934503472552
-1.40912309690611,2.44476997441961,-99.1310164398674
-109.968033805351,-20.5639541900309,-60.0650755535316
-134.638453322048,-11.4550969391858,-103.683935250645
6.84971639947798,-34.4887147746231,-74.5793345315105
-40.2812636248278,-4.20611271496455,-30.5886092190558
99.4588064755953,-40.9954761286426,-96.25681075578
-30.8274972737636,-52.7430782007141,-60.5563334663166
-36.6664929725594,-67.1139239571203,-111.204642516994
71.6141252158632,28.2960267017406,-91.1197922271349
-92.3359676196851,-45.5209232369889,-111.154771318601
-78.7127672777278,-17.6814307310851,-234.459831710716
20.4396410222398,26.2955384063098,-169.336046240216
-152.995365461669,-44.0517311975018,-154.94446389009
-258.688516685338,-143.154110074822,-243.50539597348
-58.1125317177211,-43.6671970180323,-149.883349508338
19.1589243154958,-39.1447758357535,-69.3543450750258
-200.91143175793,-83.5279500039906,-122.157037570927
214.033720192092,-76.4550574304012,-121.882187868861
-266.849535212074,-81.2370030179954,-140.18297281806
-59.6645630886924,-41.1450359586597,-99.7964318093873
-141.02304610572,-37.2190228062536,-81.0705036250438
2.39202083914006,-85.2074497072099,-109.100851271389
-256.15743685246,-81.2172394857625,-109.883979959603
-20.5203203643468,22.671202926751,-65.5484121915542
-49.6701024564245,-6.44722211615408,-48.9475013851188
-112.774507498398,-70.1577126535103,-25.6971815132438
19.5817406043789,-49.730090920777,-146.037042190903
36.4793521696265,-90.5075300803292,-140.958032886498
-517.141578999261,-1.34619656167524,-65.9995541486132
2.44777202146361,-38.908783422783,-141.935569119873
56.2503898191808,-62.542260828166,-151.45793444787
-113.855513452625,-105.675541639997,-208.208161190229
-95.7953926117116,-17.285731009295,-172.686974258344
104.812443937903,7.54613752755904,-167.712294782221
-201.634439592977,-16.6026977295951,-94.2592745329021
117.862315325269,-73.0575225637876,-144.96860703679
2.34201286683856,-77.104595285753,-200.700151119207
48.6687866624852,-108.375127671365,-231.219519869759
4.00790202742792,22.1642392230533,-195.700952028958
-160.476074545797,61.1692256224196,-143.909982175654
77.7736548191097,-62.4646076302015,-197.695481497041
-127.645799689799,-91.7802289094689,-195.558628732455
-25.5423941865229,-99.29142451183,-100.068046901306
-86.8127136898111,-105.95689719692,-138.315242704106
-236.429804392072,-24.6226430598563,-156.953120212151
-27.132632068402,28.2427084498631,-126.672593886666
261.496420371877,-99.482766921763,-80.972463152284
-97.1955285880322,-74.862495473848,-154.984619803203
-518.952501184627,-76.4259274683864,-150.545535024779
-77.7459843260804,-2.32013739718241,-113.585539622829
52.8685616148286,-35.7943515486841,-75.5122008163999
-64.1588519706493,-42.5382115121247,-87.7926137871218
112.596115653359,-93.2032321411534,-152.362231584993
-62.6761656887356,-87.1631727852218,-180.388286766945
73.832454739284,-19.8561499134448,-77.1886447245561
-240.855872248653,-68.8452101174043,-149.852260392028
-161.415846286483,-69.8570901786734,-175.278715695754
125.405126857281,-32.1293343885209,-142.613735057297
-287.463445831279,-84.8684641671571,-196.604289426119
87.3917589790362,-102.14185182986,-223.361931095315
93.3092933057014,-114.347912193567,-126.047046515043
-52.7417072281241,-3.52241705099732,-85.9982347632467
-250.346398904801,-79.6672097384217,-159.921294022177
-214.226022710645,-178.319193994364,-257.491096599184
-93.9208169497506,-67.324314317113,-18.2019749247411
61.9658917458146,6.2625440822485,-91.9547542388755
-107.155555738012,-58.9650105953915,-140.396557396274
-37.9939111273525,-75.4180727765488,-152.860279457658
-53.0486516888741,5.55761445622193,-209.765331779665
-2.55755271515045,-72.0900395399804,-157.33931276877
126.181827119122,-111.910045104851,-112.417227892896
-45.7938663608365,-39.8433312071027,-168.720593619447
-308.652509818101,-48.3930533477273,-106.221653823326
-82.5279352110229,-11.1930829188168,-48.378483829918
-135.596588062879,-99.9100357167554,-142.308606465565
14.4145411191603,-134.766387886208,-176.612461903837
-74.6545892988506,-30.3982605230776,-172.123379096272
79.4306542130071,-22.2513456341403,-137.938893845188
-175.305608264141,-75.744892489427,-126.343009478005
-159.816692653454,-43.5254884659371,-49.0272103208044
-86.5591507062782,-84.8738466168579,-71.2796310943813
-218.534003716733,-20.9135808993597,-71.3725753668987
-171.483315315555,-24.5029474726343,-99.9796142826672
-72.7034516668064,-21.8295198420747,-101.699132321493
-174.188342950176,-26.9237960255341,-54.7164026882965
-24.6319554662477,-4.45843096978933,-170.988666511188
280.527825793019,-111.445574751539,-162.63626422167
-140.794348215222,-71.1330225679994,-104.806706254341
-50.0824726988212,14.2560749024851,-157.161488092257
37.8457319401969,-59.2868243094854,-130.719312891059
-36.1413826204371,-9.5995129905059,-92.4398934285455
-272.60245240794,-58.485767395352,-137.156839603645
-25.6637627407908,-0.146936637276667,-129.358268989716
-106.093367795402,-100.374909281963,-160.247028094484
-132.078645982598,-62.5698888476509,-242.224934983966
110.910664103139,-87.6007775410399,-195.183745370727
-71.877077430292,-34.3202917007929,-180.190538969415
-248.180494961566,-84.6506807378901,-141.383126516521
-318.166784766567,-71.3558259791898,-149.649890015178
-220.116472424983,-123.558891447959,-136.077683092619
82.9624735231118,16.6523723632708,-175.258666319496
205.986755251906,-19.7423369437747,-214.443351891743
-176.602311856797,-62.7595681523817,-119.63297655397
-87.8287282537785,-53.7200147845142,-117.008320151654
98.5954701295705,-94.5449448505751,-185.683952463121
-57.9601256108435,-20.4897084246913,-173.173638415115
-3.86439085892562,5.82356946621394,-90.1206923091959
16.6382071018015,-56.1078980110469,-86.8276533193475
159.621779981717,-41.972409988819,-114.117166808282
-137.217702292037,-41.8025497220078,-78.9888453652384
40.8319885575693,-58.1743216985778,-121.390018299688
-13.9013715139154,-43.4408468354377,-71.1274166112999
150.890459445523,-32.1507120448514,-109.487166771345
80.8297661830402,-3.6060665935729,-71.2532830451091
-286.183556300864,-65.6673212421156,-192.319905681026
-177.640195194219,-15.2926587799593,-104.207272788728
317.946413397935,-62.2749598588744,-161.522907874123
213.481380191282,-56.8825168330804,-119.0014443736
116.109089203612,-37.5164324049547,-123.617759231885
185.453263993069,-37.5019962231017,-84.8030098135496
-64.2775615467981,-102.846568565619,-152.135698763715
-421.630563361475,-104.275497430728,-184.411687082844
-408.789374267209,-125.376626131037,-295.958787247291
-111.912679664143,-170.584056412859,-387.971793425648
-11.7517212604871,-91.1213804233194,-202.543457075386
-84.5885515839832,-61.4443362370366,-141.512627039891
-204.168170245219,-149.53691346143,-168.066934398477
-314.39973913788,-55.0721260585378,-144.804124431168
-47.6344809418915,-29.2875969701381,-177.223696838425
-40.8186950541494,-48.7992339952034,-50.6930084852793
-325.542741530633,-35.3333315193886,-86.5740973536449
-56.4173628170101,-55.0143926195888,-177.281309229002
-237.735913378623,-59.1100121640779,-146.97915505452
-100.570986844104,-46.4484734472062,-79.3857300748932
49.2999248551496,-56.2810077063623,-76.9177972728285
31.3327293033726,-65.8094009699125,-89.4254547548771
-48.2048469177826,-22.6101702752057,-49.678557581683
175.693236332241,-41.0518781430437,-143.689729269565
-102.56440778025,-38.849671716358,-108.743843911667
-209.494859510713,-49.4998069686262,-151.904736478595
14.4709046305106,-32.4986205591722,-99.3366802518722
-129.341950989423,-22.7231055974116,-102.091949426424
-49.6914256874152,-77.1421215066657,-160.247535983683
-145.359749583542,2.63174881222949,-81.4353194686628
-29.4606102424441,-60.2242217068706,-250.102543789631
-310.309895959079,-79.1242455736647,-161.937118658265
332.589957792661,7.05766394430248,-128.852381063523
-134.774269562389,-125.493207603358,-165.737330523334
-87.6768340486451,-80.2507531223819,-143.848149082336
90.4686294709099,-45.6945897522237,-136.016003419194
140.211989560761,-82.6906637459033,-208.954805650057
-326.548447178167,-153.739522949238,-214.262664141072
-141.579919675649,-55.1876428274772,-167.940927452622
230.208374222922,-117.844934778157,-272.407963236274
-247.117941443314,-69.368995295561,-203.970787879807
-19.2143131907214,-96.4572189791652,-258.078294143634
-344.226237927185,-33.6453573694162,-150.661177265793
-142.750341654493,-80.9322401540521,-208.755189817928
-20.0102777745633,-69.2492194586957,-57.0265349185679
-169.657550209617,-118.04994205659,-281.023015614017
-206.658669627999,-13.9759603170678,-172.119935990762
-81.4485092278628,-90.2656116530852,-245.890072745751
-509.248891348325,-112.612699919344,-118.799153080778
130.184407370485,-91.8867020421258,-142.668549877554
333.008785261052,-24.4523574176419,-122.714966366912
-14.8825241052618,-69.277868395513,-156.781723186868
150.442838722032,-70.0139283714179,-153.667409508707
115.183904734407,16.7993884051102,-135.646981347294
-109.31511971794,-61.273350187359,-170.226356827712
-286.211223866558,-58.4366329806508,-166.440661093467
-363.756902599634,-48.4053730142768,-223.732735608181
-489.905520909742,-112.109683195595,-259.80269923131
-255.437971317588,-101.535396778083,-90.8173896511325
-154.335901305938,8.90344507773261,-110.138168561469
-110.498916166027,-59.1601741822888,-220.649291631184
82.6060409636266,-38.9099540746392,-145.291406285105
50.8518402400368,-31.8732770898969,-78.6983587647701
41.3758874681216,-17.170918387681,-114.983106183587
-79.8808633050576,-1.91876388785022,-135.943428160419
-387.428530462814,-139.398679370409,-140.520266770269
-252.494628795059,-20.3624883654156,-126.390372267662
35.2227589250724,-187.557740045973,-198.277507820442
138.851652946818,-157.929249456269,-244.418372339234
-144.959226041479,-121.107722201632,-184.273238691709
163.456359263248,-85.4074702942662,-173.074764191842
-314.651659546837,-106.090613489258,-177.94758890535
-333.383368059818,-84.0235324809037,-217.920349145799
-207.6285007275,-125.564754648381,-230.5943927232
116.150165871251,-62.7626309633342,-201.215563095284
-145.876419980483,-59.3961240106364,-113.704851344315
12.5174057449476,-81.5578840794551,-140.014297668647
-8.12340015890186,-76.5108999184904,-118.65420444803
-366.403834574725,-133.124694202328,-147.802882281801
-402.909283670568,-124.508398853879,-159.441464507021
81.6327207906252,-116.517540569916,-239.289756686354
-393.530347110529,-40.09521929927,-95.3169412541756
-120.259188521784,-2.54147428446959,-112.10736689308
-177.211201635189,-79.3612971092698,-159.645293039269
24.7900769284752,-22.924222479669,-42.9809960679268
-180.994033937255,-94.9162761683983,-56.6233127948144
-278.727309922164,-87.0188334201775,-174.889018255504
-180.908843220735,-49.3387822709046,-137.983263116417
-93.1566254490772,-78.174283493121,-179.05057161182
