(Intercept),SOCSOG,SOCSOL
-64.2100078734366,-3.5912143998903,-47.1105923377145
52.3298667123672,-32.6973681723321,-80.1810951975349
-206.791575777912,-45.5277622167341,-90.4629224811006
-26.543767952724,-31.8821110289937,-78.1563514078953
-118.524679530376,-9.73706356712137,-65.1406558598828
-43.0224227582366,-48.906405457783,-131.01715203315
-201.612659258397,-63.5111799596634,-165.854893937721
-352.334103217945,11.2168285247753,-75.3197296453081
-44.9661998510128,-121.426458360424,-225.58715095884
182.789463179935,-57.7127618519298,-132.166852610229
24.2046748504945,-45.9153210575987,-135.837392768881
-156.839891446634,-33.8431900510623,-259.4650059165
-6.54186975487391,11.8288808011421,-224.041308464337
-191.980343637453,-140.063057784799,-160.3270645585
116.922282791696,-99.3609953515697,-191.974367962379
-107.942156385307,-23.3297997600894,-90.9291510847106
-52.5574352510739,-35.0806676771899,-134.250712663052
-174.364463217125,-74.6513860878986,-189.539011870031
82.4595947309863,-9.70079872848146,-146.462800373178
-105.071022079763,29.4508984391359,-30.264619397145
-299.427062860792,-40.4098542860957,-112.820206193865
-6.83172789862874,-69.1812140012917,-118.513354013907
-41.1624817862612,-22.7835578680097,-104.568032804716
-37.5946083742801,-13.8403374386307,-70.5711074866122
-197.493732624738,53.8772313910677,-63.1606103717058
-41.5873725166884,-9.09915850982361,-79.9610709344415
37.2518098339888,-29.0222941795364,-80.771128521199
-74.0191473609302,-47.7659277746279,-68.9738364043478
-176.528313594768,-32.7598273138865,-52.7156840009884
33.9323346977471,-27.6312160528905,-27.5009638288393
-85.7153293808806,-24.1130926806945,-81.1275883059625
-3.61504514323315,-7.82169121330662,-24.4498545818788
-60.8226616244938,-4.45513449205464,-43.3359094410116
-62.1067964616814,-7.89921840152419,-71.7657919847043
-116.872138113715,20.7064907731256,-61.5272307180858
-10.6198464111367,-46.1901959620591,-118.687915477851
253.129285789808,-65.0335716767731,-124.77119406288
-33.4426381861012,-65.5011318083853,-142.033134012599
-268.859992739686,-22.885484324655,-122.606344090505
-255.64176790107,-75.7981131711858,-80.9188439410209
-21.9167238748196,-30.702553433599,-104.042595300689
-90.2673217827605,-30.2633964714914,-87.8514111906552
-11.097463791004,-50.5667308124248,-68.672473343031
-132.118387899438,-26.6968378851307,-77.2201456442708
-64.1818399561962,-23.4559138681943,-41.3072926244349
3.05628485557099,-51.1643111616972,-104.699867706462
-6.03333688804196,-9.45766153435125,-75.7347341654531
27.3968078647449,3.45520906425372,-90.6886079344695
-66.7710164942619,-43.7283022936317,-58.3173652659461
-58.7239886202096,20.6127896366961,-152.467578901069
-115.575928767012,-26.5959050237725,-193.459477723489
-131.687208069245,-68.2399418035493,-179.506530757575
-211.639701927168,-15.4636847357324,-117.250043749664
5.66992263216525,-40.9144750477144,-176.063031342012
-98.6369074148242,-14.0228062802489,-85.2650212050685
-107.366386762616,-37.9145070269733,-155.643545607221
-69.712009380366,-65.2693494346313,-119.304709993274
21.7180812018123,-13.5211822977853,-53.2578535007196
-37.8721492619006,-39.5339837912616,-68.2064177875945
-48.2590304024052,-19.4007144258358,-30.1715520748621
-0.785739329381613,-26.7804016627051,-28.8952004832972
-33.9158459655546,-23.1331253357057,-35.9717083184487
-93.8213241856611,-24.0429452386852,-20.2654462114588
31.9519035179983,-12.177038255817,-47.004346588772
-10.2193282643111,5.91141518023505,-43.7648656679667
-60.8037329303042,-31.3328050419368,-72.9470858599743
-62.7009485448871,-5.8371730484796,-48.9362319996981
17.4749226513231,-2.80521081071493,-28.7627944002179
-11.618637906271,-8.73643336485839,-36.4551754809727
-16.1567570608604,-35.1493475934512,-39.2844177504012
-74.2832514193833,-22.1159687626387,-37.7199180949974
-0.568496629988658,-0.569590097467881,-34.6272043181452
-6.82720214617439,2.68417254876113,-37.9282644135819
10.2438821449905,-14.1190595733133,-67.2523174463568
-49.2735163879115,-24.3517995233096,-64.8337175429042
-40.6853835475558,-35.8984740772721,-70.6112557977103
-31.4914925317316,-12.8209219252894,-49.300696731807
67.7153115974797,-9.20253704664719,-72.8787109214609
-19.7613474408572,-20.8123798186716,-56.6713729273031
39.7751148820535,-65.6664874620619,-165.287938730165
20.9493504832208,-40.5724466383836,-102.887131459647
75.0712932547904,-29.1725147784891,-130.040788563827
-47.0217736846607,-58.8090450588315,-95.2105744451255
-57.0566117777926,-52.8495468130823,-115.959413331322
-136.750834088089,-43.6657856807869,-110.07162309569
-123.559892379868,-27.9965209145885,-90.6027713200456
-35.3454260681028,-31.5521968323374,-143.835737233108
-129.964086219145,-81.5823601489828,-94.2788127246895
-38.3900233122358,-17.1785385419207,-82.957860948025
-148.234846854553,-10.2261920963647,-92.0084387119859
-72.5935422572438,-31.4262918635068,-66.2151589899877
40.122259314574,13.1546137297337,-39.989169182707
-80.6551972594461,5.31529734682408,-58.9799584113789
-68.8587499999412,-31.7104643967759,-77.0991475044575
-73.9739080237923,-7.80027209768014,-84.9295287070709
-27.2684011839738,-7.97123723964614,-125.603355098036
-104.449680035556,-18.1013884565909,-80.1635417552898
-65.6919802193752,-57.2608267361938,-58.9044442883023
-33.7739640910295,-8.7848854358308,-100.166433779756
-174.47449582968,-38.1618586121913,-89.8626933946944
-21.4247385843082,-30.7775993406249,-108.558668411235
48.4090717599756,-14.4413969071102,-63.4291109082769
-17.9619497033946,-6.07245637167944,-42.4566913431918
-3.27699654738535,-18.245348179611,-76.4377704321523
11.9436593918799,-21.8439370446577,-49.5909692553978
45.6903378046263,-41.059262793482,-68.700286690615
48.2430660251412,-103.910930886021,-168.539782264532
-190.513781019283,67.2108402414688,-134.885168680608
-94.9594787683163,-156.666217809397,-216.980927497323
-8.40677452358068,8.11187726948992,-97.7746510912839
10.2968222724267,-101.722666523092,-176.499806369851
-39.7430691047484,-44.2041572003945,-163.72064051262
-139.987859656783,-9.79466938995756,-118.1504285548
-160.992977946604,-29.0419717912882,-149.472335157805
-78.5869187006174,-64.2915362124477,-177.754174412315
-136.353743444866,-60.1418948136416,-174.301516098152
-199.583159133552,-5.68589782889467,-97.2058808320871
134.4670004199,-73.5148520559269,-173.511746716773
-96.1418600326288,-74.8355680450477,-187.777323218601
14.3303663593688,-126.199688519728,-197.834971688033
69.232767475376,-33.091966941005,-158.736360869574
-45.9808972396104,-71.5480596531561,-82.5622303877826
-100.547738643072,-79.1658081083515,-127.715555118484
-189.862355592551,15.8306821737206,-68.5566579114748
-137.436454762887,-24.2410236001451,-117.328158216416
55.3436260013113,-15.8074850983394,-149.789176299368
-84.029849401406,-46.993372053621,-124.406782930397
-329.730172463067,-110.276583699775,-111.548998389477
50.9368498591066,-96.9947564435809,-199.844365127625
293.012126754227,-27.6450029166463,-150.087283069472
-126.617826135069,-25.6397505843343,-173.972151415452
-78.9761625106839,-29.8995200884965,-113.457201552199
-65.3235505654593,-29.8269382505969,-65.3230129728472
115.94762972121,-4.33851824191515,-139.686606419411
-54.8625098664052,-63.2533172514086,-119.89922826863
77.5569708552812,-25.5074704993749,-173.722839974849
196.392636972243,-7.61183305097802,-179.187748458131
-134.610963389743,-66.0363892827299,-239.187532882324
-284.652093037752,-21.3305179803428,-80.6462277899409
14.0649150959243,-41.1089347277298,-107.962721651798
2.58139489367977,-64.8535711845398,-120.529192869588
4.89146219963368,-79.0418919605181,-166.729291268333
-238.453798511116,-0.63059527776204,-127.471638097581
-85.9642619739942,-73.5117710991326,-172.496782393078
-134.446638984917,-70.6938884739502,-217.164072140076
-62.4157779460511,-73.577020769244,-169.48144639282
-288.777925270566,-16.6871683461559,-47.1653110134066
-31.6181163133369,-31.933797478745,-43.4873152585642
-25.0952698015317,-56.6545235901212,-130.816770404061
-245.840016623755,-101.042381486332,-189.230185409906
-213.081463074341,-36.0259703842457,-85.8594981589849
-175.479560684055,-34.681588712614,-69.4023486052629
-164.349020809201,-57.5487358095415,-170.752622980392
-295.98558067187,-70.6850889761045,-96.5040781755961
17.3464224186937,-128.826579996887,-236.300267040555
-273.627552218153,-78.2522308568005,-166.217265902378
-190.041014117091,-1.62101549080398,-95.197849965989
-136.755334490084,-1.94672890537186,-154.551643255785
-48.6167271778977,-86.9255348597226,-165.047304022155
83.9787549831381,-2.59790393925505,-73.587696787592
-220.926262267094,-89.305274629296,-162.018960476038
-201.085993847722,-46.9131044671121,-251.126884119163
-99.8323633133987,-70.1860131631474,-230.608640768405
-56.5518595222093,-32.9086346018539,-76.7859933448199
-13.9421759431134,-82.6064710623687,-177.872950624982
44.7681355776294,-21.6892143580335,-126.916735954001
47.1764606640972,-20.7966689973255,-86.585448568323
-93.2630151875856,-25.0522252891024,-68.299070926525
-138.243720669198,-71.1619021911101,-151.179862787525
-144.410699640779,-113.294162239239,-102.726936834195
-245.376554013434,29.202298064949,-122.691990194682
-341.672378153511,-78.2450606253697,-154.398435307106
-522.280001625644,7.13222367918934,-96.9510957084713
37.5472515560541,-69.854879182989,-129.265869608309
176.063284145144,-139.879264839557,-93.4435019703233
-307.379634904617,-15.6148017462947,-127.390084896761
-493.88203126959,-28.8248759599228,-78.0673977295228
205.052250956665,-96.6637487507796,-211.253194304474
-103.177711373879,-63.609603932171,-217.650089487848
-1.56617944856043,-133.711860406373,-187.616625727693
135.833975837268,-102.436041547815,-120.348010658992
94.6695437463095,-78.2433785021421,-118.010247727274
-215.100197476801,-23.4289068586368,-112.04669129214
-626.504014592938,-63.5937554721349,-93.5599924581808
-39.3575437032741,-32.9971964046663,-141.318605291948
58.7806067776619,-68.1416801806772,-218.887813535528
-97.8021634690667,17.6736257444845,-65.6737544287462
338.480076152791,-158.821580520627,-221.765556866365
-5.26316653373942,-45.1943114981113,-220.566527909745
-344.735472196262,-153.47910985865,-206.538740621254
338.798146260433,-18.0963262599053,-100.235757908595
137.836446773552,12.0308109495672,-94.6906082242785
-125.51111424577,-8.53542782351724,-127.187378870633
-135.095930407952,-84.0466557253385,-150.122875039036
12.4726164777385,-81.6538143107391,-144.806267993743
45.9575415938089,-52.7301980574703,-101.039884927581
-33.4327828266833,-48.3570104974497,-106.529520658169
5.99608297110535,-44.2590829699911,-140.800420237647
66.5332296496199,-51.1543031464898,-109.613293114133
80.1558434205217,-7.26941629675275,-103.485900420666
107.286010965148,2.54658594517969,-88.8140978264855
-53.2066431065032,-92.3733443625388,-156.008964899505
-19.3364294009807,-5.50878969955374,-78.9174363760976
131.306490945841,-51.3129986245476,-127.814398095776
-100.482452254524,-2.78815176040371,-84.9437245672161
-122.108880671491,-77.9154608784593,-140.506850104906
139.099211359513,-50.1498251820885,-82.7866985658184
-177.304693275257,-31.5311102924898,-91.1019853486941
68.5491919591004,-116.724224830563,-154.631148430468
-229.531761330058,-91.4523573646584,-91.3844170157099
-80.1389416373058,-115.133314202685,-245.606648805009
-194.671893600964,-59.9891077476786,-184.881975434102
-51.1495753944764,-55.5262859574068,-215.857155748752
52.6554208995658,-72.8902250393439,-157.835636071221
94.4158175340035,-56.4053939539308,-124.759171123034
39.0397917515947,-50.8337868066956,-85.0801337014418
109.66115887661,-38.0547445347402,-128.972549087314
-74.4844987557772,-87.3042322099936,-166.891607518803
12.7872058713547,-74.6831740796624,-148.584953615027
-74.9825467497867,-33.547636611911,-155.577333641326
14.634557585372,-65.9558347949933,-109.315685066995
-25.4005697682805,-23.5898852267201,-144.814084308175
-39.8914756186314,-12.1175552406348,-78.5863156121704
0.967253899783827,-47.5361810041213,-163.419424041436
11.7309830281883,12.641358754503,-50.45261760836
149.487867120959,-118.414723674894,-136.495075664396
16.0877950352733,-30.3134778089734,-59.4945306840527
-106.213304170989,-88.1580172270747,-82.723366755592
75.6390609965601,-111.392376298172,-182.335749738093
-26.6405595608521,-53.5893940435199,-271.983985638471
76.8261214119993,-104.293222628214,-232.868483142593
-256.626607843384,-78.6014117781597,-166.127587759693
-249.273834657579,-71.7354917610064,-136.500324895474
-213.839735327369,-58.1670334442897,-151.938381295055
-232.959824096295,-26.678421237375,-166.135293602895
-43.8163829765399,12.051236649284,-111.390220190959
-125.028654805268,-20.3893131359364,-100.272199236024
-209.062945732905,17.9228197320708,-101.250538288805
-184.77856029489,-10.5623150831962,-109.802442208449
129.230043245509,-158.672869895889,-320.505601883837
27.0031462383267,-42.3184150681918,-129.75039191742
-46.9341225206226,-38.3282124701655,-149.104932942362
43.9309514697816,39.3246541370318,-169.638088927313
-109.969452739977,-7.824427991829,-171.627321580396
-49.1590197781275,-41.0450548174704,-99.4069250520915
-79.5343367570313,-55.784253788559,-317.737955932399
105.858386397405,-106.433912560427,-203.953226175741
38.1993083321304,-29.829186208739,-171.572725262522
-365.934104285025,-51.0335865169582,-167.550829605112
-110.777341243258,-81.1197887608723,-109.361857729193
50.8290750647284,-98.7326894451144,-195.204905849969
-234.544815151865,-129.942849179191,-169.904719920152
-178.057432164656,-52.413784068809,-105.658604655211
131.263061846228,-144.728536154784,-182.474587538061
-6.46083922252001,-120.959973620178,-171.589143088175
38.5113648665883,-78.7691463582523,-162.359775706434
-117.244473050563,-55.934206425527,-141.971607801403
-26.9866556073539,-41.5548310904414,-162.7341385699
65.9046443371844,-133.3282217817,-250.144673778925
7.76141762282714,-52.3246809623888,-95.8166376643858
-8.10647141841764,-30.9239805069665,-144.303930505121
-115.665144134927,-82.5109209045449,-169.979724438686
-461.763149756211,-100.001888145365,-177.247420198362
-123.224011641258,-99.9381820896451,-208.101951999718
-171.164094369487,-63.2493841341711,-163.203879399909
-126.389376651525,4.48671741558792,-123.697524232539
19.2124307811901,-132.320514495965,-153.275198292205
-416.442936137988,-92.5475747752498,-205.769955931347
-194.003254926894,-51.7948235443182,-95.4790716900607
-66.3219359466602,-88.5361472984514,-121.257614197908
145.069703713925,-134.927559868403,-136.376419055552
85.3623435501358,-45.0279903258925,-96.2797771988116
11.8252643714077,-62.5924027405781,-164.110270725883
-194.366214201,-19.9603687140407,-105.555511315411
-195.025487936252,-68.105711567252,-109.486210071496
-28.3371518826316,5.01714767718113,-54.199699452809
-127.281431073401,-34.8016946404532,-131.586019263342
-25.511244146328,-81.9874489174981,-180.510759736309
-435.469349927909,-23.4320157853508,-138.856630322407
-29.3400827954174,-173.101229393877,-217.807122566999
-39.1040706316999,-28.6157344370295,-74.4308940498267
-76.9772101158742,-35.4885709393639,-83.2146731781686
-44.2648583480623,-72.2257661937911,-128.272878870386
-111.757988850994,-20.3712987405743,-124.99728812903
-186.621775139472,-46.6174559281499,-157.632296699781
-255.331905555679,-55.3894938863232,-157.563482436031
49.0738635953167,-122.996569545881,-249.963327205624
-138.892501139315,-1.61391344858566,-153.910357604283
-318.196750099858,-9.2942825772916,-160.540278556211
69.7235754195717,5.36302904898184,-165.582205062441
