(Intercept),SOCSOG,SOCSOL
5.68785297212889,-33.2947539196175,-60.7988916181348
-3.21639057168795,-21.5925164753025,-68.087704046
-30.7070190544327,-24.4993514604867,-64.1419976297329
-32.8732462644693,-27.30042165747,-54.2376127752359
-80.4090529292298,5.24668926429877,-42.6829811210046
-23.8224446440581,-37.4304620859912,-68.8470565868192
-40.8017376146163,4.98267542726535,-23.1871958005431
-54.8041173372912,-19.3201147047803,-72.0524387509213
37.1288529937665,-7.12560142658185,-62.060707128956
29.0048907669261,-26.534818946122,-50.9991173372982
11.7567378820386,-42.2892843620502,-90.9836093833146
-62.9284337556383,-1.3736402655486,-42.0925633428487
-256.780914610339,-58.8505645785626,-130.567565868958
-11.1389642847134,-47.4175698466388,-115.421315019648
68.6787530514121,-7.16292059962507,-109.802126847062
-132.423865013116,-41.0881983111321,-129.974441675506
-80.1271932801465,-59.802826168358,-184.354735357701
36.4255967367499,-81.3643399324501,-192.40386257261
125.665817998139,-94.901208954514,-169.107645406126
-30.8264128721257,-88.847062933346,-224.041960576288
-28.887724985957,-15.8348696441099,-225.242369047686
122.935295751193,-103.047986172503,-150.059200571821
-131.085168501086,-88.6510218660696,-202.819782380568
-111.431405095325,-80.0591433018817,-120.654975703117
110.616022645292,-32.8293859074329,-141.849300289236
97.3126748690356,-97.634894592411,-150.431573385151
-337.37599391042,-41.5460356654512,-94.1264489698369
-250.214395210951,-70.1613572478018,-147.122759868973
-65.972246566078,-21.884694277549,-148.253106964119
18.8490288870526,-34.6105011491163,-150.139195879125
206.141621987117,-95.3109747073431,-133.516316527908
-211.311006166805,17.1271646888981,-50.1539351370593
-158.630460049346,-1.19211779925172,-189.188390072828
31.5847248932951,-114.197972931608,-124.902343369016
-124.374178181297,-53.7626860202872,-111.143026795311
-6.00214126845822,-60.401221824166,-118.289299719589
22.6742574753443,-37.3757658364775,-68.5417172690613
-162.530338232347,-36.6944199214195,-84.3542416849086
-94.9902765277075,-43.9791690808197,-102.356326869456
100.573310271677,-60.2487895263039,-88.4516712362529
-45.1168942287659,-45.1976985217916,-125.291338919931
8.07835586775491,-49.6529881648021,-113.891519723022
-200.34538552595,-19.9155545374379,-102.638803421869
-159.836670634897,-53.4737465370854,-166.565371274803
45.4761410274696,-77.2007114723383,-130.126572745794
154.232820713336,-72.9479828010135,-125.688801286407
-134.525419813537,-101.522291375106,-180.066002072032
239.961402128916,-70.6312961800031,-80.0750886335154
232.876647142017,-164.339683721424,-166.996795744315
132.108916706602,-98.9466138283315,-209.579076755763
274.955050088567,-91.1255483876739,-157.161813294209
-217.527863088559,-41.4379209209874,-105.25592434236
101.289700136316,-129.356757703128,-161.160936173226
-31.809198648305,-22.1842912382854,-82.2512903415263
-169.443704956742,-76.2595783580036,-124.777591180886
67.4779226422688,-18.6722497474402,-85.8614679495149
-41.2827963130912,-54.0053930825961,-130.19283351826
-184.150631035307,-32.8461425531004,-176.282374264898
82.5300883662348,-57.587004052155,-178.710072170899
-141.820133479036,-66.8526411677885,-150.503120417159
-101.821802622493,-58.0169003250048,-154.786754026369
-183.80042932674,-55.8999159029045,-106.588655168103
-78.3197068021036,8.1799107768602,-105.337904110325
-92.4317572059845,8.6158378480759,-109.30183772571
-117.687344430393,-69.2352338425408,-110.965445446695
-160.295475363608,-29.182706350126,-121.428021311606
-106.248409161883,-35.567960086948,-118.477136458501
100.988810849809,-51.1457795367751,-124.649510726158
-38.191975674039,-83.3959539544594,-127.470901958268
131.729650209883,-49.2466381134873,-196.352785907791
69.6459092225177,-55.0293664362243,-117.15186952347
-178.121078341144,-26.5029941950488,-63.149233946926
-106.124769091213,-67.6303842016805,-75.0843658868398
-40.9963681318332,-24.4138522914873,-131.024805623154
175.735606161732,-67.1566386655904,-124.855524305254
-175.561648002127,-4.7608013075951,-108.433569842789
-196.117415098895,-14.7989851452166,-107.160380777685
-123.366392276836,-5.15261401547468,-113.001829228888
-20.4690367154635,-62.0898691924085,-117.160702982437
-162.137921730362,-33.7970017809857,-77.8145661926683
-264.417087543596,-71.1161863653979,-216.595224283112
-11.9503336151829,-80.7673561533302,-163.550713969977
4.06460797680484,-40.4581209433309,-187.721746622759
-4.19906297503076,-86.0290819899528,-168.70874087298
23.1752363830456,-67.1913509170408,-148.532011684948
-8.55035577008675,-94.4470153810544,-116.72155042144
271.156037257699,-123.545492972527,-128.039773494842
-126.550555303365,-55.7745072017133,-215.965887715676
-74.7630593671347,-78.1218243515177,-150.094789726601
-94.5984488143768,-52.6059211601605,-167.042718514404
133.143498138525,-91.2392054412339,-126.922036877433
-274.233110735018,-123.157572958386,-143.752866383031
-230.667746008676,-24.5179360433976,-177.211785223706
-192.064582531573,-48.3175711869262,-161.067207432963
98.8178863154488,1.27248955715186,-139.287729930031
0.282341089725378,-55.2723364361736,-122.041201882646
-42.1638031422917,-43.792730153451,-87.1745792116199
-77.2959116227576,-20.7738883418169,-89.499402527581
11.7984071123137,-16.3984361662006,-51.4091635352312
-117.805245043972,-18.6548912787111,-34.856731110558
-97.9612850794656,-8.67385398504121,-87.7973736736603
-66.4051720148236,-55.0437166605843,-43.0180604958587
-239.356257102078,-23.5215794605028,-82.2078770152439
77.3752436384239,-58.1555723062775,-85.8407776802778
1.23732708863827,-42.4207853786647,-122.437279469428
-35.7400702483719,-55.8735875726125,-89.2958559972321
-213.755498792365,-48.7167403605999,-141.016226201027
-58.2556594584603,-21.8066268264665,-57.6785002639808
30.6524543165942,-18.7232161780794,-98.3489855532534
-62.3863406302698,-45.4534687963678,-200.171231865262
8.10752236673579,-37.3789723468544,-177.112365666915
22.4793990558392,-94.3977180002039,-167.893860206383
-325.968745190068,-78.7875689998182,-242.896564052608
-48.9286802195566,-73.7693793540675,-220.150063708701
-552.557381966442,-65.8685209140531,-167.184760743403
1.9641252776637,-62.0097100514395,-108.684027263516
138.64153967896,-120.628767186769,-242.723667181162
-25.427806435182,36.3976639940665,-129.728630655431
-64.8456809177878,-15.371896411918,-96.5046598760673
-11.8987087947608,-31.9923247158004,-125.410416844847
66.1261297684541,-41.2572325832443,-133.384705089702
-106.676468582622,-37.330819585568,-50.9288932273921
-95.6856047577603,-53.3694457661186,-103.95897160007
90.7458893498551,-102.000923994783,-204.373759323236
-193.092956267676,-43.0851756956981,-90.9949674665695
-63.7939794097329,-26.3566594067088,-81.7357616916488
-79.5192459513673,-33.1705279815142,-83.9325026686638
-145.260331032659,-21.6547327913795,-101.8727466452
-19.3108058381185,-30.356917804316,-150.061832835723
-126.857475954865,-13.7909091473266,-83.4536165275058
282.729675469382,-71.9157410025655,-248.632942766671
-148.069182299441,-87.2314637678792,-113.002446218365
-38.2602371065732,-91.5407143457887,-183.39449545123
60.8945576517581,-43.6954632294946,-152.206770551726
51.3900372555945,-102.882159761211,-161.248456556343
36.4643279251941,-32.4230319888229,-107.88233014915
2.42567505802435,-105.871018065111,-148.400712548806
282.599004268988,-80.4736526643537,-142.367746383359
-6.05085024117579,-72.6141169804687,-136.800840452257
1.60933027855936,-18.695967952819,-97.0737861034941
-88.0537948435813,-9.19438935545622,-179.504243284464
-176.465179061342,-106.776084498109,-184.123672214249
113.935529211245,-74.971842738596,-155.179348528036
191.300451745657,-49.5731086289015,-128.717578476324
-120.94682313579,-23.08115824981,-112.22160919306
-208.04633382574,-28.4026694182394,-102.597210581691
-174.808709604702,-8.73898668367838,-157.408007390441
-135.089804556395,-8.97781896940432,-167.069100451998
-373.623567010603,-60.3605735366946,-92.4248577373364
-348.900140458252,-70.9657406331098,-118.813288477162
-230.01796697074,-42.3749685140356,-140.161123949452
-149.517743842167,-59.9381170879583,-226.476808922744
146.472516324266,-46.5575878497111,-271.218732763547
136.159294859273,-41.4080669678442,-114.90241974841
27.4322374303738,-1.99390867682814,-181.098659297335
77.1611875993694,7.0772030409571,-133.985786243217
-185.160102594316,-3.25330532613953,-199.665918686478
124.489710290381,-12.0958393086912,-78.0859610778953
101.518622262578,-18.392275530874,-112.287253206625
-425.535856070375,-32.1853777151118,-101.980097987736
-208.598914614886,30.6163239343587,-121.356422752462
-194.093899054336,-47.8406241588982,-121.097534641944
-207.965262209407,38.9647275681491,-47.2231978028576
-35.5663873835365,-61.9109336412366,-103.036057389094
14.1940110874057,-94.7573916983238,-151.91485143367
102.319238376833,-53.2323744662499,-201.56400091535
-77.9124379495843,-34.6307483039891,-84.1991289374273
141.8906200442,-50.7371706385165,-201.116938581268
-282.10793512129,-91.2224181780184,-112.721130979735
36.7860312799166,-85.2726142289466,-194.231712478646
-40.9519729698368,-107.767089411995,-161.218165129932
-151.194363312505,-39.3863000138263,-101.991431324481
-43.2854061880157,-26.3361654433393,-74.458846255613
-84.2790721101992,-77.6983279960405,-166.527372341705
131.527312520513,-69.3393728521826,-207.371815807186
-49.0875716240516,-27.0579483258189,-77.5413825032156
-66.088680281784,-28.652782685027,-108.373361510123
-193.368527319974,-31.8040969985113,-144.914175189057
-105.736084394499,-93.6628015215101,-144.098749960405
-86.0272271044523,-100.318723362274,-133.765462411335
-61.824457414943,-78.3641523924307,-147.7720023125
-141.525673504395,-74.2094305038918,-168.85095903746
-23.8163446412509,-93.7083733324398,-125.942890287173
-201.951056174395,-68.1750973181042,-196.591474728848
-58.3762312350154,-52.9635921259323,-78.0861465528433
32.9748262536305,-64.5639547516766,-103.554325377772
-83.3848711441533,-57.2304433242243,-102.751467832261
78.0289554447918,-24.333514947939,-84.0796805854043
-381.075352559768,23.7878680235299,-111.314153630221
-71.77653662374,-63.0673776816257,-94.3079407758196
31.7906601653522,-28.4906692446675,-112.865108575489
3.37621686547209,-76.1751867845596,-159.704405434095
134.871587670204,-31.5988625452592,-149.048674554797
-60.0112139795674,-31.1989579574292,-148.905561762633
-61.423434381577,-21.0982765552762,-73.1074407874548
-38.9592972453902,-29.5121154385852,-76.4907037114899
-82.4282274728903,-13.4867690525134,-83.8583472673781
-87.8876320877771,-46.4169031362217,-79.7783465381362
42.0687450935948,-5.04159551041812,-91.3652860766742
8.08575492534874,-40.8423816372815,-83.8607758548969
-7.57708224077578,2.9500903271437,-81.8854783208517
-30.4564966269681,-34.0254846219323,-108.930506548713
14.5093696832191,-44.2109315073649,-71.8328603192422
-22.3703761172073,-13.6221378370828,-82.1446196496945
-159.845884588431,-47.5892226851138,-143.842797814264
-22.8924793055048,-71.9598091721127,-174.254967560861
-32.4562980542541,-70.6606569014184,-89.3935263919811
-35.491896056461,13.2422501000619,-64.6996612648218
-110.809693355404,-48.5039722009441,-67.28355977725
-127.678851230536,23.3994211139216,-110.103383239155
-188.429141574772,-5.8893004651909,-95.9386688949453
-211.95378515865,-79.0674057422584,-97.7283435987702
96.3881224013603,-44.5753038927905,-147.46747847338
10.6617365982966,-28.8047327592139,-102.194496070893
-138.082557215384,-83.47200512157,-232.11745638795
305.136028399702,-22.869993317363,-102.737250301579
150.130495407509,12.5609552458336,-158.686860342586
-7.27025237468479,-15.2660047625232,-157.621433654451
109.077439709428,-97.9694799092422,-127.660941016366
-64.3311995671538,-43.8024461932218,-150.60339713547
-119.660164020694,-78.6630979354759,-99.5678461994767
-34.6632787513081,-52.3658078818844,-126.644793329484
45.7449185159021,-72.3156098190375,-162.713492716211
10.7143632250591,-20.3025198193127,-83.3288632256554
-31.3119304956708,-50.4591681422753,-59.7374161963203
-78.7644766588055,-17.7751392374557,-62.594564373012
145.105367413809,-57.8647696497792,-78.3539787964355
18.7668788239171,-34.2232537792588,-46.3560088087688
4.60037658427609,-90.6135143787324,-88.8634220508138
-87.6514817310526,-18.0558271982009,-155.055075432174
238.685461098285,42.4146740263204,-183.061469048462
-3.95430487423437,-86.4419972839096,-91.5353921833303
-83.0097001083959,-52.4856432423985,-106.688197639829
-47.5843524526281,-36.3231260908797,-122.508528495367
-10.0172546424728,-85.2410781245108,-100.722341827728
63.7594722622889,-27.1036793708045,-95.1707230526663
-49.9222510456893,-48.1768298619972,-72.9766019978633
100.407411077322,-56.9979332594849,-217.712374039984
-131.02559352573,-59.9826778977003,-79.9307759915682
-175.475319040675,-126.884238569924,-184.954519574749
-77.9679875867841,-75.6199378479578,-174.399111690545
-107.444475062162,-75.2420802012057,-129.831344177901
-97.0933021350793,-99.4205794420559,-118.643941140137
30.4660548300089,4.07430871332326,-104.854529961187
-83.4083292400901,-33.2070450850078,-135.321356763758
12.1513518362481,-4.81306756670529,-235.854187991208
-220.930626494068,-14.7940813532914,-96.7613353771594
87.3266808790831,43.9438124282065,-110.291466777326
-42.621382541889,-30.6416527142283,-156.053466842572
-71.3867936542265,9.62986122334405,-144.589462254686
-131.478023232079,-64.7402971424199,-135.156029893667
-126.376015067089,-20.6618964618829,-78.4600845575442
-54.4510213774629,-16.3107524349471,-128.894948835194
-177.155430718347,-37.1406730511371,-171.858333833632
-78.5185760317836,26.503168163239,-110.410003971891
-207.892226587559,-26.3658048253128,-166.241847806537
-152.427709517848,-67.4818479867245,-178.704357336697
-33.0125699173514,-14.5686359971733,-156.605860894269
-41.8930592009419,-75.0654566790636,-158.928868809089
298.996156551133,-2.95797106108512,-224.354611434901
-50.8396901781089,-96.8027852982486,-128.733166107253
-2.70335382278427,-139.909767900695,-159.454011351219
234.559286069707,-66.160041426318,-128.350559685583
-134.20215171155,-43.1641679897766,-118.983139035248
215.150323331552,-15.256365352252,-143.714532789294
341.216450981388,-53.1431969404221,-181.932375677861
404.630871988273,-143.901841261744,-166.671118915983
25.4619547619368,-104.440080836226,-153.083693081004
-184.432280114997,-47.7489061577508,-103.033839326876
-59.2897972468054,-41.898367073868,-102.95263114135
-110.919178186945,-53.7288212017156,-134.782281628868
46.8690177526005,-25.3159043232299,-84.4454833104246
-293.114765829901,-78.4785012675857,-63.5346996343105
-6.06303095861222,-33.269646842713,-80.1671480823134
-1.50359416045831,29.8264139078674,-168.103259425465
-122.068841658998,-102.392512857943,-181.682618835708
53.192830287735,-89.6202253723459,-216.186391021191
-14.8215943299438,22.5052513650735,-217.208343949111
-27.2404226760118,-47.5467904821417,-99.5224401916494
185.27827054472,-36.8040248904163,-156.243922866161
19.510769706967,-35.606733028806,-132.01513437042
-422.973949101863,-146.407450941275,-134.882220535903
42.957538468705,-3.83625047461828,-85.8510122325679
-144.057584124377,-68.3823100140598,-168.648388656242
-166.085416166956,-65.5687265410525,-254.431161352433
184.66253139067,79.449411072972,-162.949286506617
-197.104316343073,-0.347573324654149,-132.18363878486
320.393353098087,-88.5074743163277,-119.098618528456
74.261689751017,-76.2129721555903,-234.387968394105
91.8101118139311,-118.303345916123,-247.719025741775
-97.5233930562099,-82.4850538195751,-157.470422843311
