(Intercept),SOCSOG,SOCSOL
-358.889316082117,-31.5591928128488,-67.9147305068673
-146.98107255853,-0.519632207891846,-149.926161956111
-158.388821203349,-38.5073368485464,-147.085853490593
97.4799239388085,-50.2981431267544,-128.134482562076
-366.628125923155,-79.011918043092,-92.1685865580366
-40.6957673997822,78.157332200044,-96.2159355418598
-8.95616732032295,-40.8647535767523,-92.1726686686306
-171.838796281121,-18.2047394835026,-117.948641244147
-323.280884326996,-80.9928901757667,-72.6511014506468
41.792363215005,-19.0253600711876,-66.1007076256574
-73.0106095975207,22.0760101793567,-81.562887360662
55.0563317466876,-23.0336078586206,-87.5682328408357
-92.4157360349418,-47.7926239719964,-135.402097650745
-48.2823480409425,-40.3607708476775,-88.3097644074296
-182.905201698377,-37.2859747032562,-118.441702012839
-137.435367856415,11.3165156834584,-120.743556487418
25.1027643824928,-4.64246035547694,-120.121616522607
-135.225731610757,-19.1162252405557,-112.019841208748
-40.5574727861385,-50.2965078964371,-165.172385896854
92.8277113660297,18.4579196974519,-86.6497528431646
-139.928495803762,-52.751469442388,-144.924628645414
-71.9986720544839,-24.2646172237437,-193.20838789783
148.290557949338,-122.533181285278,-107.130071656349
120.296788382853,-10.7029248369363,-173.579161708389
-88.4769361956278,-12.0335151985273,-100.547706707846
-221.62389043266,-97.9372024079057,-127.844923456978
-163.989449696965,-106.29536092003,-157.9042512874
-103.918230167386,-100.246247522657,-129.475967865612
-80.7687563711079,-109.384718461635,-193.27927650683
-359.788116029667,-159.250874680773,-210.278764349059
-29.9796476126867,-81.6861524406122,-165.575011702222
10.7440460038051,-82.7955686817004,-118.191213318976
-13.0868638457905,-29.9129647339796,-141.060121370596
-195.933716150117,-52.0029743026025,-206.271079160466
-127.295848880749,-81.6511892376075,-177.424584786924
-98.6411846546252,-47.9805584840215,-165.733134197617
192.235373634845,-119.83549405232,-169.414875937073
-131.694461583655,-166.1276365706,-196.937172479287
-348.179320993193,-125.300770743983,-185.705898060332
58.1923866729194,-11.8060669297156,-126.416277517303
-187.087822258152,-97.7894393414172,-130.834709338492
-13.8871009188952,-12.9115302138307,-95.0105429763025
-124.898958659323,6.78990175927174,-98.7090178149492
149.773428070708,-50.8943549705727,-245.002189374529
-234.333765097428,-8.04781632148661,-126.493157082117
-145.267146800892,-56.604380113713,-108.176659006422
-265.254289157921,-138.43929399045,-232.819115028586
26.2101206758525,-103.787861147444,-130.321709401251
30.2120361833076,-78.1214303059969,-170.870234772956
141.797886004817,-26.4328863624251,-119.326981819082
-70.7319226453692,-73.9066648544358,-174.993761586913
-195.498890829287,-157.364700522958,-207.54839298359
25.2555565059884,-52.7277599414847,-110.65989245323
-128.376474965649,-76.3988698605463,-108.594394995846
73.4704178694519,-111.041210743191,-67.9832382611057
168.115565346336,-28.1360212870641,-199.955923990565
-28.528246634618,-89.5187128120197,-149.622139003535
-310.148526694,-28.9348199939268,-138.34637390112
-0.17646776199399,-92.0536621113133,-155.062302540369
-75.1952594466129,-47.2539784795081,-148.781957374667
-45.8148692291579,-35.9753254782554,-179.952934475768
138.754393429699,-37.5909161430027,-80.8264661910071
-256.641285313377,-64.2541613292706,-186.4581664547
-393.12619188972,-78.9867210587327,-89.5121764728042
95.1415301200977,-130.799397905386,-118.898187563551
-26.3945610623196,-24.8436255372362,-102.413538005319
-69.9851706729096,-35.49550604057,-95.9862834882124
-425.478224196813,-25.3695712643676,-119.78995977965
80.0448721478169,-55.7388106907601,-173.288681503735
-52.3009504072252,-70.6373344729946,-133.502850561796
125.47767653467,-54.6441669993073,-96.2993880821195
-250.904497875556,-19.9023095062985,-146.796677027189
153.614391278941,-61.0806450123782,-118.954110483581
42.8042783348646,-29.6670407587098,-72.5100937011302
-310.38072538808,-22.5444211306894,-50.3365142216935
-157.135047283067,-19.6057001548616,-109.9878419949
44.1118796153532,-37.954994829066,-108.060017788419
-112.979311487914,-43.895691482132,-160.638879759877
-42.3080794025182,-38.8805245254189,-103.486738741689
-111.504511715656,-23.5093243742449,-153.833103955039
-244.857335890643,-15.9687578301891,-181.899657272035
-320.040227298974,-46.3708375341794,-222.629814138199
-89.5595687890309,-45.0277881635557,-126.027989384107
-314.15510428933,-163.179990094613,-129.703027619893
106.2500362875,-73.343920850195,-189.71725560419
-114.314690158295,-50.7731274308389,-102.119125118945
-111.049861501524,-94.5457006349452,-177.148806363679
-268.444580408592,22.5460967929394,-115.171368067135
100.620913358813,-57.0508985390588,-127.768108733027
-132.961436187201,-26.002540025147,-68.1338463022257
28.7445134570298,-15.2039376672947,-98.8141962237205
-162.267898897058,-65.3829658741233,-253.955241274351
18.7799640312151,-24.04348592928,-98.2359498758233
220.30007871124,-21.5024979184527,-135.669626577081
-2.98057162805344,-14.6401564828411,-102.568775370048
78.8190088560259,-75.9518893521163,-164.846030064102
-99.7607719802527,-56.4330534763722,-145.374341683695
-26.4780206600631,-15.2233862047724,-81.0170639106072
-162.004172679895,-34.8090162182634,-89.7983973145019
-260.36993835582,-15.3120644345036,-118.040145358988
19.8046012693667,-90.1373188159487,-159.583013773939
-133.473342393641,-59.2759205549592,-102.517368605651
26.957419403996,-11.5859429670461,-114.757074332505
-32.2104687652318,-56.4715737614215,-100.422376776783
-714.488797162776,-21.349788456474,-187.321672055823
-228.007256235054,-37.2126926977362,-137.324578483942
-163.56631812406,-168.338638963927,-229.002742096382
102.875441793494,-24.0862424510997,-164.384030099565
-374.062875367323,-39.3849477974873,-178.72290255074
-162.236360668685,-132.415140498146,-278.163970731257
-193.347682687687,-90.5239777239185,-197.63934441239
-142.924751154686,-63.1536583181733,-170.189572508883
-49.8023373241158,-1.63618041438895,-130.753806899389
11.4493637615087,-25.6253992958518,-173.388301707277
-118.234927350597,-127.788813750289,-310.683282829821
-213.442506004765,-89.1104657535034,-140.746014063232
-75.3157678483985,-41.498234425042,-143.452771280674
170.831477828149,-14.9021888219704,-84.8799715675996
-54.1664262377599,-35.4373065351247,-152.423724067996
-89.8508649543219,29.4055792665458,-129.091809123565
6.78518041862117,-69.8460809828684,-92.7190862917487
-39.9548993886274,-29.4451760705124,-102.69094928549
63.3372234060953,-60.5227684762285,-165.587094421171
34.1224610971985,-86.855704917758,-111.025839140144
-13.1658696296508,-62.8652215690163,-95.4511690860236
27.6357931579696,-27.7961541128461,-85.1102956672403
-131.427335035649,-34.5436221291966,-58.4720908649033
88.7936373537377,-21.4327558617006,-93.6315609051235
92.7832672073491,-36.5996686856452,-111.251828183333
-68.5915441225698,-41.1255951637359,-90.7984211940893
-29.7526732653478,-33.6154840022791,-67.6750570776167
-431.151978524766,-21.8982298056362,-86.0775232521264
-208.806926434387,-25.7136885542423,-136.124021137177
-140.155851233299,-34.3373401334757,-40.3776898299984
-302.049503944101,-102.072084821005,-246.139989891846
234.691368407453,-102.965039974555,-182.290730136568
-139.896968992274,-107.654031829559,-188.264036642959
159.892050431285,-59.5625688736618,-95.1056371074956
128.269457249102,-101.694111455974,-168.39534674093
-70.8707133993739,-35.936085289406,-149.131920597275
-70.7275478165684,-38.3262995178266,-73.7826285054325
-40.3653792687096,-32.3412453550845,-93.3861115362743
-397.008277600427,-50.4638157021327,-154.738682516174
-78.9627526571276,-45.1715001376142,-179.749249499211
-117.848256903773,-80.8599769527791,-113.645680308458
-116.364214908805,-169.283358724197,-175.890700638309
115.426003282322,-39.2050949766417,-143.754901743174
-69.529443921012,-36.8152054343609,-175.1475389478
-80.2866853326414,-85.1745127646864,-99.6039161997323
-14.7273540167953,-37.7116059977852,-99.9739701754588
-178.599454292184,-40.1216212493637,-90.4095065898255
-131.961826396262,-52.2249058263187,-104.947817072301
-424.217836888114,-58.8554453429824,-82.5029122849126
-93.5195748094065,-38.5602198510242,-154.896015149759
-157.100361893245,-71.3146220166891,-136.412402838643
14.076129331932,-105.101806277416,-150.529640101449
-518.892594241071,-100.725553719534,-219.068258278101
-137.442575105699,-72.9688273260472,-289.788592282763
-149.270421039786,-126.857810063899,-180.716635306366
-96.4880100919909,-84.5374962677961,-110.540706006577
-261.099541416217,-89.6779722915671,-100.183799065475
60.3729566338152,-54.482405546667,-189.058855441166
-80.6539204938308,-15.1148340665331,-170.494164879346
-174.962342102459,19.7811151707429,-184.639866022815
184.47580300222,-89.4114430433983,-201.909774732922
-144.078859150723,3.88676406073864,-95.0485674568263
-408.570796113328,-33.0661601971078,-88.1531020516995
39.2991109167051,-75.5622260161035,-84.7814119408868
152.68681939799,-55.8894954654388,-144.845610525619
146.780172585888,-38.1521306938739,-164.041783353648
-106.722069789514,-53.1278325619933,-97.7375281980785
125.076293122635,4.03728707580012,-48.0344547666755
30.7291741188674,-35.2391061173112,-139.387033956868
91.7896041881031,1.26641861649114,-130.899659730829
-39.5781760945538,-108.482969076169,-201.743775133305
96.8537397445471,-26.3179892195913,-108.433953694774
-75.5466141913785,-25.1822269082913,-164.624793511539
-252.080269850645,-87.2185558688216,-104.831550993069
-213.78034370461,-77.479027766356,-84.8625226388031
-383.710318414283,-67.6034443365934,-202.300712957785
-466.079080291034,15.5805354943441,-202.227888734062
-296.872727394501,-71.9208895438205,-93.4975291661976
140.031737709145,-100.167390327319,-173.220548158017
145.882793490979,-137.059715069219,-188.240328004147
6.19986243958556,-120.759373696759,-155.355972970659
-279.939401899815,-29.8368119594525,-154.966311554526
22.9093429123459,-33.4650075980026,-106.629924487104
-108.27014447353,-51.8995396732207,-138.315460699851
-174.968419340628,34.8561728081913,-84.3728044359304
-275.674708191102,11.6497242198675,-127.845301858746
-24.0450385905569,-26.3463790668175,-157.918328768224
-36.5260950317606,-24.850230750264,-128.280829344003
-108.916414000982,-17.730452110176,-123.399716997614
19.6070708533225,-57.7655919087701,-105.572941239472
-294.892480324765,-65.6056567006635,-160.37503597702
120.192409841635,-59.7744292146672,-178.777708263049
-13.2326944160013,-11.5141599032067,-253.424093761398
-78.2991297682529,-0.150189834841512,-98.696834520495
123.857187614834,-110.697969934787,-209.171074674945
213.715367248424,-43.6839876233716,-78.4368152551469
119.454903781843,6.51436361129163,-106.251711704186
-213.343024699097,-39.4347336862738,-82.387243347242
-174.937082871853,-20.9084843009114,-227.00006586426
-153.247593572269,-63.0061986605579,-259.19872389338
-271.803963085928,-26.674818602587,-100.545296429889
-910.216156268245,-41.8050727241425,-125.106951501686
221.635190044733,-160.531366550902,-215.414060215149
-110.682241477516,-78.1556433343249,-161.26795097474
33.2310586892418,-33.3150139335194,-120.147326116799
-149.716091016482,10.5396163620171,-70.2837900337618
-131.739970629744,-114.353503456246,-175.878545947984
-27.3628525138047,-82.2857582431752,-177.026942864297
-134.198501501378,-48.1448848452965,-101.313177424323
12.626088541685,24.5259982101416,-156.120290878251
73.0875934487485,-42.4699019718682,-156.677001117117
41.5006604182418,-49.2692906002048,-89.476939433669
-54.1928194212815,-79.9931350428851,-201.900513116459
7.39620602985087,-22.7461431886913,-165.210024357002
122.727627728338,-74.8409416705399,-150.866016781642
-265.546670533829,22.1955104604422,-68.4707694639328
-33.3295246948255,-37.4825072547792,-118.285604879791
-43.6513632453152,-4.0892308095772,-114.415565583389
-37.0355523461476,-165.201012637266,-246.800126665125
142.19673514563,-50.0216630833274,-175.618598559697
-123.684300192559,-35.9862302569527,-102.711782827973
23.7781698887557,-114.37223145106,-231.436305031566
2.37203793724439,-72.3717589637963,-161.837777020208
-104.754077285732,-38.9864875257626,-142.06706558274
-176.893151124073,-36.853087272204,-162.093512848383
-108.512162369807,-6.80948111291218,-131.464775306464
-247.816625120606,-40.9975123388431,-112.186696434732
57.2216281639339,-131.628306107945,-177.64877666175
-69.6129489284649,-105.465818170756,-269.872260188658
-87.1577605799612,-6.69051528687123,-110.926454568136
-59.1042339205196,-46.9356179398674,-89.9263452385094
58.3971207761278,-2.18301467012498,-79.9164543284714
68.6086233483838,-28.3273268947742,-97.9998213318322
2.02165115950629,-38.8580422675223,-63.0604873196899
4.43666467876756,-9.6511503814836,-59.4093054922923
-61.4374089120756,-30.284849758842,-63.85939548639
-78.0416233135911,-36.2460083504557,-74.5410119116132
-39.5547452490537,-21.0381250643259,-46.0799354399205
-81.3941672676447,-40.7689335392497,-71.1426921954699
19.7997126259288,-39.3177465479384,-156.008099193466
-116.944764848267,-73.8461049153193,-202.695625744978
-46.6384539092905,-68.295315508265,-141.825876995776
-9.71127409828478,-102.927133117976,-203.263981286145
-157.844644565172,-6.10036227027013,-188.065297219247
184.084833792003,-10.0198333425651,-136.259030764097
-430.549962370773,-90.0630100568305,-153.755441540299
-45.7819642955219,-35.1525308170822,-135.106826155796
-208.485293690785,-43.9025183879421,-105.583732143743
9.00533057447683,-73.8249295801506,-152.157379500266
12.9763171785744,-35.0733951890288,-148.177988377021
-29.8838907972095,2.50795534270583,-141.445065235566
-441.186254073729,-134.246016029356,-227.089290913166
-120.941531797611,-109.92281256237,-192.694878926326
-162.641803801598,14.810662145057,-198.046196813186
132.754402843493,-9.58441545650567,-266.366116416015
82.707309069956,-43.9994083133643,-242.643640701674
-123.762745368515,-40.551385806757,-174.583033635718
-84.9074138478754,-62.579321130208,-133.652449975787
89.0151585821259,-47.6743333470658,-93.9711482345447
-194.618712428477,-18.8257634024521,-186.388215307583
-105.773658464634,-18.5330186018473,-253.286871310549
-429.187868548985,-4.77160465554334,-187.487053572011
130.27634565215,-110.540542300369,-160.271717631178
343.822690836168,-162.137848582948,-249.967598449206
44.8950372389518,-79.4194821218207,-203.806360802068
-284.895065830424,-96.1525631213444,-150.138522652604
-209.745567650141,-77.2522211602991,-197.352558871862
21.9639304239317,-77.9073298134826,-206.117491594225
45.0842478071609,-70.7691550443487,-138.435393235435
-165.758460419562,-46.0890477149733,-139.513256508886
-197.374709706361,-49.0642037606449,-64.3858370297021
61.0626900840052,28.0364152287366,-139.827126238626
152.625156150869,-110.716767927457,-197.488394898712
-50.7796372127996,-117.984475184086,-129.637024234486
249.058006973995,-29.7665467885672,-133.833364362305
385.06878932261,-38.2818079744175,-118.847528782644
-54.5295934510068,-125.727868320217,-247.829544069842
88.7990849330163,-93.8699083113024,-136.263040865102
-151.664140598747,-48.5369043760147,-121.138851113266
-44.2330905305571,-64.8984775734934,-172.045923160753
-144.441638174223,-62.761310348491,-130.305913116634
-29.3612758399977,-40.7212073180926,-173.909197406523
-439.996408327868,-39.9397583394311,-217.796058146327
-233.583470961225,-32.4021639433486,-155.752229898746
42.6132248187787,-67.5761983333505,-88.6177484497603
-86.6318150742045,-25.967566004625,-81.9030074990442
