(Intercept),SOCSOG,SOCSOL
-182.599929125237,17.7165397995996,-70.5759384455669
-66.6504898715648,-21.8219040140993,-40.6249897466532
11.1692085127579,-23.640983678597,-69.6763091428802
-58.4137486912077,-16.1146441715391,-70.8225491717749
-40.6201301082619,-19.6216097461092,-59.0561892815313
51.3309485804666,-33.1944886830024,-61.4368263816723
-19.5743880471382,-14.560151372214,-81.5756776128474
-57.1755051966466,-7.22250955981144,-59.0190612294973
53.4408358732217,-12.0666281280428,-95.3156604654177
33.7563552744759,-13.3476485506981,-58.4260207657717
-46.710588393129,-40.8140267010858,-84.1432058637802
-109.309959343507,-33.4954961984768,-87.3684377419922
-22.0081822323482,-50.4669777821691,-75.7435722623777
-41.7126291183886,-52.4836774315336,-122.197443911427
136.540500158939,-53.5542952755532,-136.368791931949
-157.134757492226,2.44096040884324,-40.0473531899333
34.8499438914441,-49.955169804598,-70.1884649713434
-33.8072057829995,23.0380397352219,-47.9653426893201
-33.2186484825695,-36.5315098164228,-110.856489397847
-43.1124850682936,25.3101102042092,-27.8343546384422
-74.9117009477923,-53.6950266184576,-73.558042094839
-3.11989102048392,-45.2493449347562,-91.0682394291398
67.836684297843,-13.2137651455123,-89.781330175334
59.9716879757398,-55.7301694332418,-57.0884268027294
-113.169403401116,-58.6555845641269,-101.901639002244
16.2096691487495,-52.8575622366461,-97.6620950401193
37.4744674878893,-46.934377807047,-95.6203423684346
-45.7173622404443,-51.3995826906612,-93.9860701693106
-242.743997271704,-56.1915042400424,-164.210768803669
25.8422828648472,23.4017391543366,-117.579721673421
-181.934381328109,12.5824185669117,-114.301772042585
-2.73020246657688,-22.1002870734083,-103.992716145862
-232.224350042845,1.16621507590753,-126.032222317124
0.050389838666888,-100.752334317956,-183.836639232679
-124.089757106616,-28.800718209226,-150.355645356161
164.861822108622,-79.5996835813276,-153.117639287928
-121.645765926238,-25.4897977282017,-96.6388406236365
-104.924850023926,-8.47833386771163,-42.6474030698446
36.6669124903638,-94.4611771632917,-159.839518704986
43.2194187594578,-64.6545218264946,-162.994295468896
-266.644812721417,-96.6499916813191,-176.840613851586
-235.554146543749,-42.2908182141691,-101.662219224003
60.2901609796463,-0.390060937643284,-154.008625554838
-36.0732363758871,-94.2970609200493,-188.787679856177
-304.064750665566,-84.8417582457623,-99.6218464156846
-29.2964283521142,20.0716860127577,-122.454755981453
42.6617057223975,-16.7919739619756,-114.13116619127
61.2431150997581,-52.3907073570299,-99.9244709937338
38.5530536567094,-17.4736520607185,-45.8089901586972
-106.751743142189,-33.6187512646611,-95.4790785411606
123.083189251614,-42.0831163725816,-61.2225690436753
-221.193272715551,-38.9918582220707,-45.7429945434269
-126.968674829852,-40.4002180888638,-114.643528861954
-140.522438203261,-66.0786951003392,-112.864430921698
-141.842429350567,-71.3560466450217,-160.746022098177
-50.7411256693958,-87.7526812427241,-130.11396957234
-220.069753377684,-36.821647878387,-128.228790918118
-81.8756543163945,-36.9304525796423,-179.459799161035
12.9336431729025,-38.6224563552241,-112.570242393078
41.8492619883909,-154.435531222909,-203.686002371149
-28.2505412684841,-100.519168227856,-307.681847030457
68.4734070025224,-200.317041297109,-209.120327086392
-462.309848096393,-64.9007557525911,-212.656072756698
-213.797908471955,-47.5960201374619,-167.93110936536
-317.043764904112,-68.7986291297857,-174.319699626212
123.703529523045,-11.9191970580432,-146.677476076707
119.699141805453,-74.7141872369684,-137.428379182995
12.2472406879824,40.2306566129555,-106.504827928686
-144.697718054175,-85.2378979875284,-126.354753752647
-182.61207158328,-53.996428801609,-75.3089405279898
-167.958239517811,-90.3512976342172,-175.316979775176
-141.470611628145,-110.597445297986,-160.90511691726
351.865513483492,-20.0381969634909,-156.656532200344
-505.371890072813,-59.4677179839637,-185.616065948689
24.4579155141691,-90.0305737447507,-170.114670612966
78.049271544719,-103.755986171978,-188.690151964052
-149.093989539862,-47.3256410914182,-89.248333185009
-96.8373003353627,-32.9884752179787,-195.169365292719
46.8284366896492,-99.8263737653033,-118.490732787192
-162.971644770557,-4.33640502847993,-185.407561801014
-189.387737123659,-149.311300999834,-185.11272830228
30.0174665145678,-27.130765798036,-128.977007969756
-12.9171517772484,-75.6014134858924,-125.517872371624
-45.4548671668745,-1.23919053544523,-103.952057531169
41.9823519206257,-15.3499969756813,-104.317723414468
-247.06975423012,-92.0595854921557,-85.7172912546521
-282.175148309223,-0.503113524794571,-72.3689451622631
-226.024329579799,-44.929262041187,-57.8495869069375
-50.966750405365,-143.481422949073,-126.418393363245
-124.855864323268,-62.2002614943049,-166.574120699021
60.1938709597598,-119.429514405812,-171.921925926637
-130.044636019345,-27.5679540323981,-116.555469543517
43.1072839314875,-31.9661876061728,-104.284411740213
93.5792631583768,-30.0586748383648,-68.9407860575593
20.6320962741593,-43.8795960321004,-108.009023883002
-59.8374462694628,-60.0495656493913,-151.977595234697
98.3062672556844,-88.6013961300014,-161.031748444184
-33.4378951439485,-36.9810323300808,-102.429245412288
20.8184540208531,-170.651932008885,-188.948848781467
-109.341975603864,-88.5931780848769,-224.972754858856
-186.380521551255,-20.5280164146388,-137.923957184947
-92.4939904309394,-68.4118924847935,-123.03231308471
-6.25782414199784,-143.211048916002,-197.96942981091
-82.9261601635999,-110.939603644503,-180.129863538401
-16.5410943524621,-60.1289652633859,-132.649324886879
255.354684806429,-77.2826569849349,-119.846229911127
-198.149285633403,-48.4260397027974,-124.838222055492
-47.1575120408204,-78.1438518274081,-100.980829228181
2.5124888893904,-22.3263591672003,-157.57254593962
224.874326028552,28.8315102315973,-74.2937767478434
172.812596830234,-33.3160079996378,-164.886100988217
-233.306366746212,-118.72977850301,-154.246320569565
42.5249458680337,-106.22639875501,-121.340031440428
-110.179006290346,-95.8369044569117,-135.061539317801
-190.19934381418,-50.7690786332532,-118.450495387454
-290.374342122042,-113.249299663905,-216.810587506247
157.386431926265,-101.813955997713,-262.622985204202
10.2243341844587,-48.5467095817439,-160.675786309846
89.4445805882788,-53.8770857967611,-162.682422124464
-129.079345781945,-88.868241644368,-224.32314668945
155.457764369312,-33.1699893207842,-229.705347395473
-97.9067703062319,-88.6738863879618,-199.565714236118
-64.302032699803,-82.5280096602819,-224.245177189121
-199.270118602501,-29.5435815696401,-144.710228476339
-194.316852053576,2.20192346847034,-231.132329283646
66.8317896116205,-69.8188413083553,-217.592117544211
329.518476590027,-51.890525509491,-184.565040818234
235.806247771266,-103.579421681119,-204.030519986496
-68.3660013920271,-99.980670225108,-204.483568078451
-1.78058580269953,-14.9804265328021,-32.4288726523955
-110.255783206587,-69.5795316281146,-174.190598790767
58.010691285097,-52.71804057603,-169.798098333626
-217.16058316722,-56.9512559900904,-177.263541868335
18.7926712819099,3.3068693937239,-152.700640641779
-117.84828240097,-53.1476130384981,-117.125537194006
-297.103850097137,-79.1806208544585,-116.976957799096
-202.352741441184,-42.8568889334128,-110.323163978435
-176.752931568742,-55.2838496986005,-137.368243831588
-50.3744185323903,-92.2603396453778,-209.873826616484
-93.3964778262234,-43.9828416742184,-119.845797333306
203.100253621436,-45.5541412159073,-178.671988565606
37.2377399856778,-84.9341358276158,-115.49305020586
-91.5822452404827,-0.741762721707346,-74.7454950112442
-19.7393415059632,-22.1717101244139,-65.2986325511738
34.5293994066451,-42.152715069853,-61.0232223281346
66.9546035469757,-104.299579726736,-207.416059594339
-153.637504417187,-26.8877650789118,-139.463252007154
100.35700951473,-3.65844186614413,-74.7781215274154
-140.026514974452,-11.4192074202947,-83.5630021057586
205.648413229908,-10.5509745602467,-150.030172038722
-114.204551732182,-14.2164231676725,-155.448438760235
75.6675831661851,-42.5311589151243,-129.149232756099
-83.4386928083986,-84.1800124466972,-111.465460812389
-58.3336480075086,-58.545921740646,-127.640614116332
-9.5634121313924,-88.5428512370781,-109.520956308686
-98.0977610714908,51.1808250209942,-81.1868316261389
36.9062465759562,-29.1612506202655,-152.805198259813
7.82031158736208,-25.9606349088426,-90.4762342297981
91.4806018873787,-39.4495823955185,-140.306011688663
128.616409738692,-106.713526111998,-66.0582445593463
-140.194297036243,-38.4341344932764,-139.559407849069
-195.600554331231,-32.2604073083639,-122.100234022189
-158.786608290728,-59.5835674821355,-148.116855261091
-17.6996634694842,-62.0961370880541,-121.327794691751
-137.879405416403,7.75075513616321,-117.068388922038
-46.3568302658387,-34.5266553998372,-171.818146682985
-0.27587907371344,-74.2149586058149,-149.101317238898
-75.5811314002494,-131.309930132695,-142.163145743078
-87.7274165110284,-34.969852890179,-136.228370518105
29.2089311620512,-81.2702709378063,-133.687446434913
49.4473321395453,-49.0691286118781,-97.9036159248062
-26.1425214088813,12.551345849788,-114.363975236956
13.067069743789,-19.2117677415954,-59.334020712151
43.6053521608846,-43.1082491016496,-45.1051751799096
-47.8262392548932,-48.7452767360733,-80.8430390314952
-42.6885487349355,-13.4289873364469,-48.7022715291532
-137.831332287693,-24.6690335928142,-53.5130058389623
-50.0421804291345,-10.7071017969865,-52.6725496440381
19.4841871723838,27.5325329488187,-80.6966143603457
-108.131579708781,-37.1568367421569,-56.2294375039783
142.681422402726,-27.636446462624,-89.4006512540218
-296.980869008614,-145.571300838317,-185.556538208853
138.535077542791,-62.7888069434121,-129.077991854865
98.3587276576945,-96.4454723182062,-201.410600710413
-137.660325106321,-22.4946918856003,-132.300455267366
-131.249172946846,-75.3251937620371,-118.193313738694
112.1616306172,-15.0671859197464,-109.054231059694
-171.464955043397,-73.1417523974524,-110.428030576417
91.1677491531445,-42.285494091253,-105.299545868158
-155.890663297032,-41.5343577371677,-174.875305992609
-120.862105024276,-14.3994821010965,-149.259782364941
-206.552101293215,28.0489346179675,-96.7709473524374
29.743285602719,-145.510619635257,-181.102477415723
-65.1115097324946,-40.2995579972048,-73.157034501055
-140.953881788864,12.0985262819013,-126.140196441418
-227.309539281559,27.3482685333729,-177.619623899052
-74.296433132884,-62.1599603979994,-165.385382710156
-48.8456116743437,-11.8542156486801,-122.517166473423
-177.479428772494,-23.0353706803871,-92.3122105962684
-204.155828102026,-28.8016588557512,-60.7848847833811
-64.2847673551878,-30.6386901319202,-108.628148922166
7.04631128656911,31.1357957396785,-143.276760807959
178.681465990464,-49.7889666510746,-133.622235814517
-147.650146485271,-42.3328821556643,-177.332643804009
108.642142815414,9.43564550119845,-194.970378694008
221.344080483854,-59.5817306053432,-197.605109503686
-134.512268405757,-58.9754897487946,-192.564585668966
36.4000013763052,-70.9243467105553,-223.057581011206
-95.500109192697,6.680679550489,-150.970405091139
72.2083157738816,-181.703858934954,-223.090529682813
-113.289927217622,-56.0495184236497,-264.655110353793
30.394760448864,-64.3594427985699,-247.946206997032
-341.708379568998,-175.797949460888,-151.421914866012
-139.646096987581,-40.037150689659,-107.617721012313
-501.551588614471,-36.0954473616584,-212.264448395013
153.392743094751,-14.3057551549427,-75.9230221268663
-127.856742486183,-116.841860807879,-124.969650837025
197.256831148654,-38.9427544561186,-141.211923683746
-81.3305106976331,-97.7958132050117,-141.262995290876
-94.2815796329414,-113.710316770215,-215.106804090101
-622.702208128569,-48.5209845696809,-145.120140933766
-186.379603049834,-77.1421006239798,-210.744032768453
-165.731731793421,0.0462309322028887,-138.165873201186
206.097152542497,20.416576556192,-113.064387755207
-243.578465987746,15.8967016172137,-178.166033840695
-446.044191509121,-92.7490652908164,-177.278119145623
-406.227635634321,-72.278161542461,-133.583846389785
-154.693267127041,23.0678721464792,-91.4982155401231
-0.0493595830921549,-51.1738409873506,-173.412312170149
268.020612248423,-130.045383711316,-273.95845618748
-159.247105228773,-58.9331415393681,-259.026069441599
133.40392227895,-132.166126877377,-59.6516877843387
-92.8378850176596,-94.1019263250055,-197.500409947541
-52.0846776786566,-98.9625380384678,-146.880509169983
-39.5732106588548,-86.7801601601532,-130.158289519131
-56.5281732327858,-127.452821652478,-118.202507934577
161.884408652957,25.4727566430156,-98.4396553790612
-83.9309763065248,-46.8178482103249,-157.144077647474
-73.3472372819087,-70.1742532211792,-86.3205571809231
-181.207295589353,-7.77203031150566,-120.578091512034
-56.8653191610356,-71.424644921688,-175.366693684249
-219.070190105107,-100.016884434332,-117.689830882733
-76.8020050398845,-27.9057089844405,-159.915356622092
238.083300974627,-172.734736297076,-224.617228178409
-195.223616287301,-140.935329203254,-84.6595656008576
-165.390751940344,-97.7976882009825,-133.048976702325
4.54173576460744,-36.0933502418993,-182.548792905349
-161.875868688003,19.8970240927665,-143.454734853891
-74.2183995346131,-23.7185158172797,-174.316845573707
34.2774352959095,-83.5773870584962,-225.137757610413
-222.485924179156,-27.5647427322256,-157.419678939776
116.064724977827,0.250447733003966,-206.628168036463
-157.786280749628,-27.1567486053818,-144.359443408175
-63.8166381417977,-74.2596573523915,-162.819823180907
-539.284086495405,-42.1032068514032,-136.115294057032
-437.188744522078,42.8443474588421,-124.685202818775
80.5871225880401,-108.906515850118,-113.925160399822
-475.331552903383,-62.8287435903767,-174.010421720344
-154.631522381693,-64.0652085124671,-175.668408353406
-51.4390890903887,-94.124492586714,-183.718368176109
-47.8513636745702,61.6290287939992,-93.7275203861382
-197.814833735989,5.23147021097247,-207.468281789075
-53.590114229446,-51.6597437781893,-236.253251733724
-37.5084822627941,-75.6899900558783,-146.422547974114
-71.3215557358999,-90.8364554224318,-117.406741118619
10.4239723949322,-37.3710380866978,-124.671153764925
-139.183906126697,-82.7583921967298,-112.194723058143
8.48535820709367,10.9990234431752,-60.3793916741561
-123.917584829556,-42.1118973670928,-57.5979831073673
-52.731660679834,-22.6765536793391,-113.615859363796
-95.9884776889849,-29.2773644641347,-101.365418238885
0.0485755398258334,-59.8711342489987,-111.650102425094
-97.7875034533645,-91.0290523646463,-180.077722816975
-38.7902144672698,-66.1535359776535,-84.9585710976062
-413.952071998327,-85.7301193995081,-222.441236975428
-163.708491669837,-88.8899567933449,-188.174517311581
212.652248385435,-46.799929687375,-131.665482766743
-31.2204440949135,-40.876068552112,-82.3853983786103
-25.6141621854913,-24.8164872745729,-79.0392373131763
-34.5189618219592,-35.8098245287765,-139.078275251741
-177.226391326971,-40.9307577791333,-74.6255509847542
42.5066793815349,-32.024668137281,-115.583195835019
-0.699239475827198,-40.393077807501,-134.896912070239
-156.782676666393,-95.0329512833123,-152.537559295997
63.6007128523488,-68.2368118199956,-175.791551451053
-8.57290493158507,-37.4117866042943,-70.1234564076622
45.9842765851645,-80.499166087975,-117.152353509155
-321.086189301146,-54.5359551238362,-126.779774507639
-113.02144800407,-110.248427900529,-207.125017539482
-296.91132214386,-36.2764333714003,-172.316214077946
34.8903164775111,-19.6669200597389,-130.689085352191
