(Intercept),SOCSOG,SOCSOL
157.956051234687,-41.6799179180889,-206.464981811878
-52.9501327804028,-21.8192370927209,-116.054975916832
-290.260057197782,4.6392476563633,-108.904476460273
201.228643777504,-67.2515027728223,-141.477953992086
-104.163066746565,-63.4788037934923,-128.620652894228
81.2919567907084,-43.0308652378299,-181.349681255262
-214.219050868211,-91.8186433911615,-199.637504580587
36.5609313749301,-49.7215384239389,-145.44449157708
-288.110775114241,-24.9762705546455,-131.381738269381
72.5908811128756,-17.4146657238962,-203.533202702674
45.1512208958229,-59.6468340776191,-162.665770001971
49.6931616283655,-32.4932206405265,-158.826885047805
-2.19107625678589,6.63716074603144,-185.99256311162
-131.845566702257,-61.8034557880892,-196.813419816419
-457.097872219238,-46.6810078994604,-137.237675136756
262.595324936468,-213.033661580528,-260.738646641868
-147.765783743351,-133.695520953566,-147.06107334741
-126.336713930075,-152.432379150482,-207.447384793777
-145.250487459736,-112.090728996467,-239.180752262531
-118.293905880069,-100.874107552256,-286.237873392092
13.7571363367315,-129.502480882689,-187.66348190713
-331.808637527312,-119.22797322127,-199.033184629123
-150.547080476229,-58.8708250030904,-150.54652883712
-206.355688403753,-7.80476287050988,-127.976974645251
-248.229925590327,-88.7084064394585,-131.234683656017
53.4682692133938,-20.3407062991173,-109.146328471392
19.612605720351,-14.2136154479522,-91.6897320870848
-128.244703080331,13.0854298564664,-76.4468116959397
24.6066250113363,-21.0504410901485,-90.7456408187004
-5.12738479425025,-32.8078990354188,-92.2528867532528
-186.867329443296,-30.9924506961252,-102.269134167174
65.638559917883,-26.7455151584472,-80.0005723557642
42.1716860453889,-5.14668978322879,-47.0626185499423
-18.3473899047385,14.3274478842941,-51.5956417921043
25.0604182169482,-11.9686712699331,-38.5364237313333
6.97360140434466,-2.37639192896313,-49.8890658801756
4.89773888029595,4.8428277381463,-63.696566783452
19.9775476469222,-5.52315624708262,-58.9474414802098
-101.855160080158,-15.3336413713114,-44.0708581802028
-17.8315306632285,-43.986316173934,-71.5706069045991
-144.075295639133,7.14236784249078,-84.5721220708656
58.8394243240436,-40.8538240977214,-76.5523908183968
108.654210002918,9.78689775648309,-50.5298798346266
12.7754934673485,-22.4105338712689,-85.0388884949898
-3.59973563702079,-31.661479127506,-63.6984363162483
2.08635912754107,51.9889046021417,-35.7563824172685
-210.005709247649,-58.4703914392285,-64.9145707596326
-151.748933457478,-43.3323288242827,-96.3119410019262
49.2198783719214,-12.4215512090741,-68.4145921737218
-257.925045736745,-94.2862481289412,-185.227487288124
47.8293257799232,-37.7292186309642,-147.754708139299
-210.565589693593,-124.883430925687,-178.279601918184
-117.848495821564,-45.5629592962796,-180.311880293448
-40.2643440790125,-45.082691397467,-170.336191298731
138.358420187978,-68.565557988233,-173.466093680036
-233.599691345866,35.1960915170694,-131.641716487735
-108.725499948865,-67.2868079692125,-165.212111264016
-73.9064178059343,-81.8294481800058,-152.374328766484
-172.895911176585,-76.6264705850917,-234.754087958216
-122.954343140627,-32.1256426713808,-238.516892051019
-46.0056655723602,57.9559873244652,-132.268309746858
-181.154339286903,-19.2584355569124,-110.761321100028
39.3574161236756,15.1879302891903,-142.284451970401
15.4429425647395,-67.1249742316359,-167.32909620578
75.0973510669646,10.920209276308,-134.163808330108
-130.845949405127,-63.3445727108283,-178.239352203382
-78.6937208020245,-56.0860623045228,-154.174135598074
-127.098358978743,-75.8541833070631,-132.64640580834
370.528512165089,-19.8137027238699,-190.613850861206
76.7055904157605,-77.0641731620271,-85.515451902218
-36.3857747834045,15.2713884975019,-139.685760618551
-122.069372075619,-52.7894873415935,-233.677257250354
-74.510985855246,-116.280847748945,-146.416087828082
74.4212402901903,-57.7632819154387,-107.606373940915
-78.4412807055924,-52.0021765155252,-191.682855074512
-111.289481430555,-80.4683847085253,-118.451892404628
-190.618407952483,-37.9015575134836,-178.616222813405
-141.955780234144,-17.7604728695951,-132.565390078365
-239.526193484766,-64.9174776694272,-118.643595821923
-117.682216709916,-35.4141412336321,-153.921459152101
-172.158867686667,-107.127595854923,-151.823242355567
-227.922040150035,-54.7505111127903,-171.124813381786
-92.5647335491376,-21.2726014430809,-146.4628994378
-215.323324952449,-31.9720427518187,-83.8796464940242
70.8148756622031,-130.259067309613,-207.00732126247
-70.2621382846964,-75.9743028581579,-189.694442743668
431.160521464477,-77.3392813913233,-228.727873875207
-47.0567203009414,-29.3594109724363,-138.229194803622
163.329977331286,-72.202462185669,-173.860149210377
-143.138971496272,-69.9925515184577,-163.831705011957
39.3968949534465,-98.3667035040271,-109.099449240057
59.5059475398739,-95.803097716067,-218.59370679631
-223.48743205981,-26.1449191203951,-223.099228196326
-14.2556247667089,-12.7391792870767,-154.112345454967
-89.7140775916923,38.7883488720763,-44.0407393061905
61.0911164420759,-27.4094307437808,-86.4973705751027
122.241051024452,-56.9161498857138,-111.13670799011
-254.089386510939,-12.8228493742208,-81.5220967209607
-80.0053439585317,-2.10741490799774,-90.1252951407223
210.282638813638,-22.303602689728,-151.874234522016
175.764128563154,-113.323452415018,-167.685670420702
-283.30226890646,-64.1239301278401,-126.004232257794
-326.080595246749,-98.7682302709873,-133.633924529742
-89.3591583636298,-28.8083462574868,-124.544236811926
-143.015981168108,-141.006434959982,-156.173313313993
-112.564581903498,-61.9241202669218,-217.76078361299
-2.12761372359455,-74.4168110336614,-165.913653665739
-214.515318289676,-87.5888546479691,-214.03185436608
56.7263824182664,-41.9462238793421,-154.125024717927
-121.074300157474,-99.516504279527,-151.970801254225
-132.681130067198,-11.302480330196,-73.8427187214838
-220.779109603891,0.863680933602154,-124.655346885615
-178.576328082403,-102.382812746931,-104.517189432496
30.724485012237,-44.5550398697742,-138.448887002829
-103.534792760329,-49.049766365315,-156.416594931303
246.250364764157,-33.5674220272922,-174.116688759568
-114.454286639637,-36.8001758886239,-138.379619834086
-115.969244692147,-50.8770093987841,-94.7380780213934
-7.61890789755853,-54.5644508757978,-110.317424876341
9.36694613117834,-28.2467955986067,-89.8419542866031
72.4009611864603,-62.1774148699042,-97.9761367535684
-26.648278493376,-60.2164157554071,-121.555443718506
-27.4757659594761,-34.7995389835487,-83.0968844806193
-8.46480132063152,-35.6996099234093,-74.0463467864465
110.003885507467,-67.5773949484433,-99.3333613661835
185.701241692539,-82.3119202052912,-192.279530137632
-81.2293403458134,-54.705601845315,-130.524888782267
-16.3281953018304,-41.7476636402425,-172.461265697973
22.7159822265239,-113.789434830222,-152.861812460658
20.4263829702395,-76.7467651223415,-141.172131171495
-354.747132612203,20.1901334024187,-188.995278552116
-295.657047908913,-22.2109058180467,-135.118002608286
-129.681507307767,64.1167336022409,-94.6267816343316
-190.572032383439,-62.2556581547688,-149.078187411069
34.1687730935955,-9.10714621690568,-65.8399137586966
50.5677046189812,-68.7170510827709,-106.566836015409
-33.8475365298364,18.2771673689567,-61.7125625424305
12.8058898163426,-54.887578153488,-196.213035616849
-35.4518015953727,-99.8101904473397,-184.015414674082
-159.695041048399,-110.276604368468,-152.758525231668
100.455007891658,-149.328061421933,-212.373724923847
-447.250054471209,-44.9084924501694,-221.413705342566
-260.538501323441,18.617771461315,-69.5124440398358
-368.986315362061,-41.7780294737386,-119.967650055485
-122.941143049669,-56.4960539554795,-192.905859937304
-202.09294950404,-60.3547556532067,-111.453023432405
-256.609618751652,-96.5476484454703,-238.293113186068
-307.225825844333,-47.654554022025,-176.218501112284
9.595170404893,-50.5301067334076,-97.3362608660973
-245.720309919925,-7.33299940106372,-111.996502963248
-188.010553360218,-28.530013859483,-137.021306308947
-191.067227345571,-19.5099178653181,-158.418902752986
84.0889475535291,-52.50834734409,-211.171371170843
87.3237828113488,-17.1783443599707,-199.730909885981
-39.3508513917914,-128.625523845025,-129.82857221266
-87.5408148216011,-17.1689820687388,-99.5927803928153
-95.8778051277186,-3.62472879281268,-112.314979595802
-70.119932959904,-34.2408714941994,-163.121030892293
83.3442864213721,-72.2894282231282,-103.714076824399
-99.3339921660445,-100.793717125081,-131.970128196874
-212.522764399648,-20.3601790744506,-130.661075978271
-86.025049550226,-88.2190672460856,-157.462165432353
-230.15787562191,-99.3980900361639,-166.533527415289
-109.05941265732,-40.5728666648538,-119.252438103664
-69.2275446486619,-25.4590912976855,-148.244694359531
-475.420381238582,17.2472037440093,-155.543462097194
-21.7316856789403,-61.0542806106096,-232.57650018319
13.73744066988,5.32605955778854,-214.19780974435
-126.772465168241,-18.9702263265281,-181.80422019368
-123.807722736296,20.8359337995134,-137.667244180615
-3.22212950207177,-70.7670858712372,-176.951250676837
277.542669510425,51.7843113531512,-146.686712726572
275.954783664813,-25.8162048910817,-179.738438786706
-482.088890967716,-65.2838290670334,-88.7102397523413
-73.2087160692645,-47.4486059524934,-199.801509913894
-259.182355758981,-87.6604916351644,-172.201303498005
-134.886378922158,-53.6948251106851,-163.568434886125
44.0475766392483,42.8340896431691,-74.70173586483
-129.147501760985,-84.8802190130955,-230.473640087235
-34.929404941864,-122.507951575047,-182.111751963515
-17.3163412691501,-87.6991690382274,-172.713388195538
-6.4082534304689,-98.3266549018299,-205.298047697986
-213.996854178811,-65.0531278311391,-246.928934979656
31.8368093975878,-39.7881601587869,-169.971515568992
1.2546312987688,-61.6188186514191,-259.156550085216
-36.130563968647,-58.0789038567018,-191.878737174949
93.0462243197981,-52.387520955579,-260.711290066582
-168.784959422814,-13.5107974002021,-119.984259925026
-41.2794478665746,-52.2094497378785,-146.903907410654
-79.4689186225005,-75.8351289727943,-144.052453049317
56.1071299820896,-10.4854740767805,-125.250143547368
-61.4898408303561,-40.2608275717212,-155.979159132728
-82.8023914916557,-58.5005179119216,-149.01439861361
-86.8105319914266,-29.707553294189,-62.8226436529367
-68.7744775948813,-24.6872566058682,-70.4925211100126
-196.159695457667,-59.3110436769812,-83.1886217266001
32.8409555675389,-18.1585363767226,-74.6099530573847
-178.977354362258,17.8270819231475,-60.4357841158353
-82.0349536529757,-75.0492844115943,-154.313186253843
-204.417141051206,7.83198783482658,-90.414808687794
-12.3701424743776,-28.2955878487992,-126.265335432789
-27.5977450728387,-37.205869141344,-58.8724835773464
-123.141011420776,5.64532194992353,-35.5901049037348
21.8976149184309,-11.2908232442423,-90.5057855339255
-43.9750745272431,-16.508446224163,-50.2075941278599
140.381733581424,-83.8415868979428,-106.04623065496
-36.2075077339614,-94.3017839000531,-100.276377383358
-44.4825615583686,-54.1466828421981,-167.485614771256
-519.353158912578,-60.5097600107547,-117.27020815952
-147.055286163362,-110.776047878113,-70.141998507781
13.2407062458224,-27.5443646767089,-57.2948807041103
97.830981195505,-127.777507146704,-134.769230182661
-205.857807078704,-67.5357464222216,-126.707730255608
-171.103546970335,-28.2123177638859,-45.7827283441457
17.6095707572531,-96.7892799789843,-148.609051708438
51.7775929491399,-102.125194040877,-142.99010654811
-101.194192411676,-53.2647740377288,-140.115111680003
115.457201631951,-74.9560792312259,-233.298313920939
-75.6918111066334,-88.1754102555351,-302.447740792539
1.57723008231551,-82.9601479130215,-126.051324550572
29.657214733641,-45.7742537063314,-147.331190865643
49.9589850389748,-91.0715073006431,-196.198129809985
-656.224867634272,-80.9954530053074,-78.234837953336
-12.672877795645,-47.284451243293,-109.397242927058
-78.8694474372023,-102.570804003917,-144.391602573894
80.976158507734,-80.0807666214205,-200.715398895394
0.491590257821372,-10.8770320770786,-164.647264620093
-63.3371674126538,-33.3195160289761,-121.280036979384
36.0224375324324,-101.069150875817,-189.770479197177
-292.940221226148,-52.7078197933697,-119.225950729044
-29.6984297246672,-122.440548362385,-142.09119358685
-57.1539762900429,-130.700398591871,-166.067889771733
-205.111450984958,-118.442221425386,-138.411203524396
-307.108875551712,-23.1087764151489,-139.776752018755
-175.772731582852,-73.5766823362501,-67.2959506082116
-129.204766263749,-46.2240908558306,-138.051334339027
-94.3342998807057,-43.9611723037378,-120.513458552996
-67.4436997514713,-42.4060917611641,-147.244582053594
290.195825673189,-86.0837970498542,-254.317946970579
-75.5988898887008,-81.0666600891054,-245.091122862641
7.57861522602616,-11.3277946211456,-244.817654367827
-176.177180203413,-42.4337801130896,-123.92053887526
-164.645336821017,-28.4847805836471,-116.977581165702
107.462200011447,-44.1419968012779,-141.414852959446
47.9580744606938,0.134457275977184,-77.022906906961
191.544050796234,-25.6912389103745,-160.536496047338
-24.1266381591231,-42.2140431718726,-100.248466027966
-12.6276276401841,-69.2233188638638,-190.975150296945
-138.868620737281,-96.5353876343652,-228.375549342134
-422.651799395653,-98.2182737893963,-168.618703228916
132.154338869375,-84.2526861431907,-240.124561948724
-95.7299750632228,-129.607408574797,-184.847087926726
180.931940329407,-42.6901619164055,-161.028628549531
-100.817409941272,-63.4622613557003,-204.481176213507
-107.534801177617,-76.4531775150099,-83.4421022778697
29.7184982400067,-38.8889707799608,-144.34665179978
-38.8177439086721,-61.4755598330812,-133.434828201483
-111.661498145491,-15.209577208904,-185.610509930411
-30.2608650713591,-92.8701018347638,-145.0457985416
-21.0908469208225,-10.5838896658679,-138.516708657538
-354.856918723643,-10.6354694949405,-187.0110602481
-130.530950073825,-60.4367780414177,-175.691220348031
107.175881536326,-177.612031500859,-286.127856195766
-81.2027635406557,-117.415590280914,-225.94934085045
-375.209048817891,-90.3417673998338,-161.94166023127
-3.32434637797996,-170.168870756519,-98.6135410640854
-291.28845526035,-51.0505368033919,-113.826429058628
108.118753017639,-68.8630959624861,-121.299563630004
148.508448180393,-72.1363629834668,-169.429745202666
-203.677080524038,-70.2717642747157,-165.44356789146
-17.0845134911506,-184.419113553223,-250.193786912005
-111.512889680409,-42.5490722594841,-155.405567625799
-56.6301967148393,-50.039332965971,-128.096490316253
233.364958894235,-54.2334054376988,-163.388644985622
-63.4846313043363,-110.929461627078,-154.092035749578
83.7818814148632,-59.6697406310195,-58.7424774473693
-65.2664803650841,-36.6824460812641,-161.61923167191
-12.9771003701262,-95.9846725679672,-166.465468748036
10.7654419168939,-41.9874045602628,-190.578140194455
-313.66559282325,37.039930774743,-155.695999452699
-126.510789808686,-109.179238711229,-116.763043335945
-30.2436881379363,-50.7954686992814,-107.171136627687
101.460332022703,-16.9644597887382,-160.313460749458
100.763282700529,-13.8816750401602,-145.024916725393
76.6042109172995,-139.417871821046,-195.412774968867
103.63461236703,-18.0725974797679,-139.791046799359
22.2157869430594,-27.9206376227085,-62.4142148367682
-32.7243575789325,-77.6122945235693,-123.623879110975
-67.9356907910078,-65.7719626397011,-140.896833993203
-83.1753781923326,-62.8642735803824,-143.770904516699
35.1913969319939,-107.892152000895,-101.459099115673
-49.2436548251135,-73.441399848627,-89.1075883153871
