(Intercept),SOCSOG,SOCSOL
94.8672023852923,-118.41447494016,-152.478964756003
-68.3224594847779,20.3187354162219,-108.270037106202
-202.916072489243,-14.5115262544805,-76.5149554162927
-57.9139430618889,-57.5349513280707,-125.922186880125
-50.8414272795053,-32.6718970208558,-130.333134741319
44.9797952620429,-130.339751675818,-137.185520703846
-83.1462919484875,-12.3209839124174,-130.712805167132
-33.825908449704,-94.5132097672176,-167.897438050859
135.555911214091,-12.5097160357327,-130.260403905395
-40.1189288055948,-48.5723091626714,-97.487357702732
-156.324413016773,-66.9721119617057,-152.722826299054
-226.355359488138,-33.5323830578964,-191.844280490302
-203.565212712361,-38.0431815393822,-81.8371142874821
-375.848739150339,-67.2528579948994,-185.700172733792
95.4063204515551,-177.648172580153,-269.977120768919
299.498564843416,-70.7493161307066,-159.919002915311
-21.1556560038516,-57.9235521146911,-159.011965167701
261.140550312935,-12.3837391138586,-232.55716425032
47.8923667982635,-199.349175217785,-244.407757024681
-32.3603293294545,-142.81359032914,-233.612708169327
177.35305574909,-185.654698198428,-120.057700802296
-255.609953537787,-74.1269788278187,-158.885297406843
-88.5862828357785,-30.7645403240167,-264.958583581953
-162.413996673345,-84.2509346350053,-98.2329340258439
123.85005171287,-81.100073569105,-183.464292116638
83.9984058920381,-72.4565923984464,-136.801326159824
-99.7792868057732,-87.9276615213166,-110.114835534245
-61.4720506510348,-70.4374958147819,-165.787481134932
195.67867595459,-28.2459275887159,-99.7395728602132
221.911191741761,-112.895312076903,-111.938148448355
4.55089855394908,-44.8663391676673,-170.793332991583
-329.392013569624,-42.7241987771122,-111.623069862842
30.8299989292864,-113.066732850159,-140.047886496133
291.922061243274,-67.6835827555551,-162.8495488224
-87.5195200206945,-48.8132738905861,-164.887313890547
-257.792921598961,-9.57074373781597,-91.15466564495
6.38084833572793,-161.040984392952,-239.143217091208
-19.0580060858774,-74.8305995944647,-141.90487678229
168.356368233188,-75.9218663841893,-134.391045719254
-229.531134093209,-13.2353728329763,-102.749129398551
-333.987052253666,-51.3854115872382,-211.964975792449
-80.000671363694,6.00735081653693,-163.053182217118
-161.229717985305,-77.7635575993991,-126.856271951357
-210.511968161009,-109.055962149359,-133.299204729672
-443.22289602246,-48.3079378122638,-119.813283849915
-71.1722841867595,-57.977997241469,-134.119102871005
-328.743218216056,-162.25544169404,-165.846518042366
356.307503026939,-101.501769768867,-120.159846028451
-304.482999522665,-18.1308808134345,-163.086821275152
-193.511310773523,-6.36312041062774,-250.72787609158
-122.835305361418,-57.1423566785379,-168.655075630493
179.662713288292,-153.197600276297,-233.445246431715
-161.537273827475,-5.47024541212159,-210.753500116785
9.95126067625097,-39.2458782928152,-41.7548733953154
-131.154411869851,-87.1760635238898,-82.8909044689208
-31.9889022855059,-24.6747029730514,-67.5681422755151
-160.707010885424,-89.2625819731329,-132.531832806113
85.587592097876,-66.4499536414223,-113.889864322918
-234.056437877909,-158.57234728006,-230.148505976351
-129.776603706763,0.0661050126946066,-57.8175315940316
-88.8127428785592,-43.5107579033647,-104.755889402004
96.2414097790606,25.2873440633266,-172.733955198055
73.9815621190864,-29.6716232168692,-101.176655343792
-355.137231510627,-100.291518716389,-182.444657589462
25.479332485731,-46.5677977171026,-118.685354867113
163.930550012635,-71.2232747169983,-200.701614225312
-8.67195411132707,-13.5026627852567,-107.60874538176
-374.643012572778,47.2704326752573,-58.4438028030854
107.628951351144,-126.179479189195,-291.701733173599
-198.672507398645,-40.066600383414,-145.792806929181
261.757965164354,-100.566586281149,-139.248304358349
-257.527192150883,-41.8994514092701,-97.5672668037005
-38.1962056204502,-90.8674979014904,-114.251887841761
-326.274295306299,-38.9646621474567,-142.846421662449
-450.914820738923,-150.084142829306,-225.191672538978
345.381941788393,-28.0447459354691,-112.116642712193
-431.158163059357,-32.5561309518234,-136.033178044585
-278.434478213007,-92.509165277952,-86.5987825759803
-130.22315845624,-45.1569292815839,-56.9259028744418
126.455986144081,-25.625997751893,-122.69218896749
-38.1392048774869,-43.116132241892,-106.942774310948
-173.37807939477,39.7237906538649,-67.2896447938692
249.109556106127,-27.863845747921,-69.7274203251
27.3051198995963,-42.718831351609,-50.823578641488
-120.313702290208,-99.6378918955779,-192.238059581257
168.470138448058,-39.0132831900846,-189.382564400395
-80.8821382136084,-20.4643901682939,-178.081660607757
-2.09079706949342,-11.3250045644818,-178.095400218066
-308.95777316496,-76.5796896847351,-143.63537968144
-187.829952220301,-66.3069331128936,-275.790319564599
-207.393924374512,21.0679786819001,-171.776094978451
-249.649129984635,-103.169120268634,-165.386762694747
-4.01643320011499,-91.0818602505606,-194.862167415093
47.7327268028603,-54.3220942108528,-177.836529208114
-248.139647193966,-129.655532012999,-183.2277498287
-20.4328860770256,-30.3585433746484,-122.947331127074
-46.8685674732842,-74.72690164714,-141.909536674833
93.0542071150921,-73.4456108254672,-159.599106205569
161.501621216114,62.6901273091207,-108.853151076852
63.6078575798583,-80.9611582523794,-110.126001929835
-75.5964725019585,-115.145770419811,-77.6751031023523
-414.580509939879,-91.3988596532872,-159.953166913401
39.3543127584053,-44.2638331199632,-209.316566138237
-189.574181480824,-97.6166088371392,-133.923609649471
-312.55649440404,-71.004513271866,-147.165091709874
-88.8686014140112,-51.4355371332276,-220.125190204599
-27.0382167622301,-37.653779370652,-121.205945391077
-177.614829149301,-88.1577964287426,-136.043204749411
187.913214811502,-56.9609132815531,-110.591821277027
-198.170749682991,-15.4990644021236,-44.8222634404083
-137.88308842406,-32.5112781242788,-96.4798112220215
-41.6830537507376,-54.9638066162006,-108.576183987578
-118.214512338222,-55.7861364364217,-52.1765969290282
-11.6223403800977,-8.31602026059409,-110.741683908622
-17.7314386693542,-55.0728645891068,-118.842401061348
-71.9806807614223,-31.628426569514,-141.823563488884
24.3774540067825,12.3411778101513,-85.3363755789469
233.812802676022,-21.0709696597842,-83.3567872017302
186.858708245796,13.5408703851863,-89.4060969980883
-99.9391140669468,25.817140695448,-218.676859206793
-82.4546431624331,0.40560037191608,-104.508390724892
-149.694323344593,-73.8339027995462,-46.542727419579
-159.613991328632,-43.1688975753495,-90.7952455863851
-86.4912832486734,-63.027734096564,-138.536844002497
-64.9303480692179,-13.179685951487,-145.947179616356
31.8065365520306,-27.1048507770211,-131.042255473061
-26.1517393884133,0.217300550786604,-112.362278051645
-153.132097177411,-77.4702214967533,-140.711876264548
-107.074599723361,-64.4003671065439,-29.3183663706877
-211.369467560945,-95.6289632714615,-203.922143396863
-33.9256642515247,-90.7717559349403,-56.503501562438
-190.295352476023,-3.99812078895047,-64.5637008028862
-115.472588756151,-94.0188526020611,-191.633549351445
-151.916940853836,-67.6926510910125,-163.466530401754
-35.1439668030507,-17.5744571133691,-90.2668575642065
31.1647777381586,-41.4949973240728,-93.600111976295
-48.6662638300149,-171.19347000464,-167.78717553203
-46.276739587498,-52.9891276513772,-83.3726027658486
17.8802743891429,-36.4906495869509,-133.94128156142
-173.076631118856,-43.8900686190536,-117.687332214763
-124.751737422233,-49.7502490133484,-106.068923937128
-192.213135350306,-67.3992290307942,-132.183665310886
-232.474934134389,-12.2059531813557,-167.538976098258
-148.476279647715,-67.6636493434926,-170.016729448311
365.166858835641,-110.61356862152,-183.15941242213
-665.798961532084,-38.9578985293338,-213.26352378889
95.3931542990613,-138.452487738148,-206.27189327855
33.6070656141601,-63.2911807294659,-194.120280186427
-254.001511042698,-29.1240426077388,-196.971254151573
77.2171688597664,-77.8892342516629,-196.820960123809
-348.972282506702,-58.7738612399553,-171.05989115045
148.701941345527,-117.586004074808,-170.472870619575
-176.761521736247,-65.7653419415146,-153.320782038747
-250.833816906263,32.5636787088879,-118.153315511518
-140.429165012407,3.38992084161146,-120.838579666626
-228.127143652484,-41.4453834291926,-90.8996521130393
-59.1054634947432,-3.06099162020837,-146.005883827602
-48.0699878940068,-52.8001373121733,-74.477606673332
56.9357053607091,-56.6612812639287,-151.336560698763
-110.26939117568,-19.9821340823564,-154.922800402979
2.35865567138535,-38.4797733215382,-74.5260059874854
42.8739551809849,6.22600408559629,-41.009118185495
-24.600464158837,0.941471279598773,-132.210206850476
-112.750962115504,-12.8432193840636,-63.0750229446276
-37.3928481711191,7.92773898590895,-56.6115610788256
12.1812741450922,6.01575441507157,-40.3352631290254
-31.3781375181861,-32.6992758976558,-137.249842323828
-60.5585898850404,-18.6350832565804,-128.0714804905
-213.218818198315,-75.5206893328505,-134.514978780964
102.770210903676,-34.5140238588501,-191.545498499705
61.7022388514233,-34.3843156944422,-97.4006151495851
-8.38648965203902,-7.27764810074586,-107.936502188124
94.9117426356388,-91.8881803253207,-108.416051470413
-46.847978552134,-65.2819779014098,-126.9841131619
-83.8277586687218,1.62508766233805,-125.27544222842
-97.4347341984103,-62.641933357947,-83.9397677491143
-5.46759144855605,-21.2853832765541,-55.1380657127211
-57.2517678252625,-44.8578321238165,-62.5087600533811
-90.8454959100418,-29.8219657898335,-50.3172841428168
93.8296330664598,-20.5913386839748,-78.1109287016152
-8.89959670027019,20.2881957116097,-67.6349275427783
-68.1748713460984,-26.9138031408947,-46.6530980219759
-34.3823533413779,-45.476679943371,-77.3288414139533
-48.3354420016549,-25.8985837594373,-70.8721316469309
-169.751411094956,-56.3138088296037,-77.1493962849781
-164.30811849665,-25.6385562125361,-31.9620622389266
76.6705043401453,-30.149836174387,-40.7088819422424
-147.799019680315,-0.0188914378077243,-73.8956861218612
-91.7846807583774,-20.208374208858,-53.0334467057546
-106.129257070817,-11.5572449093888,-53.6954083622841
-91.6754393785086,-35.257521768166,-74.3918161577858
-17.5619623516941,-44.5782131818414,-85.7212370383786
-88.4734346831683,-20.8757283453597,-66.8983601848522
-124.46600881769,-5.34540452512738,-54.690291865234
18.883175592724,-61.3311075992488,-149.402080671789
-36.3630279021745,-78.3678668225475,-118.481049239481
-61.3154525230711,-36.7076797906411,-61.9267303961533
-84.1704546210822,-34.8938036850159,-82.7274369918086
-40.768709576877,-39.1411408809799,-104.067380653782
-42.5994437661357,-68.1663575199927,-85.3964839816617
-71.8651555596516,-35.2572276145584,-59.7686041093839
-2.84075122188369,-62.6678299533814,-103.638025728331
-3.24806249551693,-76.739649451396,-120.117077201747
103.606702668607,-84.2084859200986,-135.427186069624
15.7714139251402,-120.122876505146,-123.435217755934
-221.885269691993,-130.754108952016,-257.443196495151
-19.1658559716379,-60.7359715043276,-151.851068835313
-79.1545375858659,-26.2953891043871,-78.0736034080765
-86.2800580614712,-48.4609167128219,-163.086903371492
-328.325014185772,-139.335069368637,-202.153118846181
-512.522002796801,-33.9430374745025,-262.805769833969
285.003998595043,-53.4231427401537,-211.5616176767
-56.3065007028144,-6.05148338814138,-150.724050107645
-130.775536370886,-93.26899958992,-135.705840353476
-159.913280050067,-21.82498267958,-208.98800350388
-243.157845650087,-67.3617548610455,-200.610518380563
-197.710355826377,-20.1536788975282,-81.474734346004
-99.4281617654269,-95.9007634308873,-141.73869825076
137.238596706069,-22.2145541575119,-180.192398484127
-310.981673392373,-64.7344100133778,-132.250916966674
-61.756753390946,-141.803603553606,-192.716286192299
32.4030705767982,-29.8944374858693,-151.261956550064
20.0656213203474,-18.0138822144509,-116.203465792903
-155.099005146723,-51.6186200702214,-211.254069039464
-100.048087634903,10.5828583964903,-145.035544843326
-201.00832265077,-52.6783609075501,-181.299529706041
264.087663591083,-14.2236245476233,-203.608809925761
-161.940023102419,-5.60953336997045,-77.5113518052967
111.178162495169,-94.870942667374,-201.034059586324
-55.9758172233269,-75.1872043439289,-144.541094365359
-437.969299550692,-22.3267607215967,-111.496521262612
-47.7539517466794,-63.8622851159525,-110.041704976262
43.2339099676465,-40.7099621271568,-161.629383511992
104.339261840607,-37.0546984744724,-121.635981551299
-192.549621602571,-61.9143503292726,-174.992838203761
-79.4188382693101,-42.0513651043657,-119.510701902125
-320.589236262596,-67.2075278693519,-144.853047689299
360.341828161967,29.1198776912788,-167.369491853126
-34.4113023522368,-22.8574720258766,-198.164530549581
108.059293743641,-26.549389694519,-212.996161739982
-265.921557823909,-71.7176995840855,-142.477432524167
-24.6179405039293,12.0833470687758,-115.002725142542
-613.154919589011,-16.1746089594053,-73.8731930392096
-182.14073256393,-27.2675434997491,-179.97430915849
-101.188189024848,-79.6635913674472,-172.382485365117
92.1920704377553,-54.3941092991045,-113.953814863999
49.4595956162011,-77.3593119639263,-197.389281875774
72.0565648369266,-10.6590867989798,-176.307089303562
48.7465688174198,-58.7486306692936,-177.656609598705
-305.534156999754,-37.5557109597939,-117.009480880384
31.8622131007505,12.7692709267867,-82.8198742760578
-8.72659330748138,-83.7103400054039,-215.095341536979
-219.395796188313,-52.2756944850262,-113.962921155617
-485.342762465909,-3.52870181131584,-184.749211532093
-32.8842065900753,-39.972527701233,-52.8670476438274
30.6783835898605,-79.1750337738522,-157.36058232633
-25.9473414838576,-67.1056879994212,-148.37370134276
198.422717559708,-18.7451046151618,-100.775176529867
211.486509908391,-42.9736353903281,-191.491222596989
-205.620501503756,-123.961443562861,-182.370210313195
-90.6229853023542,-56.8125783570285,-85.7852202154609
51.6641216610114,-124.12336307863,-233.543658726267
-163.293872122173,-100.151345479913,-177.642454431261
-173.099520520176,-81.0441165464872,-260.788772104821
-341.401941701472,-131.569563441875,-165.722888528311
-165.193095165043,-79.2952670153609,-160.18981836052
-372.256299799959,-7.20632912090514,-144.884201043522
177.638089399195,-16.6113116112974,-196.523065682995
198.671171223745,-59.1712248084295,-86.8451255049731
-648.593369366339,-166.066231416109,-243.416175560997
68.3851644821989,-148.244478326917,-131.940386982962
-218.398362886233,-80.5343245145632,-178.8155565903
-140.668860024743,-74.677035561268,-187.117877643366
-124.669067277544,-60.7238403668671,-97.7792123969557
-116.037342285237,-61.1587058469813,-238.107120032396
33.9971803893859,-62.3672743529023,-98.4996506810858
-269.012614405219,-61.9204250771727,-140.552993073121
-22.723289278365,-24.7572986086852,-117.112098787532
26.1636397319235,28.4605507207598,-75.425260117514
-57.6403189818375,-55.222961097752,-131.005947969046
19.3421237731236,-40.2257514612356,-80.0019160905867
-136.529006377888,-47.5901169008575,-142.894924325112
27.655139483657,-52.0765341299702,-151.95300805322
-102.832983380331,-123.666030673863,-202.540912486089
-96.2220683190026,-26.4833266377973,-142.312662802869
95.5230096332125,-107.174953961061,-228.808857668482
-122.382850424678,-74.3309371870873,-163.639577434646
48.9939818964558,-11.9681444904854,-106.740759533364
