(Intercept),SOCSOG,SOCSOL
-188.091500137583,-21.7197820872098,-258.887367220392
-268.756353877958,-134.633968367722,-171.771244532549
-366.476175298521,-116.181497791214,-143.697399792072
-100.651613081285,-26.9146399584133,-108.048985116679
129.763782315305,-24.6503150916178,-80.6433955423709
-48.8894924498697,-109.598599114775,-169.405548264
-51.1112785647329,-14.5137410460884,-141.831313881647
-10.2036500915783,-64.5641326124096,-141.625153510904
-37.7143917737631,-79.3438520927666,-180.349041009205
-343.610920416897,-44.4233362498926,-85.2346544291868
-95.8341728549949,-50.8957404640969,-110.639226459214
-60.8430419440847,-39.0277456790209,-137.93386076887
-60.0774870129244,-74.0147380909475,-228.53433902804
-89.7082208218199,-96.2105579097988,-186.342763770924
42.4636403687327,-17.5759769640426,-177.095498465102
-1.28263657462594,-57.4969922764576,-156.025483903039
-186.199779822142,-43.5322879285086,-131.878644389246
-200.345529380284,1.81411303306231,-55.3328231177875
-228.139735898273,-69.2011507980496,-198.056828306206
-84.1716339113555,-100.417802981006,-229.190377388062
196.202745968385,-65.828361502503,-173.755724664064
-184.410361050479,16.5350592767784,-93.4181694132858
157.890588282942,-79.0668996034947,-196.563801534925
152.769898937026,-51.8780249655538,-127.705918644485
-111.681417219319,-51.7786168290913,-184.013372050627
-50.8122390837489,-51.3449114277901,-102.356545206305
-122.23678628519,-35.1630650834122,-79.364167206586
71.8448440412176,27.3127734874433,-115.328674604811
261.192436890124,-63.1495626069518,-104.762001344192
24.7293548794987,-40.3428430974891,-73.9630024870276
397.822585221875,-79.0314349670662,-123.417127518187
-88.3124621039024,-103.229885172768,-161.414969110352
86.8776587610482,-71.7184998703015,-144.942460414264
58.0694340151822,-114.766995729195,-153.436853041363
-20.0717783067635,-48.1857187686255,-178.812656997528
42.5785009443644,8.64586704330577,-202.127963230276
-145.684206390979,-24.2683718087865,-68.2596045323153
-197.626207553218,-38.3826273828017,-129.363399032947
76.3876093108738,-120.562497873179,-218.914994096092
35.6865139950314,-132.867271505354,-135.067655847583
2.10771300506894,-75.6767444241268,-128.704973463784
176.998392357695,-5.31852913630428,-136.883918887514
-384.450725314717,-73.1134368592902,-246.740475768423
29.9942536430699,-90.5015907830384,-161.641798923163
154.988991197039,-130.832348126722,-273.977051745882
-134.141122943272,-43.8939484112561,-151.716799203547
21.6763161332201,-145.503639692208,-211.9876901854
-34.8823094489344,-51.1750788433565,-125.981821426496
-10.0409401832912,-19.4864157727425,-341.229725355719
-129.065818338408,-98.215619795199,-105.727806750117
-601.375214531272,-55.4134375165304,-185.955693701122
138.198200710598,-63.7193276788603,-103.107141826506
39.9429786377077,-19.4723690449973,-127.020694633937
-150.392808660588,-154.096482635054,-129.691171824932
-87.9380997872877,-105.077698671055,-145.998175020366
-166.625472326676,-38.5685752229292,-139.750711035798
-255.589358695208,-24.7729457173264,-54.7188809366198
17.1105950497658,-70.7925942347447,-230.458771189893
-103.903111518637,-93.1140171739244,-195.807991956977
182.96341812989,-78.1475879508071,-126.323237308861
-301.669725539614,-88.3275457965137,-179.561746079991
172.035138604246,-39.9982888807472,-110.330724774671
-199.942073849874,-120.685444206116,-138.357971598482
-24.0736780343577,-18.7604981751938,-98.0392545343784
-153.677265564271,-75.0875728974788,-116.843841759568
5.90814168697761,-77.5420381614649,-153.331263453438
-95.7438090334763,-46.4040932931966,-158.815387630952
40.736928135374,-45.1325757286322,-116.791011450827
-88.0436123029358,-100.019839213332,-155.656210420737
-13.31312522183,-53.8203503045443,-34.7240735774176
-27.2566319804246,-25.7499490197079,-100.502456549031
-60.9176025945344,-33.4086357801571,-48.8947651546187
-79.165489166935,-17.9124516678276,-70.8229409207197
-32.8664034648536,-64.2033033687549,-131.17239057587
-127.733541797759,-15.6154554185487,-109.972671262109
5.12628553078684,-65.6262320475143,-92.9902413193122
-124.550353755003,-40.9344498606879,-126.86245213807
-164.387285176621,-151.391438030128,-125.466367593093
-181.654511956993,-78.1732376759755,-138.579962909571
-46.3432171120949,-57.6221428829303,-89.4818013602635
27.3963288072118,-17.8529978282095,-100.291200692966
-44.61442847547,-17.304455067715,-69.608670056703
-57.4293062926715,-50.8584593001724,-98.2914048793609
68.3841236076842,-61.3092288184052,-180.040460501172
-81.24518111406,11.926520818728,-103.253940371636
60.7336848703053,-72.8831504195109,-93.2494190197031
-138.76086918643,-58.9083045769803,-87.4490461013811
14.3433208359638,-10.3200665513432,-98.7566698192386
108.411066058557,-75.3019115916832,-145.65796073497
-161.556198208011,-48.5345613492173,-131.711645108313
-244.692104853966,-70.5100341967482,-126.600613061688
-548.372746488008,-77.4634517893546,-187.460062422979
-391.589853881307,-97.6647432357131,-263.750566105591
7.75616859600268,-16.818199031477,-155.337652020011
144.561322129157,-46.3904836300203,-164.164321333403
-10.7086108747171,-79.4206468591583,-143.891289301937
-34.0688356102619,-71.8764621363152,-144.92209903436
55.6628587957312,-54.7132702402305,-141.912869106873
-190.215508066889,-20.5340681177113,-133.713709209944
-85.2914027221195,-27.0199540985122,-106.400782489232
-55.1912541058191,-80.0793591078254,-135.121583064582
-28.7214453672386,4.80669350772223,-74.4762658975087
-54.2945148020517,-78.7655341532518,-131.66606978623
-95.5585705594312,-62.3044918801606,-136.176727176389
257.504441947895,-51.5305259022925,-90.4040359621431
-101.192725911722,-48.4341491870946,-247.787547884236
108.335646201071,-88.4111454604717,-189.521855660947
-73.1803804005758,-42.6130393395506,-95.8904918986627
-5.72965059621356,-33.2613829083566,-103.62138316159
-47.8426618273661,-10.062240275045,-57.8947316844751
-28.1449022439156,-18.149575784897,-56.7145519842052
-59.3976658591419,-22.7827576506825,-21.1977820209577
-116.481756791669,-45.3467598301625,-104.192984912037
-88.6970229755289,29.3310149631725,-55.8587666529111
52.3420518897765,-71.9868102931578,-85.3224297666529
-67.5072622106891,-16.5313207137806,-78.8753454905091
28.6630868977809,-65.3240198925341,-141.396892436809
1.5030745791737,-38.6929257819575,-184.97009726183
19.2467488310213,-74.2424697945389,-158.081312195696
98.092624950048,-71.3109388574521,-290.433649540784
-83.2880369536797,-42.195958101438,-161.285079221991
39.2549135775298,-69.9307795220593,-99.9802365639771
-197.630160650044,-42.3564199893008,-278.585734080625
69.1604448402595,-57.0217520322185,-178.62004757364
216.99281207845,-23.4461355438107,-161.254216824119
-96.5750567984651,-51.6597900216584,-210.638565654423
-22.0726881323571,-86.3051322313695,-132.643947277807
-124.478194127994,-66.5883468754691,-99.5308982432434
-111.629801462259,-55.4321065152035,-129.062006760855
-140.523750159924,-29.7737524282202,-95.0695377937955
112.025579343597,-12.3016844166268,-108.577664346762
-189.538558772532,-46.6539755604808,-118.333677087096
96.403642740901,-41.8030861981533,-102.853926216718
-109.540531432875,20.1884306350548,-128.490339112571
-118.947483727214,-148.146453927344,-177.895651344181
-94.1702157432883,-45.8371180068352,-137.474091041033
20.3470315235027,-106.192787344808,-313.752896922131
-72.7755436600128,-105.125570300217,-201.70035910944
-173.953181879173,-114.59430257338,-145.611564129213
8.97266401662637,-32.7454790596021,-172.909140277974
-227.028923200931,-124.72240658541,-211.36868029162
-333.197716903582,-78.4032583054213,-95.583300508617
-384.157214579551,-58.1197910536139,-115.040760625168
7.62701111639035,-54.8366612662358,-93.3516771310478
-131.412800905455,-91.7157894912525,-116.360684606065
-85.8297587851557,-75.7936205189399,-140.602266750211
-30.1807796026987,9.86164668542915,-66.9884357603441
0.463575401488924,-82.1903650175118,-131.878797768266
28.6906289856433,-9.22775428758177,-96.7743367397998
39.2263660622339,-89.0715185070148,-121.235717624062
-57.0455486166902,-11.8636882424908,-44.8330372697928
40.8478440139297,-24.0133150397451,-110.765378004202
52.8909559499443,-95.8402485581464,-136.486237956749
-71.4731048703907,-94.6831472952472,-129.969474596233
130.242023442406,-33.9456046024716,-153.102643234727
27.3192562398763,-43.8693225899915,-146.088042059244
-144.385597895642,-47.9568532927078,-132.766229741173
155.484271115201,-85.71968133669,-112.993716000907
-53.0092217731435,-117.252125325303,-211.865698128433
86.9174572137417,-39.2503676523338,-218.350594031087
-12.6952187132556,-87.3248559693166,-121.903471463054
52.8890105865721,-114.605656207306,-189.313274227912
-121.32018090981,-41.5357035374982,-137.327852339484
-309.963293647037,-6.5937340753735,-83.4990149848818
-35.241913285754,-38.0448664787546,-97.5801960306417
355.761821344669,-92.1550135886318,-163.541991416525
-214.977476343252,-134.375798731329,-183.076237658067
-264.390132392655,-97.5391097170505,-116.790714338682
49.2036549562254,-62.4674992511609,-145.556745056558
4.10431421390967,-110.632332489127,-129.117411446064
-21.9663936323414,-54.4179297161318,-117.448115203047
-108.148098883772,-47.3428610628071,-113.657790835452
-155.449479170959,-107.442070350662,-157.603422949498
-80.9993356390187,-116.455822040705,-158.260599038724
-673.952923551435,-56.0021199444163,-183.128870956774
-54.6539733685422,-40.4729602347943,-102.068556034006
-36.278106463571,-115.464388833263,-134.806745212933
-474.7196913074,-94.6747275215421,-140.865301254918
-77.5757931385015,-35.7228248537867,-86.2168355529866
-182.750406993466,-41.7403939114593,-166.936413489282
-12.2339469111757,-83.9511578632955,-142.397547049659
94.218775488509,-14.4906163967244,-118.276771687102
-21.4211444351495,-23.3537173810764,-20.1181834783783
-359.520401790105,-23.1997252607107,-89.1868168016008
-158.513078756929,-18.7499869004605,-126.552803318016
-117.039126963406,-65.9416591660993,-221.423490990768
-122.314005191336,-11.417534790975,-28.8703154860996
-316.296619158442,-11.1263025985099,-93.8323327684357
-75.4721465409093,-11.432824445641,-169.611825111846
70.8623992608627,-99.9109450826218,-191.645988461387
-82.0141672730388,-143.472955735888,-175.682300329703
-58.3439223791866,-212.293882944705,-179.467008567444
-130.369671449682,-66.2821995273589,-82.5341024812133
21.3904603387346,-61.0508941606677,-95.5918484667345
-22.1657974419504,-22.1850901193175,-164.587574355566
-98.2529603754083,-30.4157305896806,-71.3895873036672
25.5402315700339,-59.8991985693865,-130.019822109331
-83.216902655935,-43.8358385968895,-113.865592975708
-54.0466705862491,-60.5631769913016,-112.991169444649
-23.3461896043009,-28.0363583053258,-98.2048187897599
-77.8881266597746,-13.417775244081,-55.6385010306331
-43.9754584448237,-63.562820976229,-116.865772519457
-57.9156828911073,-96.5912298592302,-185.234946073178
-232.965107079872,-31.0223064130842,-187.46947601331
-293.872502010112,-20.7783628162433,-168.686520739793
142.109387025208,-87.2367457441615,-185.643033370448
-0.271642209540005,-23.8196489822852,-79.6858581457054
7.40575801520026,-43.6967626454134,-120.027345944371
17.7798941461297,-26.2758160887242,-61.68308318651
-15.5671567325571,-25.4258933522651,-96.7793495364895
-7.95128618543094,-8.84553867822979,-51.7007617985873
-23.2813444043131,-30.613342070199,-132.863409429992
-342.684881427384,-45.2317684214431,-109.155059258163
-153.904859928565,-36.0880914401932,-101.882481551307
-77.1313583233423,-41.637237920998,-163.739702128198
-14.7962730868312,-98.2127135176561,-76.6810373865083
0.310221311781788,-45.7038735324641,-87.6150338260522
-138.569530532404,9.80655536902486,-51.9626805851949
-103.202906288589,-81.6663310382428,-92.7832167694869
-6.56497934739855,-98.776628698557,-113.501884982266
-410.68155350786,-29.3862857163895,-79.0758220980351
-332.90876637664,-74.1242926014675,-142.634860614868
22.5332887987279,-85.7663452417473,-133.15725465773
199.39524360637,-74.6239993836134,-226.528966905382
-241.926417538521,10.1147326542996,-122.365998106441
20.9700937289272,-26.9389466923603,-68.1436272799074
110.05936755107,-62.2683174587728,-147.88936395191
-578.428093754133,-16.3223657201015,-100.991001854913
-330.294486179992,-67.6216483874741,-134.898106819375
-521.992286849174,-112.198657716101,-202.146465649726
-253.018480105951,-13.3205220129603,-175.490530082938
-40.5445585373491,-90.7557808287165,-127.855596090507
-197.050499171637,27.2448084903299,-191.539003658749
-211.754371900141,-75.3649602640944,-170.782254199161
-631.33778789298,-66.4704636739043,-171.542571275175
-310.652045016061,-64.4504318261752,-136.375252953963
-143.314335771502,-119.577312091838,-143.288502182841
-180.05638904318,-118.725608564055,-152.831138398498
-190.575282955215,-28.3290229738341,-164.154672687364
-167.347661774402,21.9932369567869,-157.225571518691
-415.017100127887,-42.0349255270849,-181.678011190161
-42.6472472990718,-95.1981045480243,-183.960565550415
-195.063349127711,-5.11589936423115,-99.3835835593782
-182.07587936896,-109.126946852743,-146.999635469321
154.968289304466,-113.227025221975,-217.425892651227
-282.29441169661,-41.7219962892996,-164.01342649397
-425.426732801832,46.0562376215821,-80.5285893697874
-206.450898003335,-38.4727481157388,-134.476400320804
-191.233197130595,-69.9470917037906,-182.858335526224
-170.334359872744,5.27444447745802,-32.6528059345583
48.6156585289791,-8.98656340839079,-155.643240658694
116.235438569827,-100.770409531127,-105.225571284926
-257.353197728167,-11.7331470181962,-118.082584966694
218.650240296076,8.72092634611181,-109.510257426853
-36.5117838794249,-19.1416732100151,-65.0543352139939
-429.720903512425,-48.1195492796251,-150.830288480007
-507.743591127426,-61.1583207944641,-240.281430695512
-189.217787635898,-63.8416658493807,-134.465707048497
-263.986711486927,-116.285083308641,-161.667513189066
-129.00560516199,-45.238072617838,-100.302650838012
-239.395538427802,-32.8142693377085,-140.064570594346
-178.418029973327,-3.66070917796856,-66.2977055700621
65.5730168281734,-29.0864812142972,-95.2997162497632
-79.451518852642,1.34853547961393,-50.1656435405166
-49.665174512571,-83.1038400025282,-129.195865689559
-153.869312185445,-47.0629828732344,-154.879472901157
260.457638654407,-67.1689712927619,-158.710488319222
-230.196973920811,-94.6085391857196,-137.836500700651
-84.0170691551757,-35.3546546844882,-20.972616545896
103.654184343293,-119.219833050462,-193.882309945431
-321.057165213982,-32.9977494035556,-138.896147947613
-224.807912716144,-9.46053022457636,-180.582691053627
-90.4091658653197,-138.242920635246,-114.675464760774
-128.957147005367,-80.0717507263762,-125.688648142643
-181.845432170288,-91.9751919644796,-138.860878035834
180.117884622086,-11.5942232133857,-135.83616425228
124.937974491186,-58.0605684540278,-206.322912487667
-90.616448853656,-76.7573539243749,-151.248493891995
-86.7432368440495,-51.5470293128456,-125.260194523944
-28.3139565148886,-29.2047260200031,-122.208781374895
51.4101310819096,-64.3206070883607,-258.866581104521
-120.703426528609,-70.4822353452037,-94.0042519293966
-448.37591725988,-100.049779125227,-124.775858494646
-150.70772277391,-2.72890168830054,-76.7265339317491
-413.488357630296,-130.914135534083,-192.662367871526
-94.4908869377396,-39.3697807494391,-190.051944669911
-178.726937125452,-7.62123820077977,-194.850561545361
-174.496021549508,-94.4120416050137,-173.979066339496
-232.056808337682,-51.5351163329615,-68.781829468091
-221.544321389054,9.72133426133951,-170.018799886646
