(Intercept),SOCSOG,SOCSOL
-187.666227393027,28.6306633803761,-57.2806680471695
143.949324984053,-150.741842138697,-164.534197521934
-177.11894670291,-38.9603163047577,-105.059893718197
81.4843699987396,-95.2517245004128,-161.630420439615
-158.753212063108,-12.1695959622521,-140.159016059333
130.470632699537,-101.404298504349,-170.119515997777
166.820953671646,-121.23647225463,-256.951290096804
15.695211642189,-65.9781326482243,-198.394260681202
-151.69797376552,-110.43923510579,-151.194904966454
-88.3362110739399,26.5314536554679,-142.302024272154
-200.37292260705,-84.0825931224681,-171.97172207119
134.056894116875,-68.8573454508733,-221.073501717969
-140.189390330605,-97.0046451666276,-118.144621708663
86.6117472910919,-12.7360827592038,-82.6342067577643
-143.060323454389,-34.2524467080657,-74.7202182218607
119.980792408533,-75.187766082061,-179.420155076179
-84.343365332039,-37.7112616189515,-144.261942628596
54.0412094334097,-47.6009865537417,-313.084494470444
71.2314701700088,-41.0089635905169,-163.629803888529
-16.1903388989886,19.1132772019191,-220.583546666719
35.9338757645164,-29.1492820288695,-238.644374430311
-134.2097543321,-77.3785367678793,-167.566413852794
-414.790680693404,-57.4239658857259,-108.057699039826
150.33349274486,-140.341850067907,-320.171708248541
-78.7939359621378,-105.67075335409,-177.490075101116
-155.146055368967,-35.1039133047161,-50.1932712490525
47.1352806717368,-97.8800219855329,-67.1836270037456
-187.221409659178,-49.2130995326443,-172.68400365219
-172.644025618851,-81.826146457126,-159.590351358609
-345.553110226829,-109.739730415648,-136.888763743249
-24.2640585190638,-36.6848908130341,-177.175044858846
-43.2009330164292,-34.7840638985654,-105.542931722099
-22.2407978978408,-37.07386176203,-48.5104873469027
-22.2247123483976,-34.8679636427551,-53.2494613109593
-21.0533197076557,-38.6509113193533,-59.9871606782108
-42.0232117562846,-16.9438987165922,-54.6333159175265
-69.9592951358791,-27.9024839863778,-28.2987627184029
26.1649605466373,-33.9461149089038,-71.3153853799668
-5.86729841243505,-10.0422608527297,-53.8140079097575
-76.8940571598025,-27.786273377511,-111.200087598118
110.649246241577,-52.1353296013549,-96.5034194253894
-123.020500750426,-10.7198301477765,-47.3334530599095
-85.6357911187006,-24.2426775959921,-88.8836518669268
-88.7032152144529,-18.278920901972,-77.060284986399
27.7266003948171,-28.7351036585023,-17.6176692229637
-7.57777886107215,-21.7507997867215,-42.4306764909416
-34.1877472557244,-15.9137603887721,-52.2035037130067
-50.5460558788327,-36.3906473633288,-45.3078878399974
24.6991879296838,-16.733587021452,-37.5289433578146
-115.381880998844,-30.0318731984225,-48.400820461962
-24.6101767361688,-12.0159950599482,-62.1417937961523
-185.237749067252,10.9713080557285,-55.6031508515662
-3.53494305174945,-48.6585838024621,-56.2054889227875
9.13401031808462,-10.0439592063703,-19.3993854021339
-95.8498178974842,-19.3650021151698,-41.139628994948
42.7546165468812,-11.6026151427068,-42.6986376593413
-3.34495815081755,-40.3423596421781,-73.5700449061478
-88.9915877001549,-37.3862309813849,-63.5794239245442
-63.6496352877421,-22.4198704255687,-65.6146479988529
-47.9879026940616,-69.3923324272037,-141.127236752953
35.4962733777065,-51.92708118679,-155.475987878279
-27.0862817415327,-34.534816434485,-62.8452170725213
-121.078178473254,17.7314147626603,-46.9220249308155
149.650891857833,-21.044268798978,-191.230044613396
-13.0481321000407,-89.9263886721383,-182.520142254888
-65.3399539976963,-27.3967426531162,-92.0358942422899
-123.054945266398,-173.239479998156,-200.528690031457
-120.256505953294,-84.3448911028681,-138.443065993866
-301.583861496641,-12.9438275030698,-147.451892657891
-87.4877486644109,-87.6251791291887,-167.256467120242
-76.2786951097951,-68.866741615464,-165.842511237279
-86.0731623782922,19.8437126949138,-153.863000229248
-3.36008633964229,-83.2136167549761,-173.235495604386
-67.2988618073286,-58.6502895438753,-155.325615013426
95.6233399220509,-55.9842968434641,-87.1460846549307
-67.0941273384441,-37.5728532467328,-156.684501905038
47.6092916401431,-104.507645243601,-110.545803601053
-328.630943121534,-60.0943234353035,-198.94969562706
-123.18034817111,-37.16838509435,-222.678381430622
-272.557451790135,-93.8081224355701,-299.54200037328
132.460813223352,-151.68636590218,-225.999603683762
282.530220193762,-56.6092569301036,-200.025401232651
-278.556977710803,-47.9174038928759,-148.70245446021
-122.782419668149,-103.05754054639,-225.945267394389
133.301496669228,-51.7509416702087,-202.073107317272
65.2603719198232,-75.43383745764,-157.399026817651
-123.164221753264,-23.3799814904924,-61.6626314045789
119.856974446011,31.7459170237125,-71.3764690459502
-33.6638410575324,-53.1334099431842,-101.285640122282
-383.6146109115,5.78266015604459,-138.246249530668
-179.988373809218,-32.818124977377,-137.422198057699
-136.54421921802,-16.0831602164544,-138.785083734139
-116.46350064037,-63.5457998230995,-101.485205192177
-49.5742433328924,-88.4743683394518,-104.089275827086
53.9423450735776,-40.4865806181151,-65.454299123594
-9.44493254400732,-22.9130020912489,-104.568364793391
183.025497227354,-30.0736735954997,-111.352054725374
-111.986047917017,-117.408063547307,-90.075738203348
140.085115383699,-13.2565215564464,-83.1787636503577
19.077926447615,-64.8396310143653,-243.152710486145
-24.6059659901948,-104.101801999541,-181.071858332158
-22.8687361347693,-196.051094648356,-199.303073590607
73.2198148939315,-70.8063088118361,-125.376881797158
-133.672982710486,-60.2111964462674,-157.165912426728
-219.340026839382,-47.9243480666773,-150.941692590044
-109.268647431963,-29.1693848519935,-100.501785703022
-64.185291009373,-81.4315303307958,-142.662699202479
122.083766572142,-68.0585419095587,-109.975109763782
-256.635228127765,-61.9534809288452,-136.668126885183
-10.8522254667769,-71.2016895505949,-175.478801943493
-204.48332239974,-15.6466640842846,-80.1327845029737
-337.610470375192,-62.7005157528038,-141.328786281068
-348.484196090358,-127.521468691353,-106.211956777006
-328.015975938222,-56.3997921698901,-244.114877135398
-641.201580238443,-90.6221249598166,-79.5802390524914
-617.026138292229,-9.50061721487145,-44.5104658658383
-119.252944252843,-99.2496376363379,-80.5689885125103
-64.7633934811311,-90.6013244037531,-114.211703057445
-76.5530747115554,-22.2318708667444,-210.679589547217
-62.751107737502,-82.0162198836915,-129.467289344935
-55.8985725385428,-80.9902331152407,-117.386195590901
45.3660652512335,-31.6298605845841,-50.8546263604658
-55.9871020974824,-23.7015811424844,-62.3787748131435
-16.5514459514379,-26.8467367047579,-77.7606407174753
-60.6760736128199,-0.322841838453314,-108.845959915998
184.201896860599,-37.0418038471253,-74.5505264264866
-39.119798201602,-44.3109301536824,-164.029513993672
-107.925487557543,-22.2777912055844,-106.255172932928
-52.2130934587767,-49.0319873849221,-171.660878943279
259.021370459057,-40.4111179023603,-139.37593678986
19.7704432445753,39.2021813672327,-54.3237245296914
-231.989296413883,-110.404811356459,-153.135923298309
49.7193875386947,-17.820960847348,-101.060672548789
-102.053641017184,-24.0083536530292,-93.8719985113398
-14.9016694671882,-135.147119916757,-209.089340093444
-113.40085336112,5.81829563236533,-87.154564786124
-102.041463527319,-95.2307548446697,-209.177116954481
-74.3845533752756,-31.7066196135747,-119.041391234357
14.4388975238835,-49.5715596288501,-124.195602318476
-247.011132487794,-111.953536046073,-201.57338965965
-74.6020039371142,-94.4835927241656,-252.874679136708
-266.347811562438,-12.5198441158136,-81.5708616642805
-27.6360720362718,-137.377218936606,-146.841361061204
-314.475564922366,-78.738827175519,-117.029288277321
-456.494323203602,-49.8849540877927,-89.382406054021
-10.06418928317,-32.6017496525892,-239.302478485346
49.1440712719632,-141.427890384803,-189.379044931207
-63.5567603461095,-43.7751458239291,-140.896359944833
58.3247767016437,-29.3928670632995,-30.7854599503771
108.999666857664,-52.5442271655484,-118.94802870652
21.184138787401,-73.6056390494014,-138.705436616721
-258.149474886624,-54.3714309724892,-149.2983378688
-8.95622531352637,-60.3345554264088,-172.735212517469
104.175747004614,-98.8641976940708,-144.110573602951
56.5185776506114,-64.5589378540753,-111.077283787614
112.919942534892,-62.107212672352,-145.871912828574
-111.615519869567,13.7345068792056,-79.5204345028324
-27.9462907200286,-10.1105909273861,-76.2607352487685
-273.783552990528,-19.6865829513117,-29.5599050185847
-641.98246362299,-45.5128985204174,-111.16230507243
-122.555237822264,-170.883867462428,-149.966529840438
-197.29399134274,-129.045144424679,-167.308983862167
-126.803531687678,-58.3282737387417,-188.61159282655
-233.360622460247,-24.0586274023008,-193.812080837532
-140.080534212699,-79.3886964080157,-179.013458677757
-128.602916263844,-62.0782214062638,-161.881412384188
-126.715623803088,-49.4222379263738,-75.9675823825928
-87.5200576238494,-41.9362837776716,-165.85198500612
33.1667610407676,-13.0081052177999,-69.0159311907628
50.2135220436321,-49.1139546229097,-88.0294322601294
-5.33206331694237,-12.5525569445163,-46.0048522052966
-106.978120925538,-28.2595303746057,-74.1214032094867
-1.80146381290979,-58.7233617726597,-90.9848050567671
-91.1421048683987,-20.2807703434737,-65.6008082677217
-62.2335338268313,-10.5798161514613,-26.7460580246334
6.76137027591903,-36.3319256517425,-97.602464519885
30.6719845707921,-30.0043392023144,-93.8129562235699
-86.6359648460639,-61.5856688682325,-71.6358223488351
60.9733942370731,-34.1695279685773,-132.900615638893
32.2683083304873,-52.591374778407,-81.7396243733237
-86.9117423384159,-53.5453073264216,-65.5912278218602
38.4364033486199,9.65535088986508,-107.814470686732
71.6506225396479,-34.1250186356956,-95.874282290788
37.3717837653894,-53.1248925969885,-100.766231041649
106.894520834452,-40.8670843600703,-73.4948231258895
120.920499886852,-50.5578424006744,-125.092847731416
-160.371789294464,-96.7355994095306,-122.321846665087
-1.85153241583248,-60.8573291634093,-33.6191475779488
-64.1584090239194,-92.6006633293873,-149.27031295652
-154.500202905581,-7.43657862934924,-94.3673790279572
-143.95944567144,-48.8107604230754,-134.897827813438
-66.9845083484252,-23.1862092151423,-120.294745156248
116.246409840154,-51.5167866118663,-87.6294014089799
-204.586860359675,-106.737581574394,-163.504264682677
-161.899641958393,-39.886806864255,-101.015107166619
-155.890959678552,-87.9704656246322,-110.058440056462
-309.193850793235,1.42160262443576,-82.8365968870785
68.3610170843385,-59.4236674347776,-103.020106222546
-68.768303250763,-53.9080287774268,-77.9228331653503
-136.366081362532,-26.4288350237075,-65.823857081974
-120.306893330577,4.91589863196714,-42.2127400368408
-54.4125247902412,-35.9756404524669,-129.370320866728
168.476448157337,-55.5948582686106,-130.178790578898
-47.5402336775742,-107.6581577489,-181.307011370802
-426.049343618135,-51.7772648869432,-149.648253323357
-195.092929731843,-33.656770975198,-147.173140070692
-211.298544233869,-74.2477360988742,-198.763345797881
-102.161483967182,-85.6753693470091,-78.9133187983316
-164.273978130776,-24.3412750394491,-103.478834214038
146.930027021837,-37.6761309648427,-120.516895844747
171.679695304178,-156.421456340002,-208.859952516286
-178.957367831208,-3.84335018512502,-141.319453309043
-160.823230715934,-121.60015962645,-170.538908889706
-149.879791685948,-25.4336208062232,-35.4914824645675
-98.1075186116796,9.95583597421501,-89.9373607089947
86.0131412906921,-62.0991553442727,-250.249285180093
135.294341062421,-76.0644686358864,-123.679078626954
-176.258244514987,18.2504580355017,-53.7066029703856
-218.872362987543,-105.039330374435,-152.362223609904
-45.9586709997966,4.76620572710817,-85.9924706543461
9.51313444276457,-44.573538450175,-124.824001927962
-20.4783906680386,-22.2449808510573,-80.9245117701139
-8.29836521210382,-37.3421943209833,-62.3108563647002
45.1914971403748,-56.2884796473954,-97.7552240876757
-135.071504942451,-66.3421744627267,-78.4165626156173
7.43757646420272,-10.0079809008603,-49.7235065309505
-19.190154141168,-22.6576365648216,-62.0085469866754
-203.806403528703,-24.1593311244342,-37.9021705396735
-127.951272082573,13.8152144312844,-63.3822003039968
-46.1820107472449,-6.74015455742483,-91.0092034387926
-14.6995979820786,-45.3694012624401,-97.1548657000822
-40.527296176675,-32.9648802733864,-92.2147188904564
57.1233263048198,-28.8750977367163,-54.0921804662648
-111.321245723091,-14.4895434629434,-188.867029373301
11.4516044842712,-86.3408451741925,-124.299092692934
-10.4948830587964,-6.90351430998271,-136.572812869643
-136.908777405504,2.79919689925737,-154.286648524634
237.2612281084,-96.6108088025358,-178.13222391282
-101.633332753525,-53.0063922499971,-121.797414367553
-24.0340967320726,-6.58636196565203,-82.9078335835511
-154.514053559746,-66.8283055719003,-103.981531134399
-259.640635465665,-75.3487587159907,-165.820403738646
-138.290226726123,-41.8128803090804,-176.106232588034
128.693507662509,-86.4482654719322,-91.2905776814041
-76.7580853409927,-13.9918831106479,-104.072092284841
-99.7877500276372,-29.8669894602644,-76.5832489232998
-78.3184432824419,-83.366587079654,-165.101642870188
-150.403012027908,-16.9511621650454,-67.2622825208018
-25.8506767915678,-9.25431635745917,-60.6571089551562
85.1980481672072,-101.22718577755,-139.985109444548
-70.337655262425,-52.1731888972281,-109.395134759066
40.3377874520302,-41.0185311513303,-104.875261261346
54.5727761549415,3.38885314357958,-58.9009919525124
-42.3400281328213,-11.5571714865218,-28.4023475272234
-6.32105356175452,-40.3122606055404,-61.7044200350101
-63.5281757098273,-39.2512259154346,-77.2432872381614
-91.5144296709914,-47.7661108890024,-53.2737071425217
18.6254403008206,-5.56429872680746,-50.1106715773276
-108.960204602437,-26.973078048919,-85.8327829331974
-48.1770633942215,-12.6125481750714,-35.9736061750446
-113.858636133285,-42.4308354316745,-92.9596856067656
-75.7872063820832,-29.7370070401521,-66.7358956019161
-6.66767202244955,7.67433603229438,-78.9902003651187
41.6941870241899,-23.3117860981838,-93.9803988850326
5.67353013117099,-7.07862011407269,-74.2290406028915
-64.2210970421147,-2.44272207922768,-142.03153654082
123.323041991112,-128.092627677397,-230.318984605048
-172.283942607775,-34.0574517920468,-122.364245824632
-210.384934906378,-0.380364923781599,-135.898564771938
-18.1347350032593,-30.2381070591073,-146.618330822181
-11.8767835786566,-89.3185839598591,-168.341212407176
-45.3919127760691,-30.7214153997011,-124.834497145934
-44.9332878304667,-37.6060035078262,-94.2406280563373
-95.0682475789799,3.22832703089807,-222.894558717031
60.2123049248912,0.025841453942121,-121.37139705992
12.399052955805,-94.2768196183024,-216.596582349559
47.5979819165996,-34.145249504465,-128.650885262385
-4.46797509114185,-65.2389405570866,-148.60932490995
-91.3088818876713,-106.715824965271,-112.383659833693
-124.684138498036,-32.6031230256485,-115.397174692742
-18.2584518836811,-54.8284840183042,-128.001151152097
-192.755916423179,-19.3233899505453,-112.396825541065
17.2678650200542,-65.7225665536644,-134.306835827476
3.05537391525286,-9.6251707106785,-101.086770381364
52.6324700267287,-64.5878519492981,-120.411406035229
97.7369199380482,-107.352477770095,-168.851490912493
-79.990444342402,-163.782322719322,-182.162202805834
