(Intercept),SOCSOG,SOCSOL
-23.9040845731506,-18.5447123340273,-37.3201397189696
18.8136807193659,-17.3350267887436,-25.6309351866948
-33.2486358587339,-33.7957414750417,-33.6155959471944
24.6434164297607,-5.45071946707321,-48.1883519576513
-56.2519691253547,-16.8369080847478,-61.7714766445424
35.8115051990899,-34.6822873816418,-92.7431670200822
36.7829398491158,9.34830421477091,-38.2691117761133
-33.2664082629781,-23.3791737151796,-51.1529431795643
12.2137271202882,-3.54173907372751,-62.6042236315989
-63.5925064221665,9.94764295922141,-53.1580218243471
-78.8836582965014,-31.4198777286947,-72.8175736008106
-45.0026008074055,-58.2143100561516,-115.325694790797
-95.9219753983925,-17.5400841178052,-45.269523862662
-201.852635067098,-109.418825679291,-115.979325210908
42.9595924223049,-1.11252318700281,-154.259179628702
63.3538202717709,-31.8246606371868,-152.449020424589
-33.8463663813891,13.6327564233798,-149.851424233355
165.113434243482,-36.294153571027,-115.010759052821
48.2396447063657,-40.5196743881452,-137.109225431836
-73.0177106768533,-68.4378224473767,-117.186265118131
135.078881130445,-70.0135731301343,-173.971984303731
-198.135109911032,-51.5432424398605,-102.123884222063
40.3602709593688,-144.343769475658,-180.334991271811
59.3998434332752,-130.812705020347,-315.613080807199
410.244020171725,-148.347130286706,-234.878861668389
-292.813443739171,-34.3664091995815,-121.817647820058
-133.134414762841,-41.35266784548,-132.978661981986
-15.1514649612072,-66.8993522619639,-205.537803759275
-78.3131181557037,-76.781920190042,-112.888609505376
-63.5753873070134,-121.240048048865,-217.212895055571
-164.038711820569,-48.9803277357453,-122.713373420956
-176.819137845683,-133.824619275503,-184.718166029197
-4.17387149218848,-51.1053944474406,-195.705509460269
-386.422000404214,-84.005782995122,-165.54969779255
-83.0979973057256,-11.0317238721473,-195.054643646867
-59.8061327042669,-109.009703316871,-294.759682411648
32.1059976868564,-42.1385088477837,-95.8446828224405
91.8081760799687,-132.314329275483,-181.037626066034
-83.004061406682,-83.7289004227059,-116.219864913204
-245.552736285608,-108.864532183128,-208.911531998325
199.460904232241,-61.2676281345484,-229.194880472263
-244.068093504917,-53.0343920161467,-222.685479087464
-82.9004398952748,-84.0492566281828,-147.416866274012
-51.4907253403171,-100.299478828709,-163.209086504743
-4.71750062935462,-47.6638428025908,-123.56046892298
36.1437872734969,-61.8397010882909,-178.289724413247
-474.497936181026,-9.03519735799273,-195.468513147578
-598.159146116494,-44.0169153453899,-121.768845122824
43.7910220926742,-52.2479096589159,-113.599475400333
-108.069303698674,-68.3153866727953,-82.92481859494
110.785333403175,-17.2635206801315,-222.289280810597
3.16959877150657,-69.961509394896,-183.232530476598
-139.632865676656,-24.574084242573,-161.977696456961
-625.946385321415,11.5232521086,-151.922699550538
154.095020070181,-147.287975961553,-255.599474162394
87.2217592175875,-103.615672427215,-181.940755599979
-66.6978977316176,-1.74289628666338,-128.289628249791
-56.990891351903,-87.6807039975538,-106.899418528716
-92.9225902942617,-22.0402619936222,-119.803060851089
-151.660016337206,-9.85162253932504,-73.7797936650459
108.185016280244,-58.5138662097452,-126.917055354599
30.4873684113409,-33.0460954416158,-177.786148749015
-148.966593533609,-32.3290860984707,-135.636931457266
44.9466951150098,-48.7099991895557,-113.440582090931
17.3449974632822,-54.7606875842612,-112.353667614068
-147.64695364744,-19.2036837074556,-84.2670913978327
11.6075599850155,-86.6799463253265,-126.300576885093
-161.504839916452,-69.5317133733624,-77.5843291125639
-18.7430129950098,-58.0823939472757,-185.882700298098
-214.493947319395,-8.75131166484789,-84.1296109722498
18.0799152985637,-53.8193785003168,-140.851340518384
37.3739402507199,-44.9673741578808,-170.22875547615
15.9075458552034,-61.4771669515758,-74.4550856736387
45.8566300951061,-35.2930302224031,-189.952156798317
77.2470621416287,-22.100915050687,-78.0662523116498
75.8882813228447,-74.8842633236782,-129.734464127716
120.128718447548,-86.9987137911376,-123.985220637187
-292.761322523296,-41.210705173231,-70.5489207717692
-117.029649200267,-134.627474233974,-288.729091251822
-46.2776716577064,-68.7010871972179,-130.061190989079
-179.963617010304,-122.580892429003,-245.861348950247
265.87682638376,-152.122739772109,-194.536717388648
-189.455951097538,-48.2629961842467,-163.51104108509
-75.3372554447997,-71.7000065821048,-156.709576511213
-50.8943393568625,-86.3034222905117,-180.868507219075
294.326082265303,-60.4209621801856,-250.016590363957
14.5504399740457,0.73809405976499,-48.0135307550299
-36.7997263194411,-33.6781308183163,-194.126899438346
-214.506630261501,-69.3547746378172,-202.408259779899
107.427018052069,-69.8745901353032,-162.287256136464
-342.765158214643,-149.60356791575,-191.691654927083
-230.01674523871,-28.8707359891268,-141.389789236593
53.5621945963794,-24.6450498814083,-180.817027959321
-357.269669340945,-95.1749885539321,-149.221522167943
14.3505227990918,-34.5080578969355,-176.985666791472
-68.7512716109923,-13.1736952772953,-89.277921465371
30.1711635449028,-53.6148783717363,-114.014202803228
-129.15881245882,-4.00252671932685,-70.3732102849171
74.4566836650192,-39.6979329642782,-69.3168251402094
-28.1718884691436,-1.88740672545828,-72.5388894776042
-105.726954240243,-23.8534384799132,-99.9456072587345
206.709790349894,-41.1975134820386,-105.255272813156
-284.822565013164,-67.6649223352197,-67.2572952159971
-210.416268541951,-39.8415494289266,-108.940426255474
-6.1244991926651,-95.2413377926277,-141.132599620716
-293.047807705127,-71.850656156108,-144.82790535604
-219.588917549954,-118.684859377208,-133.480137904466
-46.6168991708691,-64.104381010111,-138.215911840518
10.965827109816,-95.3090648717724,-218.967160449374
-83.6074104609434,-116.923781903635,-181.853433138953
-75.192890397564,-103.806682145498,-182.532465589276
-44.7748115188733,15.7664496759717,-156.709015537141
-32.6266223058738,-38.8270646958845,-106.380739172759
-144.042838803129,-89.3773748563108,-205.14039398075
-1.59206189811812,-65.7743782642356,-203.345621232715
281.072942640778,-124.566070209356,-228.825973643456
-249.532556988095,-43.6433053852306,-95.3841269824479
125.878929203507,-80.2267705982922,-197.865856348653
-77.9610747379229,-57.923816165654,-104.776364269397
109.705675899037,-30.9243975448335,-114.196981810448
31.5426839522406,-52.4346704322597,-94.6410617631627
-87.9747700908338,-61.0002135985997,-150.11658632051
-98.3801812046295,-20.7465108660072,-160.70840545094
7.12110931587449,-22.1427638372115,-117.488349237159
-57.3553600244923,-10.3351766076812,-103.896802962507
66.2226686187059,-57.5653489310062,-75.1693219859444
-114.401356541476,-117.472626280505,-132.461650123762
-184.884274724514,-33.0641470032278,-174.31194648378
-108.388559161605,-37.32570503233,-112.396587943906
183.916871893111,-45.6299536197766,-247.153334942195
-486.402472356014,-29.7007115857268,-192.288924857705
442.482848127038,-32.7598230949743,-59.0988277929864
17.3253381891118,-93.5879941069961,-238.641027792459
173.369854830657,-90.0064601280337,-178.652955872589
-338.778755774161,29.3318388412808,-107.241832558793
-547.562380422049,-171.093869528035,-319.877723200814
21.6068645406631,42.4548813412694,-146.120898188863
-223.965073462667,-114.265813484264,-113.224475270152
-11.3478644204733,-33.4736529903748,-115.55021486702
69.9349432191029,-47.6712196004555,-209.296691563024
-72.1248457883776,-23.5399988312654,-106.348113849454
60.1711583002434,-38.2979221746791,-118.945529198361
-236.939934572525,-73.4379960293008,-173.792833286512
-92.2320856488659,-47.8889320218295,-199.206478669425
-276.300215607383,-57.570578506813,-154.963017409231
-15.9304786320135,-104.037091203732,-144.913160298747
-13.2875289294461,-59.3674213573904,-131.432575688901
-17.5102553094584,-44.8368628578246,-101.689878680467
-58.5781223318518,-22.7178763851698,-57.2522603556999
-62.4688288071338,-22.8085293493641,-177.037725408445
-63.4711771806469,-60.5510096802755,-144.668010086989
-103.490773463069,-63.283794503659,-109.564867030786
22.8227578203077,-2.23659486946417,-49.2057936323254
-98.91305004475,-14.7097175095114,-95.3664711499005
-16.8957297595189,-25.5952278523619,-124.625427181396
79.9622006749269,-59.7775864740397,-65.9505825325759
-47.6864701891827,-85.4829856566212,-99.4298806739098
45.4403816670238,-10.7137734232529,-153.341657403289
-83.3622751856146,-24.0351269711973,-185.664354921283
-94.6883180723926,-68.4196604360841,-94.5155298530299
-178.334258862684,-79.3527159288133,-136.202652213668
-71.9533890223502,-107.070312194992,-152.074628928989
-250.837405645405,-33.9649620311757,-121.602999621995
-63.8273835773434,-114.150660947525,-317.182466344384
-236.901822179556,-65.6597314514802,-149.572284963673
-373.713614365808,-42.4490020212324,-115.44901332763
-240.998311321731,-70.7909697551659,-196.620958949046
-62.4148547257664,-8.48872439406114,-146.242319555909
-482.407083778759,-79.6256467990461,-144.374999187217
-218.792510315321,-31.9003213544493,-137.449682517414
-115.86318529502,43.6608590316246,-87.8830521972704
-53.5533164789958,9.36745527987659,-112.943609107941
-158.860595736303,-52.079923658006,-144.023949731887
-258.119741909362,-83.7807837879955,-151.599361289957
171.787782690273,-97.0058674762986,-168.664651165978
65.5113691631052,-9.51873659648118,-67.9046183741302
-53.1381763165264,-44.601131964082,-99.8821675181389
-206.242080152675,-36.3220250144077,-114.17758664774
-36.8225103755685,-45.9595420403057,-167.135818607116
-239.097974252523,-38.3987924794492,-201.230491885108
99.9761292303738,-198.526677510003,-329.337479244001
60.7177640701593,1.48387554244255,-96.0674436081172
-95.8240727553057,-8.67397945528501,-171.265844774203
5.67529723384905,-71.9246197310567,-160.16953009335
145.285942314273,-101.649892962025,-151.225065144259
-482.286562524328,-88.805801795319,-91.3356292766694
46.3174798030668,-65.1516306936392,-265.076668792943
-105.553187060796,-140.755579499426,-250.461740931118
-85.1408894843917,-84.0626673125153,-148.808980344358
-204.324472173379,-31.8222416242061,-232.168646655831
-379.304926679761,-35.2949994418741,-169.295783068636
-141.690417780497,-18.1308198859915,-281.683146314609
29.6407879689941,-99.6675439752835,-229.257018581797
159.683759153399,-84.2175248103304,-175.826612009673
-143.46039442132,-102.645372358802,-212.918610654626
-343.603606240446,-48.5205771656183,-120.534450823674
-124.566561782365,-76.555358368244,-116.621161764662
-110.81811578093,-84.0014866766869,-185.027341353183
101.125123634862,-15.5655113866596,-185.839301138767
-28.6012246082246,-39.1842344209726,-172.821791305469
-47.2216932218871,-44.5880737302577,-137.248171089401
38.1448791548901,-9.20593466813443,-110.472021036228
-213.147184419533,-50.2694171121111,-94.5451427376938
-7.39804060274855,-18.4495260212316,-73.7014192199276
-38.6445724314253,3.34432862242102,-76.7034017708211
-38.3342065161851,-5.15636927433661,-48.9000685824431
-3.51909791463549,-18.3272253376927,-47.6115037420896
-85.730160111445,-46.8373568473326,-81.5557781823445
-105.39896365942,4.73088681112677,-40.0173391336211
-10.3882656775768,-34.3889842962963,-86.4839466923731
-72.9453605936578,-3.73147836155113,-51.5760359429551
28.1072391886482,-23.2690302856936,-74.7324484069832
-9.1154519157426,-22.4108913374366,-27.0143999528482
-24.4943613738578,-30.419451656051,-40.5806226714049
-36.8366469902103,-8.02967948287005,-30.1776804897818
18.9550072173151,-16.9750052729505,-55.4640909209556
-95.0898943113571,-40.7213344823394,-66.1866041719331
-3.50052561270422,-20.1324593324825,-21.4849191120229
-47.0651060925338,-15.2195664319879,-44.395883954724
48.5152536653422,-17.4715199751699,-51.4995005968958
-182.436120341834,-68.0289696034743,-94.4603676989354
-188.112897920902,-43.9881383342872,-81.867096244765
-249.128854128314,-24.8115985147306,-103.470928505754
-128.088249735156,12.3654477768141,-141.819431526237
-185.954573001272,-69.2150537517628,-140.170312960272
-169.123105888371,-16.4699532953036,-151.014776492986
-23.3618441312865,-32.780200048408,-113.300037956601
-165.079341578115,20.071621091618,-83.4883185745421
-100.338985352759,-15.664243922547,-102.375443513331
19.6941343707294,-58.2438113536191,-84.938063698457
-361.756640553242,-56.2932252110913,-78.4302110866847
-457.915515624365,-75.8918593394919,-98.1841985598439
53.6005837507837,-58.8764037100773,-136.378589018801
-114.735488030527,-55.7600473834464,-87.1616306495562
103.099661521846,-9.40458124192082,-193.53251388084
-74.1401884860679,-86.8170857925434,-84.763652452908
69.7488371875261,-50.7636657796829,-80.7858078132704
-4.66571033059881,-72.4622980459826,-57.4717810578077
-141.42822179613,-15.4189128414037,-73.5525773716654
81.8687141983828,-42.6685758518433,-125.038133545317
-51.5590143667225,-29.5220719099161,-63.0337871112424
49.8935223582375,-16.2160783662039,-65.3346595260955
38.4133020849986,-35.6080340353292,-44.6422872760158
3.80748242278059,-7.29136255470803,-51.8239318787819
-176.570328237838,-58.5134273281728,-120.707002580568
-317.702529392656,-52.2716513966152,-114.117927188883
-69.7165922543645,-90.8760133672658,-138.02374697618
-39.6761869239999,-49.7355770215072,-156.404797633732
84.0630518074177,-78.0265763227944,-66.6824042750231
-112.151461365902,-84.8594164964452,-115.783894507462
77.3409028496098,-56.0041794186254,-157.538493067303
-232.030654574659,-56.4479418175324,-130.636944232479
-228.312909994413,-98.0790528899815,-213.409403684287
-79.5899277868084,-97.3637734186486,-122.700822833351
160.420357694442,-52.5944483496569,-157.860410103516
-110.699782954376,-94.9646013419178,-133.934367776841
-121.187875104311,-71.3991136925588,-122.657757532012
-74.5317498630611,-35.1312976130066,-104.706020952207
-133.044054579776,-89.5609113017417,-190.709090856122
-107.758458205739,-81.7215629215643,-231.671208987929
-216.793317372809,-129.114249043996,-171.559816410057
-75.8621645389758,21.2649114675546,-123.186983631567
-22.1004805138627,-15.9076826685341,-111.998147381819
-202.787546489366,9.44414807939756,-121.464333970733
-66.2235865430266,-26.2656220469325,-54.74977708597
-221.791776215163,12.0986597728188,-129.733942447696
-231.048297809903,-53.4177760308958,-130.304043055359
-110.202967106088,-19.4010070521326,-134.62980025119
135.33899908945,-27.1546055131039,-115.320633776479
112.573448438139,-66.5534128777126,-193.976861786388
-173.006711808644,-12.1336586570621,-221.403801361965
-161.079288835273,46.6943388775835,-93.9857092434104
33.4822252269805,-55.3083023318613,-75.0743013328465
-170.342755875336,-69.1681248152745,-101.076775898524
-106.086173629644,-64.1899341448589,-92.762348728982
-239.883782472651,-56.7556861826597,-78.5426810189529
-163.585718799433,-60.1813232240966,-160.824185600364
-1.80784971700632,-67.7416294823342,-99.6343632103599
-247.274265340278,-37.8070847449271,-74.3952030035944
190.230767140471,-41.4287809704583,-180.101114521367
146.699131547692,6.33928708187887,-125.096819231941
0.400138091557892,30.4001159146428,-183.546201973062
-90.9309727432992,-99.6108286197825,-245.346656042088
-10.3783345489792,-124.88309200987,-182.660046263707
77.6256852485603,-175.625277587998,-246.609703353286
97.5695395519288,-65.4326457364805,-133.609493093216
-437.879509346181,-1.93334002888878,-98.2815522807068
-170.454070869739,-82.8948401663365,-133.293488211741
291.258789070937,-37.2299505417541,-156.52371217906
-505.884853133299,-30.9381760444376,-146.400950619543
-196.121078860218,-130.230191348004,-183.501580123033
