(Intercept),SOCSOG,SOCSOL
-3.89631572176586,-36.8508189350632,-177.446022264281
108.515984736878,21.5807665636821,-108.393882251155
-115.334348159391,-59.0773823272029,-88.3270110218145
-159.834480225429,-77.7048593883519,-134.437714006126
-323.061303877577,-60.9969502245222,-178.565561797792
-121.068267197799,-47.264261986842,-90.4851836736634
-7.29259531493153,-66.0074160617951,-109.332153299118
3.94223565264838,-84.4326660088191,-228.008852167237
27.0853766516084,-108.849175269424,-162.263470841368
60.4838423655856,-47.9460755206896,-137.85702382715
-85.1266601033276,-71.5605350743426,-144.129374617754
-9.18660611179075,-92.771538706118,-236.946313276636
4.48092185577116,-100.329653640918,-185.794721154583
-22.507890601446,-13.7243764297937,-98.2288944729953
-31.3564776149142,-106.538112220027,-199.581325842402
-54.3062549509214,-15.9143477379694,-176.341043271823
-22.9800961503643,-30.6369237649196,-86.3859408933495
-79.4725456485612,-31.2398682400526,-158.931694247953
11.1816841528344,-68.0541218820435,-154.845128715009
302.727107596417,-77.365230498297,-194.885104336205
-221.23568172341,30.4677746957896,-75.2354344105406
45.175036586209,-30.6049284476758,-147.984652352032
-46.2137824656093,7.23566931865025,-132.966937398312
193.575387695899,0.542042469925946,-70.56390621842
109.821565386599,-44.1958569116978,-117.373380122008
106.4070788674,-23.8722041782712,-120.86653642256
87.8118543206656,-77.0485161632241,-192.971765299793
39.068064720137,-56.396350898227,-162.671495299088
21.8502315200749,-75.8481967273838,-167.239330040989
58.6942139431339,-51.6636128804239,-209.871429039093
357.199531260514,-18.8182450270833,-190.417586502459
-136.343500912393,-20.4198210750292,-146.70017520414
-94.8371632461058,-0.943387936829822,-125.50236757446
-173.951330623138,-15.6738612681074,-101.315364195267
-181.791582822254,-86.3506321451714,-103.788442949273
-37.6996359152163,-23.8282411166729,-63.5996152380176
89.7184833785577,-36.4080574613763,-203.631913681867
-118.212632629351,-54.4170056034054,-202.737437333475
-38.9692188577756,-21.0655730060171,-128.277136553912
223.370474913274,-107.144242001628,-67.7620896893059
-93.5615465017327,-94.4246191469429,-143.216600817381
-383.850214372548,-99.2806418714463,-140.724299099318
-127.505175842147,-71.0857410307508,-167.651624962571
86.4613629992346,-40.6370296147361,-142.961498261808
-319.514184142172,-81.625850392229,-157.691748316342
-224.443600820465,-68.8391606295918,-143.597149832689
-59.0869107876497,-31.8853541108911,-116.810007296648
-204.189398498493,-25.3140970533714,-123.37384827339
-473.6362909581,-110.995454317279,-144.506696925266
-130.12882418891,-9.57648841750597,-113.636561043793
-148.559592927057,-31.2727317775425,-198.987571724138
-282.108410904715,-26.6491675803409,-243.777604628063
-225.200925613914,-9.77209806708561,-90.9654297329589
-243.687514123289,-28.2150392381736,-80.921112103897
-25.3416705305281,-51.3795175214691,-87.2536888831819
-72.5984718742693,10.4365417681693,-132.567210526875
-3.28300165111432,22.9286103526101,-137.275840802627
67.5034832385463,-39.1581048396256,-93.418656581387
-60.3737886508534,-20.8965322284203,-113.822328042836
36.7381846869539,-7.64234456150734,-63.9073701145826
38.7802894271445,-35.3466845748844,-115.503059479837
248.733112599235,-91.3775899963657,-243.838663201866
-83.7162404722039,47.2391121510882,-154.312698291276
6.94658291657106,-69.0626747808856,-147.021917167818
-189.029225741079,-101.854608069494,-133.144607388071
226.409007962742,-77.7459365055693,-171.689411452302
136.465162973356,-34.052859096395,-118.250182240285
-245.60478608865,-177.835561872198,-243.52797255601
-161.029576490298,-8.1882085352845,-215.008408138194
-131.225718074187,72.0970242051044,-135.877128568827
67.7773693676199,-19.7637928638287,-134.382126263634
-133.546406718364,-98.3495173763658,-198.785264363862
405.320898893071,-89.4726549376064,-241.9991999513
-656.396273564853,-46.4438371969718,-201.8904680985
339.000148173742,-65.7864229081024,-163.392539361743
-422.633503040866,-67.992393976223,-212.525645609421
168.511670421125,-44.7289772771328,-122.932391354432
-165.321527768479,5.45043937093578,-112.192953777092
153.847583095514,-31.1978045206088,-135.356851674791
-44.7201589530741,-25.5279576581042,-63.3393796151395
-74.7681782597501,-22.2135777910153,-36.8916573317401
-183.595803773846,-63.1606609446462,-108.767489065467
-106.839156222617,-26.8486439266999,-38.1779458054953
105.1037087843,-28.6661120064527,-94.7381496246817
-145.987324003378,-69.4745334723557,-110.080454883413
-109.571991542325,-49.8881721355574,-197.75323363206
-66.8996813723061,-85.3249709254596,-116.147082436
41.7839166470894,40.3942859085728,-69.0070845751688
-99.0427278028073,14.0716366007691,-96.3227601279796
-42.4833465316042,-29.040483786288,-128.295179354243
48.7505545910608,-40.0421714176409,-163.741396813304
108.265216063679,-36.9350552770629,-92.8459430017247
-73.2286918269674,-70.1835861780855,-104.040778492017
0.864004669077985,-14.4195234141807,-70.7389535964248
-31.5354499027017,-93.8780063011509,-83.4121328872861
-108.865717817935,-39.5936791303684,-132.440529889558
-190.829179484033,-27.2521634897857,-97.812230328549
222.87270507116,-115.486563785191,-152.843223147385
-120.734169717092,-118.31103704925,-205.181851510046
-54.415575420564,24.9924041034246,-158.837566737697
-191.386402207121,3.93036008558738,-118.937699726524
140.642892183721,-18.6119242863424,-132.054504175991
237.14546528965,-72.3197033387551,-181.038448300475
-199.645383968709,-104.20522362605,-114.781191144517
-234.658684643306,-65.9019626986556,-154.957167360219
-327.006985226661,33.1949731955247,-91.9782277532213
-185.776017082862,14.3667876258842,-200.714912254392
-53.7810268788999,-87.3718230431696,-161.199893990968
36.698378681227,8.74903720267321,-85.2716170601161
-32.419621791938,-20.2474508126325,-153.998352963979
202.252367493376,10.4909456096066,-85.5241096105892
-0.611892320248444,-105.644207895195,-191.884162746137
-239.592706180993,-2.06185474205995,-89.8143659798952
56.2683010342153,31.0338072439481,-257.726310009821
-69.8932993821363,-96.9389674513986,-170.626338738166
200.536304088286,-91.7912093389859,-121.959390767319
-131.647432287602,-78.1138578557975,-175.923177210469
-58.4345668854949,-45.7714357729801,-97.2207359349632
-186.412031873542,-85.027300796859,-104.303162131095
-10.2757801439511,-25.5875212165156,-87.4941554913894
22.0667354788602,-60.6403856754878,-158.58421105548
-73.6600035491865,-63.9169042003923,-158.002440176249
-85.4927284690784,-67.6882247431349,-163.266296372516
65.6885873616775,-38.0761263465974,-142.731092594193
-10.0048685187794,-54.0732481909508,-129.173171222719
165.353183163432,-38.7956164522038,-145.472166268217
-134.057141658261,-59.651636598499,-130.069789773348
-37.6912515178919,-60.7378812986608,-142.980053204461
52.7144332255557,-46.6239922041059,-189.1236979676
31.5633272747491,-102.625770528801,-212.393456262318
70.0349888261844,-77.236883998994,-219.78763384129
17.8891465987726,-77.8148066662834,-135.274034451053
163.031767847191,-50.832351786561,-163.981825339535
-474.896534468258,-98.3509424473523,-215.810237014783
-170.021031221491,-97.0502137769945,-134.823164263304
-42.8375489684404,-60.5183458738611,-198.566083416794
-105.495350181882,-96.1613940093666,-129.440297356567
-39.3550239953911,-71.1275181971141,-162.311859723493
162.187462249647,-89.1698244671279,-194.614073893346
-254.732825113304,-35.0990167293348,-146.377942941908
-357.724660351087,-73.5864297190565,-121.280060352416
-294.572056718953,-55.4419877555265,-149.872078831744
-233.86535109808,-68.8318304340974,-116.540487158898
-461.234835600415,-50.4347439882113,-113.11150137425
109.725838249098,-48.2321350715647,-167.157467383353
-298.711030166916,-63.7947299959196,-138.144395047431
-82.5888108106592,-66.8053673340037,-150.630514949662
139.822653210158,-53.3716008565025,-142.15419784197
-437.662293188565,-2.59912562918907,-211.798850793202
-225.797054542869,-26.0759085153768,-217.820860326799
-183.94016528652,-105.332364187649,-99.7498310776427
-217.776031698762,-122.421872036539,-200.159832049889
-19.1100962911273,-60.4214438586787,-199.654986372218
-55.1109000409924,-46.5481450189109,-187.584974115278
-156.350509147069,-53.7796269036371,-87.2571415541533
-4.96346117110807,-40.2521584429924,-193.71379502691
-370.234371382423,-48.5214381596161,-135.274198569838
-179.447091156821,-110.201726202838,-200.611876129144
-111.273639821924,-66.194419819949,-221.817683373738
93.6775135913049,-19.224240322088,-139.998321668172
-61.3658969677851,9.17846492803073,-140.959897567896
28.2953066103764,-6.77743303516763,-49.1067922709626
-79.485015845712,-99.2336450759904,-171.65923330083
-237.915544492993,-60.6581157357723,-163.092143277798
76.3764252090332,-165.029550020467,-239.526985293662
-85.981679020857,11.2075516983314,-37.0145567286818
-71.6502293136805,-48.1239917927378,-173.608588675561
-150.182261144357,-30.9557229086786,-77.0663755899768
146.699849413177,-64.2670819797568,-149.39800941009
63.6282046290944,-18.1878039050935,-98.2520532445196
-70.6526859494916,11.7753598447453,-88.1928441595555
-159.674693735615,-41.3022786110523,-115.204947460414
-128.803239180677,-25.1039441681351,-129.161479452101
-200.991470539971,-49.3982841570978,-62.8628049328254
-64.9899577498436,-136.317833007866,-161.165465633327
134.402497414441,-94.7051859546336,-217.658805930376
-110.78478736814,-101.198792790528,-233.292326469382
119.769895910584,-76.3821741150314,-202.026834151417
135.500433120698,24.9446877366063,-82.5494143464894
162.031108575626,-46.5461875347391,-203.931714405961
-85.2976960821215,-99.1594076874389,-126.53068703803
97.9771930910501,-124.07420112082,-274.902409405866
-120.381375972836,-46.3618472342205,-72.1012287742051
-104.381041600223,-82.9343862142559,-111.016427369934
-293.445157483569,-57.3778744109586,-163.43898424416
-33.1982651411527,-131.087174994449,-165.991821646807
-176.713427232804,-91.8315138306352,-162.861435023835
56.9172995700792,-39.3489074733588,-226.864294650317
-7.14806933032946,-47.5087447585101,-112.995016188535
-12.545521314416,-28.494928819553,-103.015733823389
-65.6652227165177,5.31478840878117,-126.033494480784
-113.806509467267,-44.7623062940547,-219.235348627015
-95.1837104188016,-38.0883884461509,-145.602715242028
-87.8662048342158,-16.5775016524094,-126.788386972927
-104.037804479725,-8.18764621295122,-104.781825452548
54.373483016243,-56.9203551283572,-142.29016274447
12.921457376231,-14.055068364818,-158.818489855999
-62.1607782577048,-28.8278667129416,-125.169529465449
-50.7501892093715,-22.6932656434892,-87.5702510421543
-148.734423139111,-30.6517534439627,-106.594815097036
-120.630335932783,-56.3301031263545,-157.697329316092
-200.222747384138,-66.6001212580959,-133.858583624358
-239.866395617748,-99.4723961614072,-135.417451949863
7.56180768178092,-64.6036188305588,-225.099044361254
-100.512393688856,-27.745812140769,-109.028356679959
-37.4350884939122,-76.1327779926778,-145.207643817499
-64.5662398182321,-17.897167138537,-137.454976408175
-366.108476744412,-12.2178530781603,-162.360483634613
-73.912207072528,-103.168373682867,-164.126732181991
-96.538309040785,-112.271065192595,-155.439640240341
-114.889500360194,-57.717692164887,-111.583057452925
-315.819284483954,-164.13115057502,-178.365462885762
-50.9284208161116,-74.9353123800829,-177.883044547285
-131.597273490712,-143.430864815353,-290.7009024621
-199.453575576371,-108.996110773524,-255.50481778587
142.911616117563,-137.591533963623,-235.002872003635
-204.045707688914,-57.2496590903174,-91.9879067927541
-151.289886540879,-63.9759223950896,-94.6064098326751
-95.4142813782673,-20.2443826868985,-101.563304340918
3.25371053778508,-24.6058862950722,-102.847104565735
-200.722714832889,-52.7876299538875,-120.564618347795
27.2104857157101,-46.7421650486649,-118.500726532729
-47.6177220685931,-17.2037674893654,-123.851732469421
-77.8340426795403,-45.3056392229628,-67.6588626532175
-130.103046537813,-49.8804508557296,-88.183236043973
45.6299861362386,24.5174863882748,-154.251991276789
7.93402003240772,-33.9102724650147,-41.0088174768607
-31.1248829131364,-37.422813215846,-101.948571650137
37.1962733896471,-50.6260610563004,-98.2715723555593
90.6976745714055,-59.8590472267242,-136.522868026965
-81.2435542163294,-32.9620680509688,-78.6793527452392
26.8926185894088,-49.4944892821786,-91.6998917385099
-28.5894280888897,-38.4622183981294,-93.7271614170477
27.3747316602385,-5.2813603557006,-64.7290372148891
47.1158519620221,8.8625481450872,-163.31138822002
216.529646950476,-32.8218732071982,-67.8669636581726
-657.512620966998,-48.5657359579054,-113.771630581163
12.6434167115945,-46.7854035613527,-87.335819619133
-45.8244395103029,-52.1618655773709,-127.909073285526
-209.896844284434,-48.6889138577899,-101.773146622116
-37.4632124207519,2.2299675366412,-103.89869038426
-75.0851086564071,-43.3988574338946,-196.049122510129
85.0806768261245,-53.6323775617566,-148.494840441141
-97.1257100448274,-57.8054903975717,-165.713677219785
24.0313534156157,-21.3418720405025,-120.423723477528
-258.182576624702,-48.6230120826804,-103.359511385695
55.0569417086081,-112.84827334524,-139.410127113879
60.3564276056131,-17.2936351781827,-148.321175474774
85.0601693775316,-33.567143780514,-137.640809946774
55.8242907159874,-57.3690189536283,-132.090091777798
-400.13536713174,-36.0951953907788,-138.009218599589
521.067063140683,-160.247482766732,-187.124227112668
-113.194453150914,-93.7557173289533,-205.493203475227
-75.5866513328219,-68.0533063476905,-278.900407079287
-328.933513234121,-31.6104537902283,-168.021382614854
-180.009015004594,-94.0525646372984,-161.732857164316
-38.0791129877325,-42.4707633741637,-140.910612740059
293.343128961365,-63.410521316011,-104.482188452501
-32.4899385223689,-26.6103109667456,-126.393085392632
213.800657300322,-92.3772339648858,-216.48633147496
-195.331335490795,-27.9064578736579,-139.819668238037
281.370865990473,-86.7674154042033,-114.088717887498
-48.2185795539117,-136.416106317674,-163.652770611952
-420.970424708459,-17.0181752221979,-169.264306658097
-13.0078854619205,-59.9296780292425,-103.310129366248
-214.741188315873,2.11971781557077,-91.1749818594981
15.1544952641998,-48.2979261409455,-174.951873387312
-162.806154306476,-15.259402898897,-37.9310789350711
-36.9823799663209,-17.7038242533526,-75.7756029881857
-317.908811356101,-32.4393996221188,-106.707152184441
-366.602209935241,-70.9131081806772,-156.464562006833
34.5990819068102,-74.0208170297883,-178.600764907953
106.858263094982,-29.2846312206966,-94.7652286569319
62.4557005483985,-51.1250197165355,-144.124226833534
-137.216386750355,-68.598023620114,-212.032945260813
-186.775910765911,-11.0207763752478,-172.045944310225
53.7899791849486,-52.1171895486477,-139.305739701376
-144.782861471816,-70.0967788167181,-129.214745564808
107.377652219671,-75.2327480358363,-79.8315384898779
94.0584269177343,-62.1780775295192,-187.312834786149
0.674118915279905,-83.2341048067938,-200.97066296597
-195.22417368718,-72.363704204301,-144.419728330206
-250.736587852138,-87.1051430267034,-166.51664362014
41.9574326851289,-37.1031720760948,-168.163208584454
-70.7194228047902,-22.1160384494287,-136.921685828318
29.7908762118313,-31.8823299072938,-64.790517998219
-223.388270942043,-40.8140665439714,-140.862359938765
149.818363831277,-6.03245659033564,-163.833614244279
-26.1225260953652,36.9363677583751,-119.705345469381
-128.009932508452,-55.6089169638872,-157.660775265607
-55.3785858889169,3.87299758550944,-183.832875528286
