(Intercept),SOCSOG,SOCSOL
-58.3762571817279,-21.4891813899303,-27.4700060056275
-93.1698792102979,-2.2681034292691,-30.4810319280514
7.62598152247301,-14.9685726897005,-30.2478408196839
-5.75454216631078,-18.5012960365566,-16.1320782058465
2.38959713566692,-20.0473466865369,-25.7877363326843
-10.0553638143465,-6.30843229014135,-27.7930227071629
-65.9907011941577,-12.477137048365,-23.3069296414542
-37.0218293077232,-13.5047651794448,-19.77887208431
-108.27205325391,-5.77270840293204,-17.6858154843503
-3.4113122781273,-17.6181673926931,-61.2968344702276
-177.803270321478,-25.7689384907571,-47.8038891473552
-59.638755144304,-16.7799947821259,-64.8269147513201
-104.643348722457,-42.6647329930565,-77.387913782557
71.5029718916558,-35.8028871728166,-150.769824083749
-179.010719278522,-61.6249657042167,-86.0173849199928
37.2184246881225,-37.2984879904398,-110.019861826069
-41.3810521564737,19.9060689166654,-108.750649344467
58.4641001098644,-23.3067193110473,-130.281983261433
-9.83660271322515,1.16132191705401,-102.071083057614
-32.4829610071029,-12.3930079921556,-33.9027154712967
19.5214672967559,-41.3220943077067,-112.537987176875
-170.294392023257,-56.4251728674863,-98.3106868493342
-114.868835978048,-36.6063970114483,-134.701219954164
-101.01167173413,-78.4922205901094,-102.253103947573
104.193287828239,-57.4368211632791,-93.6753017944066
-12.4045009216061,-49.2432043968147,-112.763109408221
-16.3121793677856,-48.2164257445111,-121.635852337233
19.4840528326749,-6.5487558520399,-93.182744492864
-17.0320672703238,-65.8825757649411,-115.462659376761
47.2687301377009,-17.1292848537269,-60.5564582856605
-165.40215237821,-51.0329490282456,-145.609340801666
-130.680984645165,-9.99744452009327,-98.4233863338013
-243.893582249462,33.0922311549075,-61.0885387561284
-93.1289335629117,-16.8004401738872,-170.920236492195
-24.3372486434891,-33.2189512157056,-75.6705646963746
-131.35410421736,-72.4437313699746,-83.6344408010045
24.9501754745434,-25.7478572722903,-65.4869976037007
-263.09105994484,9.53265907740933,-44.2085999951116
22.2843634962701,-52.4361086983481,-55.7399722230621
58.6487022252695,-28.5497133908793,-56.1789843459919
-29.1016974701197,-40.3792312211008,-80.610484608711
1.54393127047297,-16.197457448965,-70.5438993977587
0.207969218047765,-17.4260253403627,-57.0411145965481
56.5950987820106,-48.3957556280802,-100.977763666488
-22.820129738895,-43.4792241780378,-32.4149790872762
6.13135192852496,-13.8539529831614,-32.1451351045325
-38.5390833461606,8.21456653606947,-32.7199234085201
-42.2810375342306,-18.7479120112694,-61.4730263195488
56.1662812441768,-15.3792993925417,-61.0040278667548
-125.022755943428,-35.1932703918428,-38.5229461470672
-20.35059025378,-34.5818031443341,-60.382023691709
-42.1174538983541,-21.594158273525,-87.2553771190505
20.3405919933575,-29.2553867019305,-28.9950222583211
22.5967883842823,-38.0063805780392,-93.7930996867944
11.5560762277237,-22.3785225027477,-88.8751760718587
12.204486112576,-60.236981439848,-67.4214958755474
-35.1138402899305,-32.3231815389081,-68.6115937754876
-91.5130167264724,-30.8124895844048,-70.3397738708154
-104.380074013068,-33.5064653286827,-73.4426750654238
-41.2816724789154,-34.6983244737203,-85.7155849665724
50.5251708414871,-45.5653493696082,-125.989863881725
-41.0345399432954,-30.2142480399198,-102.527232672292
-202.825609440304,-66.3738780328567,-96.6281436877107
-317.928605580288,-23.4208659939322,-111.036621703708
-150.740994052801,-105.083784291855,-177.722951504504
-62.4849514651341,-74.0624056061279,-163.432932426178
-132.430506789984,-19.2606411632805,-138.379779255629
-529.395298854781,-53.896212300082,-95.7272563234437
-33.1700819483885,-66.3028638358664,-170.236418204637
-163.527474378541,-44.9721052466193,-264.897711525664
139.195219947433,-24.3170451559163,-254.22054099165
-50.6742834723409,-110.543488194511,-161.012994377326
-67.1629685266744,-122.034161206044,-178.781156930301
119.905791220364,12.4966708451684,-192.928258895197
171.990177600412,30.7088804613159,-169.068718055671
-117.621665843923,-60.2710479031084,-233.505232284238
117.645541481532,-39.369893895011,-108.641806250525
-252.689964522549,-68.340158127161,-212.239920139604
108.244795900886,-58.0038348168455,-233.393649361809
-178.629169648841,-12.6474865226992,-277.711898232272
163.846995565662,-35.2712519133565,-254.060208672949
27.8530870444065,-22.3912516666969,-145.938748046945
-12.0397064858698,-84.5133500018565,-150.475045853393
-46.1302684726234,-95.4320319168255,-75.0293076582821
-90.668843481777,-59.2519498574984,-158.746267439616
-66.3448879341813,-58.7301483586416,-176.058043433295
-13.8848946439248,-40.6956085012171,-129.973395530487
-17.4153708750091,27.4630172083343,-85.2250850445635
-46.6795700145885,-112.545907351627,-217.701546816112
-30.0384001462589,0.284817015141016,-230.677661111244
-121.681810349139,-128.383169539753,-172.014971975526
35.4146459397689,-102.932237121175,-167.470343005392
-98.6218436036579,-123.030748241974,-185.231564973966
-2.1742861280145,0.909284608249436,-150.821567990359
106.436550722254,-61.4345701580751,-241.783849745058
-77.5826675116987,-24.8462178715272,-170.683444450549
-356.940057149695,-30.5223597513395,-128.040109172376
-54.0077670681057,0.156248591840267,-114.061521356569
9.2851420816005,-61.9300055477215,-233.648086635903
-245.490077476128,17.9972504724865,-139.792018275053
73.1681468621318,-53.2016859281866,-153.796879952148
-172.034873558019,77.823893752342,-90.7293938731018
-137.137059597502,-43.0132972993451,-143.20778056288
-135.755984483436,-58.709090050208,-185.050493203387
-18.1354290019663,-7.47591313948215,-166.189114892728
24.8097073160825,-48.9481253205449,-154.125128995045
11.8519026177819,-43.4162963614144,-140.992389292194
-155.087365192856,-45.0226370902965,-128.565630261408
-231.321751746087,-35.6727068766922,-234.637009635953
296.825380565308,-123.884608651613,-225.74840847493
-23.8875360446,-108.105041331117,-147.128634202592
-253.533809387896,-0.71599611415877,-134.208594970951
-112.573888939951,-67.8796289096917,-143.242807860734
17.8445750602987,-111.352337329394,-257.844060959644
-140.901819659324,-30.213373150902,-63.5176756583896
-86.8540034202961,-43.4535896703892,-129.497608892038
-40.3283155033569,-99.9482338805192,-84.9446911469131
-31.8843024537346,-16.2754014379243,-167.212024253589
317.429122220987,-77.6581847552588,-166.34895067093
-61.1197326784095,-6.48729067066233,-92.7698548397675
-113.525716032767,-19.9307584727067,-86.3700151339144
-140.064237330371,-55.004823567011,-150.333984790952
-17.7731041226507,-47.9952935040201,-114.960143931821
110.60982459216,-76.4687297105847,-108.049283140776
-176.588689930155,-58.2278315212025,-132.642515831743
64.9173986608512,-29.9131796095899,-116.980671618338
-102.246345900923,-23.0466170920263,-158.487095347082
271.300568791405,-62.6088833932736,-91.8197564860602
-149.145410521451,27.4670568942238,-27.2881062563538
-393.04067113559,-73.4746492214072,-118.435600863493
-328.70928105565,-21.6579400911869,-81.6885470216075
26.5278175541825,-94.3462408192281,-156.176607316476
-86.1989643455599,-100.392218733068,-69.7554429956945
-36.3974645612907,-90.5708792922669,-159.002413772512
-16.2021518846814,-49.9925370451965,-97.9913231281316
-86.7826292136742,-21.5768328581689,-144.529580120055
-52.7535474087053,-87.1277214831916,-144.797338745047
-31.1729300958286,-50.5257952551765,-94.8825288754742
182.488729750956,-41.8078470106702,-151.575495892757
59.356895527817,-67.5124596303576,-126.79036203772
-94.383110035822,-40.2236241284991,-127.17135414519
-49.8513344547246,-23.1907265426562,-80.0904900552996
189.126402584974,-10.3712894460441,-99.4994543642824
-90.819537529911,-77.9437701485294,-73.1160587271515
15.0159159787581,-30.5742251546326,-82.0992819314615
-230.022411964865,-43.8589257631902,-89.6504360998515
-229.263049621688,-105.685598641321,-147.774503784225
-1.40702467785741,-39.96432025385,-115.378359029855
-265.151390365339,4.401814476656,-80.6917745452065
-94.141088026583,-98.0375057187339,-206.877318444238
114.439415656394,-76.7766417997336,-195.778618201453
118.815709095987,-112.311598758366,-139.7858435499
-390.939847720506,11.401706479217,-133.92864710174
-359.732724696583,-104.758493116999,-143.906007851765
-177.348152629886,-71.7008009804704,-179.348366858874
-359.134364904916,-49.4947699224649,-136.836839984579
-232.502597928338,-90.089244174691,-166.782635610376
-26.544629999411,-25.712064108724,-78.0126696092047
152.352295582634,-16.7454980145121,-162.638997198519
-274.660613071057,-144.870565340723,-174.650652697615
31.1749777322693,-33.7525099237973,-140.856242917071
-671.117747525233,-69.8023858927736,-126.131205490761
-659.843172549998,-38.878551625462,-143.078951970125
-75.2744374996255,-117.908093535108,-197.257633858651
-107.904958778963,-39.6386216234114,-177.947834158898
96.0521564521914,-50.0095669197326,-159.328763479865
328.988180235203,-33.6340290126655,-96.9217031217559
-346.502548347358,-26.7681192333512,-99.9598640663917
111.379878691495,-69.2033523670107,-158.420320062447
-138.792458000513,-44.7576000839945,-122.628600675085
172.763705838002,-70.1235546335083,-134.776036934287
99.2084394774529,-22.0530727426603,-119.938624998409
-182.039437946136,-21.2091649106005,-85.9664796571014
-30.7689490682787,-71.4139418266896,-163.506214170812
-203.34858665023,-32.7604712087195,-166.793588575209
-284.912914130146,-7.44552440227199,-142.09885233485
-272.508147838671,32.4961676469138,-52.9168373536668
-26.0186448722961,-4.89361952876789,-178.426822497364
-117.278354754875,-38.7630428229713,-131.310433663137
-366.108454922991,-100.316747815144,-234.575977053468
-77.3346219711675,-79.0263576099242,-195.676055546268
-150.25771359459,4.05093373870204,-52.6413176497736
146.415925264489,28.6473304232568,-39.5885157488665
64.7903685259953,-93.3731198806563,-194.818466429737
-332.314168441633,-18.0101008885104,-103.980327002037
-164.240506198446,-218.070913992618,-228.48320974021
-61.2819689102471,-31.3317046679877,-150.044397774855
-163.863082407683,-17.8016226197142,-103.163428299726
139.319527837826,-175.949748572042,-216.020269142049
377.355498817065,-111.781975636753,-318.557270449135
32.2157834589307,-180.223060960223,-292.489891959136
-214.432287413161,-98.7052594112574,-208.036625991605
-150.582423350512,-111.928030129689,-162.420176073982
-311.672879756487,-35.6344626493374,-85.8147297557792
109.307698799385,11.9953318603311,-187.522014603994
-365.001992041085,-0.752479590242729,-184.9821024064
-199.973747543365,-53.3532400759577,-126.054427521711
-104.928937428529,-39.2824693418152,-81.2047212928919
168.317347731474,-81.4429604292964,-133.967999551853
-132.26183450492,-90.7865243756914,-190.277894256607
-274.973484173002,-16.3488571055932,-87.1191640302422
-274.929486490539,-82.9713231487658,-172.255237359015
-218.38459634364,10.9408274326088,-87.99298059789
-46.5020650991537,5.01228104384245,-129.404655548536
-96.6191824489797,-75.9333407415834,-133.524865291223
178.149610575216,-100.199427043535,-159.568459067465
-92.4168450380967,-29.4289143023489,-179.304965428921
213.794184817212,-15.147522829182,-97.1771400657744
28.8143671436846,8.1425690364922,-127.1507838291
87.3970900783606,28.8550837127768,-132.666532810486
6.81093881819834,-29.6328986378066,-168.88569964713
-47.8193282324792,12.6420680652082,-89.243694049881
70.3402591877675,-49.7109762844048,-193.909840130684
91.5517467071477,-73.3436278174631,-183.937145054471
-35.0253523824649,-92.5191280838826,-81.859069549886
-231.087988415555,-68.6496806564985,-109.266894762724
75.5996115780436,-60.77360918263,-137.10768519242
-255.20367966163,-5.18552898731775,-54.5968457558465
-48.8995603770745,-91.004519498907,-104.509140165312
93.7704802393382,-55.6599921520974,-144.972519121424
-183.551964881044,-49.672674390662,-168.76467512791
-445.470206453101,-28.6008234712644,-120.4395026946
-260.336969524782,-41.9152540316936,-137.895431494697
-31.2690378795378,-56.4510926382354,-126.269127274558
-157.003148715303,-17.5265404161291,-116.98149919264
16.5733698906879,-83.8040177660951,-179.400537477319
-101.435512747214,-22.7301384248203,-71.2160171612486
44.0673084847731,9.47983045586625,-90.3253201183979
-108.708312953997,-98.4026563619773,-191.28873682073
2.55776007422901,-14.8595815321896,-77.2802631729573
-420.166996670014,-57.291687679317,-113.383021235953
-158.278293234849,-51.5762684319488,-143.102502497422
-337.986409061268,-76.3788498048798,-214.737783587447
-3.55900934295641,-73.0398635541933,-110.257806102025
-366.47577502043,-42.5612377684738,-189.072767317535
300.179900992458,-82.1231403797792,-240.14586144486
-310.541431359743,-64.0751884020283,-192.662623512922
-300.433171868164,-75.3627650501312,-261.29704733602
-72.4812894050119,-107.181444693299,-248.161956235184
-238.364446434176,-49.2477350415647,-204.758279516333
-10.344974860971,-70.857864240028,-233.758078869934
-49.226606838085,-186.120877811009,-236.273074748853
-90.0340560745681,-21.5914349890372,-171.9673704495
-338.57608570985,-119.58068257432,-88.3863675097527
-202.679122584173,-114.18970286184,-115.176464263597
33.3943951935435,37.329547832167,-86.0457412849355
-47.4997291628679,-21.1428641906314,-187.399008051783
-28.0938237067021,-36.0253761573549,-251.847507925908
43.2109193323049,-146.088570643871,-217.706681306692
-29.5854038850375,-26.2235575315426,-194.507054075861
65.8966688304354,-139.061388035872,-182.933174223661
0.344286386980457,-65.5793150782119,-166.416436400963
-151.720988245066,-9.74360560931382,-198.987788800325
-30.3372309516562,-64.7387096326856,-217.049792867874
-451.498280368789,-70.5110282835359,-134.564263621563
89.8057021061686,-70.5519833152357,-204.475761073059
69.9153285580687,-58.7792853730789,-159.234081509581
21.4345885711373,-81.093727298663,-202.563607143689
33.5338742814856,-79.8509086426166,-157.716894411962
-412.635293213621,-40.5355566666367,-165.937600635909
-178.83013021879,-35.5134072658984,-115.250320719395
-94.4742513715537,-32.9033931673621,-39.5109373602172
34.1338898992399,-37.2151190327131,-72.5571512809547
34.3326093204341,-17.0175753465228,-55.4704262097366
31.3815954660822,-18.7963678647648,-88.3599592238315
21.26784012188,-34.9328403426189,-94.6060988529352
-31.8393609105115,-25.2476405670095,-66.0475873484102
39.1497879082744,-37.1630215918576,-60.6630909595769
66.3881540530565,-16.8024665276171,-54.381408586858
61.7463656537439,-42.1076485884105,-86.9282663284102
-86.3378098118319,-51.4130494538113,-72.1951804950513
-4.86188350490556,0.503277673356934,-130.588619891147
-319.771941711224,14.5967006909195,-139.698230059286
-7.05209815740818,-72.5056565612758,-101.813273497479
224.8096441901,0.472532961764955,-80.8375068757732
18.0384078689385,-9.44437647826999,-77.2230993874546
-53.3059491250679,-52.5292884898518,-103.726401716007
164.64652949851,-100.244609992878,-179.130046491869
186.166318441232,-112.447716680938,-154.586047488207
-144.735384329615,-59.5360513366177,-170.953818622103
-216.07236745768,-105.352788650242,-143.563344726368
72.5958202727197,-109.747921615242,-172.190852962725
-453.760172070411,-72.9304545050327,-158.203552077292
49.6529111393902,-23.5479770815145,-67.1694089329976
-64.1645426693722,-4.3332519152209,-80.4317277280861
44.6874484060645,-54.1565737425408,-146.292223862154
-135.530404979363,-63.7119268428796,-136.856420449667
-90.5076449149346,-9.11207762904814,-163.456952490247
-30.0617538077859,-129.424605432199,-187.242939091055
