(Intercept),SOCSOG,SOCSOL
15.7200757743958,-70.7211481624909,-218.853113908408
-21.0325957575697,-31.7845539184054,-104.739474626219
219.043134427018,-33.6420303196501,-159.929736497436
71.0266924382013,-86.7787730506316,-235.10392954998
266.728452093244,-37.066458953952,-153.695306964582
-84.4244285179557,-19.4701952494506,-29.2685506931812
-79.4915276836691,-43.6653246784408,-160.209557227077
26.8115698873298,-55.7416780404747,-122.811916222359
28.2601252162058,-0.645568489700963,-229.932111869464
-235.811350482429,-163.958794867169,-237.844960810744
88.0769396954565,-63.5156857373004,-223.022049494059
-241.524366915903,-72.9212962917518,-278.226731286424
21.8321389927041,-94.1239497261995,-188.585884772641
188.275888398435,-55.9595685319073,-115.297605598345
-144.200222457206,-49.9494641742931,-145.937941422235
290.959349629527,32.3460985619749,-249.360028386342
80.1939160272359,-172.182563678281,-251.357896618865
-81.7504610717588,-63.3266595637833,-243.357765753492
-211.171284963551,-79.7467384767078,-171.943062540544
-179.044558241425,-19.6393823155889,-140.908714615376
-18.8054233225121,-31.6300645115589,-140.367094962538
518.4189791598,-79.4931522931256,-290.021381925559
-54.6129555004081,2.30494303337764,-105.510103316032
27.4151210463606,-26.8730137661842,-137.411940864389
-37.6930720151577,-50.7318461563118,-112.589962744969
-203.231092499598,-58.0902448543929,-121.233509611317
12.6253726077266,-75.2317588823262,-184.542872745427
-507.134203452566,-72.7418356550188,-174.065258450886
168.460578879574,-4.85618040432109,-135.70237296119
-89.8283260217577,-19.372566304577,-256.749410981152
-77.4363428710785,-6.72646639372397,-143.180838630753
60.4283674876933,-55.6967353330547,-206.138415059002
-45.246411413551,-41.5140480920527,-77.5987587595882
52.0778957940202,-15.3938375273719,-55.022272875387
77.8521456259805,-45.9743171508162,-141.449859520566
90.7442569642662,-40.2271407840308,-190.035016197508
96.9189899502362,-80.3643236276112,-118.423171173461
-264.04210492401,-42.7827306301333,-116.061732452552
-40.4784265691542,-49.305263889808,-84.1813423306976
-117.169797186638,-117.872349477693,-150.375639230711
-46.0005799287464,-21.1913217355759,-125.584340602523
60.6931674526859,-120.703779327989,-229.473942917837
-153.114519770679,-90.0493512905814,-243.19386379217
73.0697772445092,-119.866945004411,-134.603503178176
88.82538872434,-27.5127053732722,-67.3092043875704
-134.887448194786,32.3404311202903,-83.3693962751786
-473.386838652106,-51.6480607730373,-136.881420832491
-198.208832542965,-39.9000997052644,-148.287717919338
-79.7850418440139,-92.8289042959732,-187.397848627166
72.6479325760447,2.50493821102282,-154.86571081978
68.6610666786146,-50.4132029396237,-154.430750215288
-62.529966317994,-102.769807058459,-136.875417972304
-48.3635303026767,-51.5119278706989,-186.287748951756
-315.879354244054,-21.2106792842387,-84.4374094006635
-165.341894674813,-107.440844385023,-165.112731609592
-295.1862225856,-110.476835748086,-134.054467969196
-158.986744420508,-12.4361157335297,-113.145477103491
-223.319503955005,-103.463539742224,-156.149316157283
30.0782976432311,-70.5067173749549,-148.897211607065
-209.614760361175,-32.3368303403113,-76.8863803119748
26.2037384985597,-45.4651940493204,-91.4918070288792
-66.3684033167447,-17.6914025946271,-63.772744975613
-82.0953574567829,-27.513664846454,-107.622004401914
19.571422739944,-66.7428817318432,-136.56416654338
-72.4956216749342,-2.30287102065631,-109.035964786744
178.707047869902,-21.0623091330926,-128.198600237658
84.5548784303246,-10.2567555724963,-120.779804538208
-125.807879003019,-85.7928377394346,-111.947029620598
-43.4272629059815,-44.7274471174169,-120.739131178751
-168.127355726072,-115.415566651438,-153.776984109383
-0.332914423168404,-80.1765660814417,-178.783284540299
-71.1064174203348,-74.5835005486588,-210.98805487989
21.8058470242249,-109.79924975826,-114.661409380089
-105.231039099439,-76.5018406102754,-154.398862320842
138.015361969039,-40.9476867585618,-210.659836571693
92.4918956116162,-101.555082821797,-205.732017517577
-358.200793749987,-47.7923062949194,-155.099872325387
-309.991502944053,-61.9421055991852,-124.505771916476
15.9691585942201,-11.96762327533,-135.310010375033
127.426256951207,-107.885582063929,-176.544357052013
96.7109061440151,-56.3240275158678,-123.286982646736
-74.3618957936924,-151.9826785611,-293.568432974109
-43.5907901549804,-75.0153695303015,-263.105355940526
-92.9841417973803,-84.9764077391519,-221.436901617621
-344.23723704819,-75.3556473233293,-177.551412637171
-141.399809190763,63.4578842996016,-115.085728003352
-621.823042578326,-46.2873380201927,-158.164968883502
-129.44130075979,-53.9363812376978,-129.244450970687
151.437697577894,-85.2093571472506,-218.598011375856
-108.476404359753,-141.738305953706,-179.296158229161
185.440487432701,-28.0090291269444,-179.414264924868
-57.2457488786113,-24.9684639029583,-221.740871037779
-83.7514768285182,-82.0733498707523,-216.461157254082
81.2861943706666,-62.9144832176898,-181.566719060933
-119.213492390321,-38.8960781010683,-135.410156065947
-62.1671143595449,-48.428753483071,-151.120091908931
-120.645577913376,-62.6680938369973,-181.669674836947
130.225508802989,-60.9372076058626,-111.443459349495
-257.690184758481,-1.82241807332321,-78.8281923427094
-96.7141574571287,-26.9457475295203,-30.7658943863098
-54.7324517549423,-32.6688357939347,-144.142974473129
-35.8459875097251,-19.7861574048438,-64.1741661534907
-92.6393506897002,-73.5394929206523,-157.973695246881
-503.804289423057,-51.6535889518855,-79.2190242840788
-67.8994775619285,-17.7773196095804,-93.9878774403478
20.3974873868583,-82.2930158277595,-100.663329424948
-100.160103816761,20.3252853816302,-94.3682121067177
-48.2982207692103,-95.5117018006567,-187.337062135921
-250.347373322264,-37.5863658736125,-144.553419492979
105.11374660788,-21.4572781036659,-80.8056329083483
125.033659251741,-13.8797505856055,-180.742834113247
-198.897099235925,-128.855593071738,-91.9717451392789
27.8410476411591,-31.2897579561686,-167.168381625583
-38.166858195822,-26.5223845423898,-104.968801910433
84.2884993780826,-53.6290575377352,-89.2708225686329
29.063346066172,-57.0277752878901,-40.0814696215093
-20.7666411581195,2.09967880036857,-82.3485391418071
-24.1740039826109,-67.2929923185002,-125.01216007967
-164.733108489994,-44.2429476859543,-270.391668669969
-450.936917298444,-37.4847716566001,-121.112365389883
-268.565769244524,-60.2553399885292,-143.73383091735
-510.250419268086,-147.192995246587,-184.376462178108
-40.6007364523684,-42.2255257105717,-166.438018232351
40.2025712347313,-56.6883268008678,-111.077555146156
180.471711284714,-28.9219182719971,-72.0307556151238
-152.001480531428,-69.2127547102828,-161.740420951828
-103.28902631808,-41.7710399087264,-107.080490565801
-245.138212064776,-15.9674442855903,-48.8632257120189
42.5253379874193,-68.1062109269042,-115.308425726427
58.9850926723429,-50.8591475920334,-90.7382073077606
-88.35100264434,-63.4571003710444,-91.0634574424694
-640.064421457303,-67.2090676327243,-168.06937414236
-103.695743643097,-130.714481187097,-150.730765921369
171.349779977718,-94.7126785162036,-177.634509229523
-343.456957115806,-111.922662848257,-170.551797884662
150.575069393046,-23.89465706388,-78.3767199904541
15.221760514265,-61.297280550134,-99.8990451712016
-139.986897077659,7.13423576258356,-57.2105093396285
147.466024806927,-49.9675624812917,-93.8381746692903
141.728449923598,47.77899662868,-91.3576018886088
-71.4205450975278,-26.3212827808893,-92.9902018087741
-22.608954461175,-70.0108358080324,-77.3945508058168
-135.077095384768,-20.0972281296117,-141.652929347649
-140.444081122587,-104.490633823289,-131.743985583234
17.9994811768847,2.49939075436123,-144.510342502777
63.4570343639789,9.80314521482796,-101.523610206714
-23.5725957490504,-13.4333758117064,-70.9074070491515
-345.241874767467,-10.1295612509784,-166.997119048021
113.237287974251,-69.8836504722422,-116.355717124694
27.5500631415707,-47.0310294366718,-227.648141310961
196.202887397809,-96.6794123605214,-111.842078348651
-496.915314633428,-73.4329002919912,-155.599880994923
218.552489502908,-69.4909051319119,-108.095605660055
-207.005240731101,-23.9850996119494,-93.4057420879544
-271.794253663338,-79.4368276423338,-173.375045890862
69.795220613596,-72.8602251826596,-180.93815552845
-58.5336261876291,-35.4467637816997,-112.011085302751
-193.119818675797,-90.7664741520857,-86.9993422100374
83.1024820302555,-38.5965044266777,-164.167123560372
-46.9817293593223,-32.4579158003398,-128.555070399365
-99.4836436660553,-38.1624646668206,-143.158624575311
-116.257066431077,-38.6714700933735,-97.1655678311945
-225.247578200033,11.9063222316181,-213.836662097048
-186.662364789692,-90.4954613575064,-177.651627392755
-621.545165865347,-132.250817494838,-240.783459972712
-115.290802321797,-89.3732803907187,-113.353861587399
56.0800128757546,-16.7839999667231,-135.723937635121
18.8795847621222,-46.8300920921029,-136.971614329836
-128.105063670941,-36.9202695468266,-73.2668719249777
-68.5487248097197,-51.8016967713411,-178.684048118244
-251.556859358578,-102.932229391577,-113.123622283294
17.8414716452025,-91.3967812831397,-83.8801378610369
145.692001161253,-123.353893277446,-222.999057072612
240.689532841716,-76.253588336147,-167.492423505319
-78.9884498586616,-48.7583502340012,-145.547425718134
-92.7361139555578,-28.6307242898038,-134.178769993683
-65.9284388090855,-19.070368831075,-123.662759876126
-65.0338120084907,17.9843671110575,-96.615560235281
-70.1741188807864,-25.3627612626278,-128.411376522381
-5.15537580613454,-49.9685719921326,-123.191945639171
59.9585453762411,-15.9636649092863,-71.8552642582092
55.1732874336594,-66.8321390921483,-138.88816889143
-3.51352534874604,-14.4516519999743,-96.2673922017129
-101.402641165827,-47.6453722540173,-151.961300681694
1.57641981535562,-76.3194514928327,-179.158376694657
-117.720532645049,-54.6261939334654,-71.5534277891202
-318.002239528927,-27.3224482732803,-107.776798146277
-88.9926128964435,-20.3294201753451,-87.393633128886
-105.841470926709,-98.2432112251408,-209.361934798857
-89.0286661468272,-77.4032195895561,-231.220418345241
-270.971771487363,-73.4887910934594,-86.2907243671129
-488.01050963677,-74.340230473812,-241.795477226515
-141.937584365616,3.59902512244298,-174.271775678404
-286.890801414949,60.5313847306024,-115.540146431311
-123.052277170471,-76.1050747937552,-156.043128410347
-289.60899179857,-73.9791718394554,-207.670158246459
-7.75615185435163,-75.8626126390591,-206.70542342939
-151.334875645873,-28.1415760653945,-134.356402526413
42.5099232575558,-49.3583690972082,-203.582577142057
129.051652064947,-82.3081174336221,-149.416163982838
34.0072531744881,29.3692185629188,-134.075629246494
161.49639322899,-72.8892614587385,-135.122476394841
3.0530460315349,-63.1278002387844,-111.433555022915
120.239709502508,-93.933999995199,-189.697790177568
-16.2279240508215,-103.287893408415,-228.710906633547
52.1644006020688,-87.7445107904932,-239.5910530724
8.09207301850256,-92.3288675768999,-180.390948836342
-34.5840055449225,-62.5713111852401,-223.561931550503
78.578087490183,-97.7686456750816,-191.084423792225
208.41625148047,-135.508620246648,-165.060486573639
-416.015093645692,-96.0113386938028,-190.504966427208
112.697596355065,-17.1404414245917,-179.222960040948
-352.532371560708,-117.964689358363,-182.945436668757
-257.128233178562,37.1629640692481,-110.007153787323
-185.216151118773,-85.0274250594666,-54.6742634590046
-202.190870350081,-87.0241330146819,-110.396713353097
-165.738153874918,-68.7842118541594,-199.941502381858
-26.2841364338674,-46.1029915210966,-127.295746249671
-173.145586276463,-73.3302454380027,-139.422970783926
37.6320798873785,-75.2145858371077,-146.684451791691
272.385436493976,-60.4845051019583,-206.030747326527
-205.840933430309,-51.4261053510927,-182.578741868077
-593.904195860698,-8.17295483491762,-150.60007978491
-707.208041964145,-29.1415412984934,-176.989436696633
-17.4338387159005,-146.727369937973,-189.875191238476
-146.776299508965,-88.6707816608177,-143.323165620561
68.3069637713343,-166.622324862052,-216.35297932347
-152.293314335018,-13.4084536403388,-89.1412690151628
-453.579186816169,-76.4419610825325,-163.858266071904
-42.2632981365514,-100.820836853795,-114.965630803985
0.337760573194828,-47.1197233686162,-246.90032231823
-168.808080193126,-27.3077532525476,-144.651939845622
-97.1956797705061,-116.005509027957,-243.39144516529
3.48976993283577,-10.5188449240522,-91.6576405155247
-101.960787452452,-33.9560085313715,-172.290728396605
-109.623648312532,-62.6620346820846,-79.3130364558092
-583.616026677715,-121.230717035345,-145.57584752069
-366.708310902468,-30.4124084970608,-111.753958238496
-133.729254895161,-52.7877460491,-111.315380214292
210.897208112365,-23.830039285167,-216.871947584994
-444.443885771048,-63.3609233215248,-201.41956557348
-56.0902259398717,-49.6425574451277,-193.701546135839
-138.742500208929,-88.7726157559664,-226.953423275598
-485.545815567042,-24.4037577954878,-210.032782982351
-354.171341090958,-73.1757147605094,-206.729323021515
-137.84576193829,-79.4280522450572,-221.692367750649
-139.905721514362,-27.75196385257,-107.998164095159
-56.5588168531685,-28.7163026339076,-126.588505028223
27.5890346095475,-17.9196898556547,-58.6483132724243
-82.7404858049704,-46.7798912550352,-90.8361999152403
17.9770713092003,5.81729772448307,-31.8525192501038
-112.0002591542,-68.5691559006882,-147.175042406961
-566.6890307866,-80.4015783062787,-120.600931557958
-8.48817330418387,-53.9593653904012,-256.62154021048
-90.1274263642117,-71.522000117533,-140.997026915211
-169.338796602809,16.7383614570062,-111.826443085716
-6.64313829533057,-27.1236377254363,-145.10708502066
-143.296240767981,-22.3138007143571,-124.51474540665
-318.6629064605,-78.8920488163858,-135.542022175534
-17.5523778068746,-3.17615871335875,-141.421320223759
-27.654387462142,-34.9152307338586,-124.693066671491
-19.202612684021,-103.242331262387,-188.154025263299
-15.2055864467839,-47.0230536488671,-157.662284011145
79.4645274888171,-79.3116636057821,-144.792134433708
74.8608015568461,-85.085716998874,-148.098308947985
-93.932883389396,-38.4528904185281,-96.4743145559623
104.764827689374,-27.6517323837979,-151.875456401773
-145.696331924497,-19.0676323471089,-108.706062312005
37.0045007677436,-50.752282162779,-123.123212885024
-57.2293651907385,-22.0630456398649,-66.3937689930008
76.6405540681299,-140.806866166571,-229.224517487804
-9.84056180158586,-48.9216515715234,-96.8259894541043
21.6408313650973,-45.2265951636437,-125.360011033888
-81.1761444959266,-50.1062566188775,-74.1581550919927
25.8065544466153,-56.6205173579801,-58.3594690987084
3.07778384599078,-48.0634966933649,-84.9932980413723
-19.2480390606943,-8.84548650759825,-81.530593535892
-159.604029722541,-34.547100913107,-134.473430273021
-61.3070911805989,-3.21333084627986,-74.3929492098687
-53.9451952109739,-17.3801175367989,-70.2232380422756
-28.1908521432488,-12.7037843335202,-44.13383097529
6.30281683569774,-43.9112068074392,-86.4461360851255
-147.379608869203,-36.5069065429998,-70.9276985354663
-24.1678503468574,-13.2214339283528,-90.1266234720861
-6.57490702613723,3.85572932391369,-62.9057211515174
-75.3569957136096,-4.76870991120086,-97.8068907671914
120.072082662956,-43.4995448948321,-103.490806223366
-6.51447742487653,-94.6575800055334,-75.6394884948531
15.1969015929208,-19.2752298036212,-90.5350883885694
-16.8881818246227,-122.04955834696,-147.53330778447
23.7131467376457,-7.90283843856014,-114.819699035274
-101.387567000114,-16.51465732207,-154.192256115261
42.2402244149125,-7.49176994139998,-191.289344710443
