(Intercept),SOCSOG,SOCSOL
96.1726949835002,-33.1382099721231,-171.549674702997
-33.4607981245208,-83.9422010457347,-82.2475552027463
-21.5241723084182,-29.446075144544,-167.658278596276
95.7031679935244,-38.4281988745788,-107.939318176344
-104.930529185527,-62.5776499907006,-77.6423771880072
-53.6916544679716,-62.3986191587173,-115.379651962656
-180.104000564803,-17.8825274788978,-109.260437801091
-34.9432628531358,-23.0356765839392,-109.846347435305
-71.6609177843784,-58.0138520916007,-87.2478287430531
39.9316053451912,-52.3729392627574,-169.760179316509
-48.5919694256445,-61.2680382684339,-129.367055295297
49.6488978078705,-14.7743706416986,-46.2403582330589
15.7188744067407,-39.2281552344211,-93.6006954693585
-30.8054669376961,3.39281931333971,-76.0974932295067
-19.3124505669693,-32.7042051011013,-54.3945885020948
-20.1200574873801,-43.5707016208107,-60.9833702937049
-102.813040221779,-81.4677270707325,-69.8305741533695
-50.153060464072,-59.1985382144194,-195.440545940248
-143.280694633213,-41.1094708679448,-115.89134745604
-21.9904316142893,-40.138952231835,-99.2856642857369
-36.4124452484248,-51.1567933809856,-189.207773091999
-270.228230758526,-76.3419115021607,-151.68642308854
-50.3065150850161,-68.011053306167,-119.919476773874
-149.559135760923,-79.1004546260228,-190.814332831258
7.57298571138745,-39.8424711558946,-134.953042228859
42.0411758872215,-101.878001564881,-181.400422246137
16.3541814645141,-46.5851385811402,-120.580171999689
-215.697943527659,-138.196289460873,-236.148850423645
-55.4691467848606,17.0112040631211,-102.596322112644
48.1390566823645,-33.4993997570455,-82.8823014732843
84.6027288975019,-18.1633385745226,-111.03911318887
-31.4471423422037,-69.5387180792459,-146.511538861974
-25.0945332519477,-4.33753320790129,-144.401654575282
-127.990165725339,-33.0522320919845,-110.488638547151
-55.0645433572936,-32.5592614826674,-128.501283043803
-202.822277771469,-40.6139877761525,-109.316018903512
-166.799751992294,-6.26910401262285,-40.184840576243
106.09797321177,1.79408604971104,-119.900370008167
-29.3091282616188,-35.2635812864028,-59.0586633541679
39.85675005542,-20.4033198665129,-93.2412587610306
-65.1920164316689,-43.0692654818592,-88.2751839207485
-66.0448659303402,-17.2882614348273,-40.2214665906649
-54.4228331638151,-47.3419733168848,-73.1416999400535
-153.384801428467,21.213899766788,-34.4095149135537
6.3399434141902,-35.3463566739665,-146.123734651829
-78.7420274429023,-11.7843441300502,-194.06784429439
-17.9431723860325,-93.3219165400224,-194.255548190413
-78.2460360499972,-46.6953224962344,-184.802040308728
-336.923372417386,-38.8388590426875,-115.861924686898
-177.073109691017,-12.4600318359153,-101.577703105519
-108.647938394395,-40.3152980156592,-331.686508986291
-185.168510065472,-81.9455150048016,-82.4002400468648
175.413537280008,-60.4302931434613,-168.185264458269
-108.200598821395,-79.9211861520234,-176.908503520273
57.2377225585687,-91.2052080137073,-172.897841163154
-34.5184179837815,-77.4137242578454,-200.096408412297
26.1930578871034,-29.785398279535,-105.526958418253
-195.802623554162,-83.2441094667738,-102.418057975417
-89.7941632563743,-69.2260207632498,-161.28233126078
-278.841143967817,3.95592618038063,-64.7452358319351
-29.3596435638683,-132.798404458663,-190.90244259415
-110.804572676621,-47.214888931685,-109.776744344388
36.2361000185701,-76.8689983424338,-165.285381888818
-475.363903988356,-98.2592775172088,-137.868524125137
2.22268067099958,12.2092609234314,-90.1721408761223
-69.2155385717233,10.0172497805252,-126.429179090919
-67.8399541099861,-143.955929347125,-211.292676536956
59.6867048461718,1.19878707636963,-103.602973994639
-121.432659419508,-30.4489151465332,-213.348922645244
-207.513078206364,-59.4045948325656,-114.236981467528
1.10446610042709,-118.537024898196,-285.41276890297
-153.697632297029,26.18736039941,-188.516957948588
104.783298871276,-32.5777721277263,-88.4646096135402
-53.2550500188809,-89.4172218161984,-144.085763935389
-30.8551983742655,-53.3645510652423,-124.017639169528
-101.900434122195,-44.420294084106,-113.923631995494
-27.6967610698484,-19.5839895671234,-169.938772328867
90.3393920561384,-127.446379574103,-205.084318751789
58.4912332744716,-115.354611754083,-262.412488345511
102.262870513485,-93.8482347829995,-167.83123810617
-578.471870152658,-82.6587830163626,-227.557083185413
433.473700038274,-131.041947264406,-169.509624169172
-103.263977340546,25.5277442731021,-62.1864285817719
149.858686827629,3.73819000343792,-174.251642889649
-196.574307567462,-95.6514815305709,-100.98300450372
-262.520932451705,-11.2519941321407,-163.052608882135
77.2396915797144,-47.4911640458886,-134.601931757032
207.772089691498,-58.0249567631072,-98.5305344308726
-219.385597926722,-68.1028489537275,-62.1451395566692
-23.4791017022362,-41.2448494513374,-165.237503741795
198.015835874845,-66.2327806674912,-184.083400198127
158.981449652801,-64.65261269029,-284.786434409631
8.63676581138861,-84.8154454752512,-133.10631291545
-36.7885698464379,-76.6827895239112,-128.792389526527
-12.6811830071165,18.459206909567,-65.3594772705501
-268.562674719462,-67.0524136749264,-168.4341237435
-218.863891383422,-84.4399655157758,-201.942912307408
-23.5490896745032,-60.3391081384761,-228.759023973474
-174.894617419064,-32.8905268649105,-199.480136989092
-51.7636152222549,-46.0497285380534,-132.532633516603
-114.541825009816,-0.521388250326709,-127.336733498028
-55.143803070212,-43.0551838399188,-142.173419737053
26.6995796145638,-126.186712376832,-186.787137063751
-9.59552550763647,-6.42880090876133,-119.559309735036
28.9349352390855,-97.2836560903816,-175.262506879997
23.9876244450825,-46.4563875963504,-154.901354333269
-205.344603544145,-63.3514708788862,-111.730801683341
-262.570456104528,-78.1194652099075,-157.836869221588
-66.8997760886268,-92.6867312108225,-167.955960114894
96.6035804437597,-22.5754032471596,-132.865733106955
34.9378422561276,-43.2295130989514,-93.3429411957768
34.1322966980806,-15.4790267014178,-158.700470960655
-82.6534222832124,-103.274025209161,-178.638188780053
-134.879322570865,-14.7645220280301,-185.566617442033
3.57659756671637,-73.5552347878511,-101.515215877662
-163.038720784816,-36.9825099917653,-142.420158625144
-346.394468031765,-30.8700302909128,-127.025704957559
187.33847677242,-138.279909621022,-264.899699381684
-24.9520755042031,-67.2292381714069,-186.439494728387
-126.855477598481,-78.7751844342274,-162.325334614899
-0.676960244167276,-135.356239027598,-161.205424220956
6.5731242117181,-75.4613114555832,-149.49180169966
-16.4543227562917,-45.1481852963771,-83.2173973592871
-399.709557990407,-12.6045859097794,-57.4286175658344
42.4036180385301,-55.7292221728617,-124.092949177022
-105.352099813201,-7.18311495674425,-72.9647768924769
-76.617974726134,-47.615113262771,-175.811782823512
114.97720750505,-102.076171887218,-180.461739881328
-248.846010296504,-26.5537374447304,-102.327499507024
-229.4266902772,-23.7842601516677,-17.867335534509
-200.253163007241,-57.3679814266216,-174.399246011897
-194.838919185209,-69.127337275524,-64.6268987682415
69.0419512242952,-2.17484083108138,-213.390943085018
34.2388187601973,-40.3320895488723,-175.603976511222
-229.359147960411,-12.6974951355951,-105.7208255804
-288.160084847827,-82.7908270576245,-92.9787093580817
-93.9235977821372,20.1885540828371,-62.9772087165111
-125.497255921974,-85.439761145768,-95.5433644030418
155.24026905014,-78.4519223107927,-181.338999877364
-102.723339073302,-68.6758468094195,-146.200379526606
9.78017314476892,-31.9064679081348,-90.4804855787952
61.0029011819279,-94.8532434785157,-148.269801953531
6.59393584271311,-21.2609154562997,-63.6812953908084
90.3843581629335,-67.6758013647741,-91.1259326030267
9.08267621729465,21.5722700123588,-51.6866029411467
-140.389253074642,-46.0093560258174,-64.0700101895491
-57.2184524820041,-61.5816910542781,-91.2725440839495
-107.012012617561,-64.8480374150386,-110.011432807863
-49.5338732488453,-49.7314549225166,-165.527081423177
-0.181612428394146,-32.0493791222834,-79.2975147596662
-57.5448998411739,-26.897988050041,-70.0810411754064
-30.98464228792,-46.369034386018,-115.63214394651
-192.852899891794,-29.8574443507823,-142.710750075988
7.08081281453633,-57.7667522724932,-79.6829372696811
-52.0372362551279,-61.4194921343296,-149.994413300083
-86.0093340059393,-78.8423606613942,-89.7620352039739
-28.0408602493117,-9.2482051855477,-46.4049443181029
-53.5577412540224,-115.883569023426,-155.412037563143
-34.9366374759702,-85.7792063589295,-212.580132622505
-15.3852831175609,-80.7135805489161,-153.254697126344
65.1026542746549,-71.2880680934177,-88.4041832854018
-219.013600420094,-134.97966741844,-225.204100157403
-567.297947137515,-199.114650742704,-215.429074959829
-63.7556424771028,-99.524451368452,-259.361919908857
68.4837219741657,-51.9949756608476,-134.656641667338
30.9105890049032,-91.1164719348599,-106.209225531013
-44.1537759272032,-76.8309597472689,-138.546551141815
-83.5981302927321,-116.106455036861,-150.778386146136
136.468254594984,-64.1778958158866,-91.6558864155886
-249.70111246367,-96.8074114110641,-77.2931725728486
-105.115145042335,2.07635547577229,-132.767989883781
-130.499909896913,-57.8231821032059,-176.749429223884
64.3768719258369,-71.0299901709368,-104.362372078307
36.056659562717,-54.2640975481481,-126.029411437514
-210.293638543371,-76.7445087823144,-150.61551935926
-78.2035660386318,-5.39098568476038,-131.167716224802
48.4358314025158,-56.3773882977694,-125.56716937021
43.4578848001693,-99.559986555556,-136.306664054215
-1.60218112543043,-60.7126385597658,-200.678516924861
-261.655165398442,-122.473677139675,-183.396200449337
67.3376145921648,-55.2198755591526,-146.418070202533
-214.946216846146,-27.1061635654332,-138.959026536191
-86.9528986909863,-142.857606000318,-230.655269436247
-24.6109513521515,-103.829124448752,-117.400362152403
79.3653923262173,-21.6548897386383,-129.164971599848
112.697609464303,-10.7642863874498,-66.6735238874826
-109.589467304861,-35.6712350098678,-170.008528660692
-82.5613251443428,-33.4315015783941,-71.8894207884659
-89.4176558287036,-8.88865954849462,-59.298388256575
-122.989285284515,-39.69325208995,-158.987923585839
216.567399068415,-34.6236506707501,-244.4861748314
38.1742140631832,-110.24200174514,-194.344856315467
-328.782040024089,-85.1030500545021,-145.115098986966
-232.323929260307,65.1770249119581,-142.680270383644
19.489475780003,-99.8016117039515,-182.549926605079
-418.887255968337,-74.8179146372713,-200.391929821744
41.716528314646,21.2758417569148,-134.279221784382
-296.476704917077,-14.4815648450021,-309.86439634928
-133.349225562556,-5.33370625477983,-77.279726998051
104.257495501748,-25.7520897607756,-97.7354413822031
-66.5261006880974,-62.0004509646387,-91.4250550385477
-45.0881524560391,-77.6847385907968,-84.5445610789757
2.04464334604563,11.3312517392042,-124.940838869312
-182.440371891571,-64.8680937552563,-133.308398463043
-252.67094608405,-12.726001170704,-91.9146483412987
-112.450512810887,-13.0341951591909,-154.664284518512
-34.1336818393102,-30.8000661436818,-116.327971286279
7.57762431372248,33.7117830655479,-134.597178617791
-87.667311503581,-40.6754774564906,-163.839071155511
-213.842220607155,-51.4707706387562,-181.221714419953
14.1844485322654,-200.65364957269,-283.343391012211
79.9699892249482,-20.0330818588991,-160.147243058316
-355.366947116796,-117.171032693528,-248.220082800857
62.9665321340617,-11.5869640762539,-229.348333128757
-5.77901185354131,-109.065819398616,-175.466052737756
-59.9882494952908,-105.664460218861,-154.294210931239
-43.6681652994157,-40.4856613626471,-203.909532814861
143.906539695978,-27.2941502944886,-228.407646089618
-374.278845683177,-89.5921502045385,-218.35529132012
129.182209194667,-137.618561439842,-258.632399144728
-157.037331843992,-44.9122724225745,-165.07412506183
113.464230986196,-101.571932996856,-143.710850287025
110.201903650566,-133.415447325094,-235.716885911024
-60.7163558637039,-49.67646512379,-181.099352031742
-97.66799651162,-58.0553604350498,-101.312966279496
-49.5094711299816,-37.5416214154102,-63.726399175066
-210.604296782534,-105.669322748756,-149.665087984689
10.7306012659974,-132.683809699607,-165.23894850591
-384.163700283058,-146.193326407752,-168.026347733656
86.362440358178,28.6367717973608,-141.662703820708
210.785009416853,-137.621708508246,-158.611927262958
-116.445096853698,-47.1820894610537,-145.991954358498
67.4827502929022,-150.795498879183,-239.495063015405
-111.563890951255,-85.8614496193477,-222.448496456622
-346.888503109134,-69.1168582409747,-193.28357051246
169.780393622103,-105.789663921227,-162.184150671288
-17.2828969762131,9.79338248643035,-123.761699658862
-251.243679856052,-3.09254279345623,-135.847129482445
-59.5752360762563,-74.2891604250763,-186.683817147758
36.4834640171903,-4.52209025228512,-232.440495510027
-119.898097198064,-118.509106355882,-184.148532799387
131.088377622429,-93.8777726352855,-146.402557591951
-152.050548335363,-50.9930116278119,-82.777407409827
-25.6740977643567,-42.1286465916819,-142.693176283792
-71.2541172464262,-60.4585932034897,-103.067589829023
-190.285961399917,-12.9679882653727,-47.3784752607316
74.4633988888309,-23.9797776012565,-61.3826924305322
-93.1462246744704,-56.3253301547811,-46.3938222736906
31.3318596024765,-23.7650744812127,-60.3197618624786
-10.4209474179661,-44.760700745981,-96.1913154537178
-83.1721869830508,-74.3569498240922,-115.524341205353
-13.5967902711018,-87.615186265175,-171.317116237944
-336.807220588104,-126.00766321439,-128.543938834657
87.1690177953569,-21.8657224183844,-173.698606908554
-320.151613184658,46.7926890002855,-170.243489487068
-21.2521116238686,-86.0312722945018,-177.250848352734
-149.781088885742,-118.664723710448,-172.564311736075
264.647301470792,-63.655241893026,-129.602249881485
-324.575603178731,-25.4965903894627,-118.880111435967
51.4803074141892,20.217385860029,-63.5872635345004
-327.908734304918,-135.760247172657,-252.33162889041
69.8840289616419,-72.3458903318533,-194.732636370623
-245.108013245077,-19.6780563422253,-149.074755292851
-209.933233880773,-74.4442878603149,-183.75693921779
-108.320829919317,-101.624085289353,-143.242463966766
117.985564293878,-31.230329411861,-113.402280772047
109.682923910965,-98.8730261716119,-172.898484828169
-127.192320753413,-9.06196853313304,-136.391433977435
87.4210516744788,-98.2922591349052,-171.518798204247
327.307269715428,-132.687589541179,-189.269906289017
-76.883726479562,-56.3854807157768,-147.821282802629
77.6095377040037,-46.8626520011458,-136.182718541735
-277.609146327391,-48.5110235217758,-172.199092743802
-289.305710378489,-13.128849915709,-122.898867873737
-127.548262812415,-17.1405292149429,-137.685445780633
-13.6371684994956,-22.8511330971342,-202.105283722525
-60.8149902054138,-34.2549604371961,-133.507944592168
62.8836469676244,-76.5695247805415,-134.004309914752
-49.7616848728867,-131.592845471227,-244.261029989888
19.8223008899367,-74.8861670538972,-78.0328431556118
-183.369452936779,8.87327452697582,-95.9166517862468
-2.3767103770515,-91.8987228888291,-192.596926369617
-162.865921390796,-74.5857867129671,-112.472460872727
63.6091480350242,-47.6537774033059,-133.610514202068
64.8932016504114,-115.098732403829,-164.070669693159
94.3049154675609,-39.8194295710418,-149.894743772275
-237.495300963063,-39.6392658695695,-84.2906301589028
-236.338922803514,-161.68245871237,-178.57941645231
-349.486502153799,21.6452564025822,-180.733462564618
