(Intercept),SOCSOG,SOCSOL
-167.856994263211,28.8460661211284,-73.2060415684555
-147.970330988416,-135.16499126055,-200.558090966137
-369.574868181153,-75.3044560060953,-135.625242629554
-199.806195400539,-33.3528003074971,-136.479059918012
83.2190927922056,-19.4025873249338,-74.863719697154
283.694560234551,-76.7115616228539,-99.0055408071094
-345.092388360645,-66.9237565521325,-48.0730289458115
-133.372574350075,-63.3696440073545,-85.928822938793
166.992287373861,-70.0112917904917,-130.222360112053
-147.439455541171,-79.4413426609681,-158.254888494877
-126.771550174293,-91.6631208680628,-189.4107542111
112.892668226981,-65.2651634584272,-141.602571531968
152.284569920273,-64.3704317766678,-229.836437570135
63.7665800236282,-162.287389288804,-156.309097991485
-126.396198371311,-42.8479629492795,-135.432661183018
-153.533550152875,-60.800377776206,-157.636247248665
-221.362401047241,-72.4662478559767,-105.648259237103
11.422363210324,22.5799369627975,-84.2702722403046
171.510410921401,-70.5511304647516,-193.419143436564
19.4418228709146,-59.0615035039664,-147.642743415388
-151.07142394736,-17.3092833431292,-184.74249181107
-437.577777079903,-53.837656201893,-117.256832051746
-92.0925695457991,12.3905449584709,-260.007408819383
-89.0996341843565,-52.2553817967419,-145.088775006108
10.1551117084773,-72.5234469981951,-198.5369217361
-65.3527602137456,-87.5094507568356,-174.410705543873
95.5200065003737,-68.4284815911633,-235.92507230163
-184.825378895406,-121.269675342453,-244.859215747114
-121.218052394535,-223.173753062671,-205.137480037738
-73.9216849925506,-64.2882535149402,-184.752937626385
-421.143863538971,-30.9234904913028,-93.8260863402538
-340.4307902527,-9.93439257445004,-88.9992482298112
191.466582559831,-115.928484449178,-171.417312444013
137.072655133736,-145.759930336382,-208.901184569753
95.1588923368145,3.55086403718815,-145.685932790773
11.1437502445333,-69.8885051763937,-140.312846705376
-47.423090314738,-103.80343943941,-105.060694923392
-27.8338853993482,-16.1731498082081,-144.13140602062
-80.2970588182434,-38.8415512465224,-122.250076240583
-70.8657918849494,-5.80700774840079,-60.792286883312
180.776970783441,-55.5327378474321,-171.310139970621
-83.9274719456007,-91.3158912592335,-182.503544465249
-205.574052513872,-77.2922229050164,-77.9387364515278
91.47916414674,-55.2530059828277,-133.172540573854
16.8099659706859,-52.4979273583922,-161.23201722221
-43.0911181741831,-56.4290867842865,-143.046715597986
200.630630881802,36.8137971419492,-136.402900788882
-149.247983227542,-21.465269281849,-227.834362720524
7.64712224673713,31.2928036002922,-157.155969406696
40.7726849778592,-56.5449207009078,-103.413684655097
-289.087715068192,-43.8393115209219,-91.057610522781
12.965788024303,-39.9643715456041,-144.150386868971
18.7600754873386,0.81562444975134,-161.962548042997
-44.9361019890166,-102.820015204277,-183.961696658764
-11.2330748055733,-168.182830304606,-228.928452903587
2.89304893181543,-71.247226021791,-165.942586892546
148.032455941604,-96.9398543159768,-190.910072763058
-188.23954764573,21.1594526714325,-127.398053018143
-87.8537913707842,-50.5438858303824,-164.529589698337
-69.0848153986153,-4.79390295103076,-94.3377120053774
-158.113874297596,-65.8237531467166,-60.6214026743983
-151.520838146567,40.9980896028865,-126.325715358284
-59.2130748912314,-21.5481813218958,-142.834973719146
-41.7533255891176,-65.7203535049039,-93.332151702416
97.5270760927378,-78.3891665470001,-71.3969695499982
-311.94952487071,-2.33269235209445,-139.315319226283
-157.031399240426,-42.0296468892957,-96.2950506407942
-193.293166723917,-33.781825452721,-138.872648605218
163.477231676983,-37.6752399386023,-194.097900116569
-23.9041955513385,-64.8724105792717,-203.907350208413
343.810555395787,-51.9752837141041,-254.483935888406
204.49329346077,-88.8859520553378,-304.468986279564
126.603083071241,-72.1863811409567,-137.121259840045
-106.608885650399,-34.4033977551735,-145.174458707254
-127.038146287007,-139.874979248692,-160.579768456806
117.466460844793,-49.1816489745397,-218.703828236346
-20.4310485168535,-136.205014412059,-298.37006964242
-87.7546343787544,-27.0715977898144,-135.176001149171
-190.686442374605,3.34573890901811,-58.9735118687386
-101.34718950231,-103.941569870483,-141.082158212892
2.83121350258443,-24.5382904557482,-126.270868756197
-278.556244095442,-79.0511807981202,-76.2491689847593
-268.995673085243,-27.0529877880617,-83.3812598242948
-177.123392169764,-9.91240844551066,-120.612130049238
-186.335119606982,-90.8109982903334,-105.433755772669
53.3488236312405,-98.1508644193236,-190.697112549766
25.9857955081388,-86.1127589330717,-115.392993257265
210.498494288884,-82.8756944909037,-204.236824939231
-93.0660868412087,11.2406470887945,-57.2793523639994
105.04909753945,-86.2085137737974,-191.632602425871
-244.121544871539,-36.4604528983764,-192.209473035022
-247.014148641567,-62.7760254120949,-74.3933884856815
-345.20287895776,-58.8614361839427,-145.638030317739
-365.623199485097,-101.507446879041,-216.783070007776
-128.777242892575,-83.3391894957458,-159.678314741213
-411.704268433939,-91.8888011270319,-202.826062081935
-200.951521964977,-98.207160320715,-191.304284350626
-145.555056383426,-23.0044105956476,-121.493655655679
-161.682974089315,-66.2136744798918,-101.69292953064
-230.83256816319,-36.5135208834399,-137.751913295069
19.2455844415526,-110.546046984309,-186.184144265637
-215.306451475146,6.65327384856573,-43.9426450457686
103.916223066917,-132.56677003496,-140.717715407074
-1.7620335767424,-94.0073849875407,-147.729146618687
-53.3995854463137,-103.633520077681,-165.760079013373
85.6267198498681,-29.2291861632548,-104.264234274568
-0.76030169500882,-89.9349544066936,-156.229534802662
-49.2626563540616,-86.7746314705837,-150.044117294245
-67.5601350107172,39.0866455708747,-26.4532445795039
-93.0749588069739,-9.20960800378816,-105.246266769689
-51.1244160457136,-22.5263056389958,-82.0898732317182
-86.8517049789807,-55.3383084709058,-90.3643333678192
49.4048349568184,3.39979288214818,-114.492718369118
-234.242310760877,18.4656319785208,-98.086875009154
-145.388136264031,-48.1725838018419,-128.877956402808
-224.481944787862,-40.0104816213061,-129.256267247954
-177.443684128462,-35.0779979188519,-104.975093510997
-171.593357534686,-55.4061562959978,-153.187314997958
-174.719327600498,-2.5080191589077,-95.2557242930416
247.34570176596,-55.101422701744,-191.058462366849
-48.5779655637161,-96.0192212620386,-137.144971901685
-60.9144577553379,-80.8498547655472,-131.414058768605
-26.1350658535521,-41.3276851703267,-177.811380823492
-61.1277349552256,10.0067540831806,-134.984638926486
-98.7361139443092,49.3788342483167,-124.198329230301
-324.254887812873,-94.9988575301541,-267.599659874169
-273.974997213983,-134.870026811812,-321.272019803539
-6.03207180557365,-38.7827731990546,-189.343757622788
-82.5844605140956,-45.6627387860062,-73.0501353517393
-40.5596618197305,-58.5000743120036,-153.11984026806
-44.6145404245763,-55.2059551712591,-157.302229612425
52.3440610569028,-20.017971397363,-131.930431380548
-132.164659363118,-59.1672645965518,-149.449109976718
15.8498526402764,-7.17422994879598,-129.689644517712
56.324995714036,1.81441733189422,-101.941018951795
-76.1918332531204,-78.54958308801,-178.854702071287
-45.7392738274357,-115.961005795252,-186.567173881274
-440.171949890791,66.344525974142,-75.5322809342688
-71.2478090454388,19.902672021999,-115.221401191709
-63.4231423205056,-25.5093451803696,-108.906411954042
-13.7280142246746,-88.7347720259477,-85.2608595544007
-51.2502218524023,-94.5266656709136,-122.999312273692
162.068755171698,-47.522745661845,-25.4754483627185
-8.28179365108372,1.66903730423655,-159.004960492159
-3.72538255700783,-42.9224787086278,-178.425537765099
108.879260583431,-91.8962412118999,-156.815177646087
19.8255184039008,-64.0035778502206,-110.339348910507
-391.715033728109,-40.4049051045513,-152.962774521118
-218.235628257622,-23.8107015209243,-86.9332545330835
-378.244278074583,-72.4719474265003,-146.751907113125
-201.541797183425,31.9955425640001,-147.431663946598
-11.3879943479187,-24.5414615301997,-87.4850604819221
-133.611742374031,-161.280151508952,-251.400486194965
-276.035058325018,-75.6559909827483,-147.949872984434
51.2167400558028,-64.0627754629568,-111.54793164655
-10.5818327406159,-17.2861420022709,-96.749762322921
-261.775972965731,5.243802263627,-58.4608825906253
107.142643245475,-106.639647303366,-221.187261672314
-27.8772783088789,-31.0974477908603,-66.0873193764019
-224.044089071365,-20.9559638098945,-124.633371808734
-291.032499335473,-126.659556580911,-173.523848752215
-285.562070927394,-34.4375484392313,-92.5740252150645
-210.752337330792,-22.3406399508162,-129.686593013554
-84.9901911762572,-39.4607688985743,-125.793349773332
-392.520170193839,22.8799514939674,-65.3322581432585
-112.058063565011,-74.6147113016414,-85.1597741680744
64.3224522712553,-204.143363879615,-146.308203241446
-131.498409490599,-65.1047587950015,-139.462606408028
-78.978054764375,-43.2534594788376,-140.693800653549
-184.570301213513,-149.121496413758,-244.072629715549
-312.911325408233,-64.507396183486,-153.234647917088
-195.630416503787,-22.9511941923265,-138.760204329679
-302.396694351948,-74.3312224850088,-155.637972489145
13.6029714574979,-103.206644578226,-157.995378816704
-182.035511625385,-72.7371799029715,-221.300570569671
-188.031911408962,-35.2711776006217,-123.002024142665
-106.147298076816,-131.901691838495,-143.444858150891
-51.5231548683951,-42.0217002180079,-138.341817494918
-53.2603940855643,-57.0185437619512,-210.548062894988
-100.677191574177,-29.8049603547552,-201.563891920698
-162.109679863184,-29.3616115841796,-181.452971264342
61.9412603151577,-98.9137519682408,-135.439645212435
135.420260886429,-130.093735053993,-145.363877542026
132.619799229782,-53.5467204690503,-99.7515890850045
-25.1078811604239,-35.5878678105073,-97.1038059105995
-85.4901047676249,-101.959789375389,-120.73171847593
-40.5732925669217,-15.4642838026048,-125.827907992163
-83.6919364981441,-5.70101179309131,-84.1621175014734
-99.0373623236082,-53.7106820106419,-109.280530082411
-83.566218922977,0.164557799616887,-62.0115172645455
31.3946202616062,-36.8355751442868,-67.3777354586814
-24.6933995187865,-1.36745876564964,-48.8706897173834
-147.276384808792,4.0797966652608,-63.3728226411513
-108.307495441015,-52.8818765649994,-31.5884517949889
-104.126273816728,-11.5433991450991,-63.1611349677369
110.710958998025,-17.0630630547857,-68.4104234865226
-51.5888344330851,-2.91580017059459,-76.9347448576445
-60.6605925175099,-23.1058223413675,-65.3756961403342
47.4775154611925,-18.5470664418444,-45.987358585011
-17.581126191355,-35.0748490904443,-71.1320230530382
4.51155033294344,-6.38812252731805,-46.4304907755286
-17.6746685700418,-27.3100311520539,-48.7426364875573
40.1179049884158,-28.7946283881756,-45.005679399172
12.7746488934608,-27.806923385433,-54.6606692296227
-31.4144807533303,-21.9948511648545,-53.6227264433255
-10.0248592142016,-10.679272549467,-45.6766842236975
25.8526677277805,-1.27073546233987,-105.819471058654
24.4643814043902,-21.6078399684102,-95.7282914935931
-231.425326818149,-14.4826278617402,-70.3337467985693
168.352931351386,-103.137138739636,-83.6958333255607
-277.256813838874,-53.2381052329292,-160.249087558797
-74.7048477252865,-44.8400711785944,-122.505179644795
-139.054650065157,-28.287571752473,-73.7432683767984
-587.734590284927,-42.1729326086643,-83.0004073791279
-71.0043505099602,-71.2199228171485,-98.5571272601774
-298.186045670489,-0.659563847937534,-191.087157983886
475.21804475016,-149.633113138261,-184.392155061439
176.99695763232,-7.03812506610848,-117.448562620339
-556.284502050315,-20.1394405796018,-126.104303591506
-55.1326941189036,-100.610228510381,-232.897702620205
-66.3295513684398,-174.071271529518,-140.749429913953
-17.5138768512697,-69.9525797540191,-207.495753607178
-266.411850066943,-66.8224198403882,-178.896164225211
69.7410731338605,-52.864931051794,-120.331968506958
-69.1707760438003,-24.7213189037284,-70.051964780112
-86.5579222100205,-42.5198768887349,-147.509757984342
-155.161241923415,-103.820373431576,-163.694938689914
32.174258996587,-32.1373872587519,-112.667008190387
-80.9469455217622,-83.437795235368,-245.644488513906
-95.5820647403598,-18.2779582874064,-88.8183296386997
-22.2998583418084,-71.4309141367339,-141.900090706782
-67.9024828551337,-51.7668642131612,-82.9375612262993
-73.5406586888566,-28.0016925568198,-70.3901376034482
27.7350954184731,-45.50928605847,-89.8658810277848
53.6031509311288,-91.1897234083299,-135.335199062989
119.809975038967,-82.4110486140489,-124.248043190571
-16.9746327422604,-43.3561724990941,-194.242909854012
33.6824303332669,-66.0331951545959,-149.32369847993
13.2467573414178,-67.9441934661372,-177.453745547704
114.026569520342,-13.6515834420825,-176.165994305251
-134.035123199748,11.6971879138291,-132.088501981889
-226.437144793977,-20.1844187329407,-244.792168701795
-540.553946166503,-54.7354173611966,-221.238888609048
67.0493673753081,-145.325638668088,-206.308870513705
-50.9146691828937,8.00940665515373,-87.203911452365
-42.0208303397376,-32.7066767671677,-112.955667641218
-248.612068911112,-53.0236131985439,-114.442590386519
-246.232961074129,-117.322268809832,-128.244327307111
13.6537827491793,-77.1975200798333,-179.306165032804
-250.793175010636,-105.136769885692,-160.865876266762
-290.409213568404,-41.1850703792152,-82.5618944171438
170.69570113575,-130.974436837387,-258.066526846291
-108.228533709538,-56.84020418195,-174.567315494376
-132.924647486958,-67.1267659624864,-143.726142119674
149.829132843777,-37.9667606650873,-147.987751606648
57.3399726481002,-96.8298592657884,-162.63106092723
-56.9652318233384,-46.0381436854659,-161.828264239797
-166.770663152335,-73.4723412440412,-226.855070164929
-249.523245570395,-50.9150901240064,-116.97379132083
-17.708037282282,-39.2922093229572,-99.6436845399148
-141.575485615613,-16.7140305452849,-124.413296285144
-4.14314052488771,-29.875071178074,-164.807746161678
68.830107976024,-23.6631863424082,-50.6445963356091
-40.6801632316055,21.1162931562139,-41.3928225988784
-138.267229215897,-45.1567475959455,-96.5938909294928
-35.8724369302072,-39.954883006445,-77.14461788669
-37.6343574375569,-81.7821373984625,-92.3717863956845
213.241574223342,-75.9614641150376,-140.339363720763
44.1559970687231,-93.9207848897822,-183.254742920872
-261.491524580051,-23.2794489363005,-37.8301102216742
-325.440178391771,-37.0004293725069,-144.325644217464
46.3736707161461,-55.78532837276,-132.669714127638
-205.887635099265,-20.1899438065448,-190.468886453804
-91.83441901896,-32.4653969874253,-200.266588046041
41.957803096142,-24.5071274835645,-161.301805035262
42.3898229065817,39.0473177353051,-133.768346872341
86.1302860431824,-17.3424079146353,-130.895078950904
-211.968551518483,-74.2291716667969,-136.024898700853
-397.951401276645,-77.4574640847786,-111.452921935837
267.533711267723,11.456927338586,-108.757766383918
27.6803485432611,-32.2681654442713,-82.083359160315
-166.335386391002,-92.4557366894296,-188.768974496328
107.0891214818,-40.747499703386,-176.802903714484
-42.8458929827466,-36.4046553132794,-192.219756293794
20.5706080784294,-106.603497701108,-132.760079605185
205.915497454821,-90.9515678017051,-134.305878290745
-320.774328830681,-60.773520208857,-101.99852313954
126.567784739451,-76.3841452938723,-141.479780515453
-85.699667156041,-78.072925208482,-170.258704131713
-355.615193412501,-1.90964310068375,-151.151999009875
