(Intercept),SOCSOG,SOCSOL
11.8717844760031,-18.3346334801754,-69.2796457494114
85.0075890674225,-35.1085908071545,-84.5117502190988
-52.8501464285073,-3.78199833007238,-83.226387896153
11.1647023477199,-32.7973163684583,-68.0857268715044
78.2947900991858,-42.0361250323622,-79.6805548933917
-4.48866500344593,-14.2878514106487,-96.3243740162725
-132.55892234014,-49.6265431579304,-135.088063516509
-29.4230025030556,-28.5466325354646,-128.357979382432
112.815185605148,5.94093924848858,-75.9948818306439
-40.0638210674369,-38.6910169101102,-155.121136243921
-174.009476761654,-72.5183220279432,-116.619083256926
-214.641017327725,-58.4068758773501,-124.124833777865
-80.0986493507808,-69.5749485738634,-162.001315141344
-103.444540290351,-58.5468456314702,-120.794348632664
-130.034130787491,-79.5021384932479,-165.824936306228
1.88138136665657,-39.5078491031018,-83.136423178832
-284.689787867625,-18.0010529322026,-100.015247422809
-93.2191723144351,-41.5489642111497,-149.837105323008
147.959088711243,-22.2384232630066,-138.865382145261
-14.3264130984826,-51.1128405620402,-97.5458114795038
299.610032171702,-16.2210213155304,-90.5940144835913
-153.90703577231,-62.0814378270734,-101.246460264505
-251.750411023953,-22.1306953799794,-106.704313357463
-274.03283736045,19.3934037966715,-102.642590910138
-254.932253082517,-22.0326954767079,-195.043049414122
-51.4781214595932,-44.149665377452,-222.664899646799
23.4106584459369,-3.75158608876154,-247.669203431738
-165.329464408371,-25.4181381648668,-131.174299833321
-62.6936492357636,-92.23193110184,-177.693765682772
109.969047170577,-65.6412879891141,-183.109663227784
-74.1218506741352,-90.7734181743072,-231.49594316756
-7.4183725543262,-80.0960907246044,-191.137884975382
-13.2093801236188,-122.94499989551,-186.607880818628
102.373312379408,-44.1322351470044,-191.223784424623
5.59494774328778,-68.7566969672243,-193.229471579965
-2.27802849252475,-24.3668652990018,-161.016342634131
-47.233063046704,-84.224826093312,-196.935465340997
-224.274984971991,-41.1978836361668,-128.1701713148
204.032090527064,-83.7660992059391,-216.925318719281
-35.4725820348831,-36.7132403278883,-104.715867135761
-232.148179850687,-48.1103104835784,-47.9769788437625
0.596745842354721,-13.9793835636988,-121.718653378218
-49.8559009952878,-99.2879103246378,-159.578648284893
-8.67010115092853,-47.1786927333687,-185.891274152527
-342.770009885768,-139.775619598804,-214.513059574294
-273.028486328509,-121.489580550533,-117.423490384012
-341.112199855295,13.4266490770096,-23.684165448547
16.8882123375151,-129.012567888502,-152.52900313546
-259.291622411547,-95.8016829202825,-146.766317767622
-350.709139852668,-53.3326522287098,-124.346515215933
-83.7556102243507,-6.00804025727848,-106.461021485986
-217.860257143009,-22.8523775419453,-161.571636791741
-412.341317242805,-63.1816276790705,-169.555318385042
-42.7559518914495,-65.5317522287551,-113.090099501354
-489.572066275417,16.9815641578025,-212.048002658106
3.14159395755269,-97.742604047482,-198.597093586955
51.4012040050584,-52.0881535141089,-111.490554179065
-202.387132339049,-82.2763603047351,-89.3873361402239
-126.30357109748,-9.05850944042322,-64.4691435946661
44.43729441092,-13.5902822113567,-113.032825733913
-138.42018863844,-39.5761439002017,-89.9592644151708
-2.56600450726,0.299187067997991,-96.0504935789286
-110.047159113514,-63.1771731271729,-139.113771706674
30.8555008844705,-15.6393515158707,-113.787633681175
-118.995609523656,-50.6161975356526,-129.404600054317
-117.527614340186,-31.5853434352684,-47.6036675110663
-17.2297760762885,-108.911596144855,-173.366315905512
-309.713506285247,-27.1321818848082,-155.362999969788
60.4320072886258,-46.5087035015604,-228.871084697344
2.39084264318808,-126.638968703806,-266.741749955858
-128.863370823736,-53.6999040886476,-170.392893268494
-47.5838809431516,-74.5076049277477,-100.714727516373
-168.62703459202,-70.4533289851388,-165.128072191692
-77.2133117483099,0.836915146312094,-115.862727994507
34.7889697953942,-115.93680294996,-245.033935835818
172.292488642182,-116.34238501871,-201.765963688456
-150.132902929676,-68.691204357252,-162.186819072384
38.9405824638816,-62.7869577584243,-89.0050537788557
-151.529674482881,-53.1615908369567,-196.363799016093
-335.0230210882,-11.3737343846296,-189.270959045774
-17.898559245863,46.4680215417175,-130.001269998393
-95.7270609291954,-57.4661263315356,-198.605372600566
-65.6393177676946,-79.4561249228136,-122.283583623386
83.2351797236342,-23.5174452509382,-137.560353463574
171.21955021788,-105.202105273493,-127.542993416202
-344.292216634698,-25.2043774692866,-87.9326191553555
-238.95052096888,-20.5522102965515,-203.585228506097
32.7877491851687,-24.2348049268185,-197.618211179069
-44.3704067608633,-8.10631513179396,-210.263858259423
-110.703650040668,-85.1910197018296,-169.595075024059
8.01685419336718,-87.3640626557317,-110.253342038486
63.1130793983903,-89.299220223882,-208.573864490027
5.39993349069846,-5.57820542365516,-131.008064462309
14.7186990836199,-119.03112133572,-216.958468728844
-20.5406378635234,-48.0509755394014,-124.96335255279
-225.279472193768,-67.6866457255674,-65.2060730531521
83.498723686891,-43.6865136004926,-183.999549222578
37.5691654648399,-49.5357693044352,-140.868732769068
52.9121316020974,-67.6370903260431,-197.999546941777
-183.031771420554,-42.3451033792553,-135.260089748179
-21.0489827901765,-45.3981457616792,-143.590464159304
76.0340613340377,-43.594774565674,-154.352546105059
243.523211324631,10.7038483441138,-115.312706108482
-100.481945302192,-82.826934525001,-191.680640467908
184.352733567357,-81.3604709990468,-125.248463985728
178.644455842292,-66.0231144400241,-128.503034925918
-33.8894941395047,-44.0771560813882,-118.421793817817
-124.869169253652,-109.82369941043,-134.636827456453
-261.050238274023,-124.880866495863,-207.665828232943
-78.2377428774926,-67.434621846136,-152.08711256957
-182.424619175441,-2.71985786283585,-97.1032376624644
58.7824597393919,-69.998522487017,-262.893089487821
-156.418373943234,-36.8204761385205,-193.722292294624
-86.5486730123303,-137.029888546502,-307.711649447854
-138.929948123216,-103.548665243521,-124.576852800688
220.598151080889,-39.1933905245605,-146.512897932102
-125.197518986082,-110.1355468004,-138.452914091045
159.867418163311,-51.1345446528867,-153.361738014115
-334.556885449652,-41.4736960438604,-132.806093562074
53.181220509432,-118.009503301531,-188.266205483844
-47.4921395090951,-55.8453093968274,-128.520563104281
28.1872401766304,-40.8852456459717,-80.5510207409607
-136.18975673655,-122.64440046337,-163.970375157929
-10.6618733648502,-9.11057772336062,-103.78810455122
112.588798501514,-44.4872311948129,-98.5605025691068
-36.8608552511432,-25.7588651688711,-50.707984358567
26.1495715896745,-9.95175141995423,-131.36573941202
-56.4166193857263,-37.6663951326336,-122.688669515948
-98.4719410744074,-8.40569734095334,-142.397432563041
-178.104186821076,-75.9117797870531,-182.376443162488
-13.7009602432154,-135.86305254772,-200.503965887314
-178.790028016025,-43.8003544055537,-151.855678920241
-187.480889627383,-60.1120078903623,-205.903097377821
-59.7971472040226,-53.3328673171636,-175.678145823418
-187.148500906698,-43.7513204378538,-115.772940587294
-141.220747623069,10.1857140180273,-165.535655490297
105.398421117687,-144.070261117973,-224.879741813085
47.3206109778839,-32.9593858077278,-143.374044943062
-213.350806757473,-30.7460909067595,-104.190142123709
-51.7689770637589,-46.9451348980801,-168.869425514989
-50.6449428361157,-63.2304487334331,-188.704693202715
-93.6644521169628,-80.9315593659267,-147.513887634588
114.716665505668,-12.8208592784431,-162.770971831371
126.493033761624,-51.5119305357293,-89.7346198265877
106.804853657923,-58.7262231132332,-123.890497655353
153.204503311368,-134.915104839121,-156.981115321163
174.524008207591,-5.05872522690333,-166.340404049639
-140.41138930116,-50.9343719659955,-96.7632653973124
-90.6332535285183,25.7513746591721,-198.200762309862
108.412308194269,-5.05543585820124,-106.887575988694
-207.692630276997,22.113900565193,-231.01393471268
-52.416051175358,-195.515519164284,-273.030653851034
-17.5482353873813,-55.1740136475273,-146.424032347946
-428.841770464569,-41.3797752798491,-154.8337745602
256.141526214094,-22.2527297822671,-129.351834539593
131.910890025374,3.31914152239915,-94.9814205593866
-156.944057639019,-67.3437276172335,-103.58902873948
-0.208185983276053,-60.4705879106186,-96.7923187888591
-95.2426773218613,7.22048331346014,-96.7582734165408
-99.5482917133049,-4.8444336298744,-132.188263543765
-26.2242727510165,-51.1017248321077,-113.541205508314
-109.957186491985,-9.90477896068478,-132.624159857747
-197.526687838952,-85.4861417100146,-134.515657523272
30.7602610654649,-39.4083392350803,-97.2185117625922
26.3713456343394,-8.1763450909275,-59.1487019037449
-3.37285748386057,-8.14650821790565,-37.8778736294371
-46.130425395364,-27.60913116546,-42.4984292107429
-39.7634705632081,16.443670390825,-38.0011870756207
13.5572066655441,-12.9005987361597,-53.6922855555313
14.0893209890637,-38.4524087668615,-54.078128042398
22.1987965179724,-6.5111732595833,-52.6093572503905
39.3700097447727,-6.60305211529339,-47.8751336534915
-113.116394260534,-24.5494547681883,-43.5299458136724
-72.7138361851103,-14.8327397417743,-40.7000200843904
-68.3642536256484,-18.4221400106471,-50.5216299654421
-34.3830927771196,-40.5246831551922,-27.5920142070572
-37.9951527132944,-51.1015152694017,-43.7826195656744
-48.3700962426956,-7.69996574318793,-46.5357729571333
40.106220940208,-27.6047146621277,-26.5215314782108
-9.01627217410714,0.0304042898278567,-98.7968630334362
-15.4867933879432,-16.7781948541742,-31.9949533772046
-55.0339513090585,-23.285324142591,-46.5645236143973
6.45780844822366,-1.30133610563644,-33.1790768726096
0.578937055557617,-18.0508148632653,-41.7526379652427
-33.9454056418181,-0.502989648863149,-25.9716317538368
-53.2973317217547,-4.24052708654199,-43.0489246312936
-43.4842371958657,-16.2496948380285,-47.013114126923
15.972436007316,-4.50961365771582,-32.419390261166
-24.2235965238942,-23.0601594775799,-34.5000160078926
-98.0345970949566,-9.41006015786843,-28.6119651506597
-46.2045322059894,-17.0461747379813,-61.3538843349961
-14.3985583865651,-11.7674190298203,-37.2075657085988
16.4057250471233,-32.2824267720716,-66.3478340465008
-169.220573672603,5.69279844610719,-53.2952157490363
-31.4992571267212,5.804920659255,-43.2402355846716
23.2871036848665,-12.4777849173843,-26.4027232223889
31.8804780009996,-16.8562095847465,-37.5414827392742
19.1703201691707,-7.76362106360466,-58.4501307790415
-52.2237277232052,-6.25333233119454,-42.9895346385747
-49.0665520830371,-0.0632893860747572,-60.6288140797988
28.2016350774738,-35.2471273681367,-58.6966270914272
-51.4451821897674,-27.2950465566246,-43.4451731336858
-7.49145539725578,-40.3456976565649,-62.0374851095075
69.0857739625935,-13.0274222132284,-66.9179184053719
-81.2492764497219,-25.4274785763409,-44.5924701874901
-154.009705846686,-18.4446075109445,-43.2590756276122
-34.8255386474484,-48.7936225224112,-88.6183198099316
-48.7456477903324,-19.5662400924484,-40.8442241439934
-34.1186947715323,0.513557032740209,-74.8460936063311
-52.9844879251505,-17.4879659144208,-54.4514007102407
-160.328131312745,-55.1652803615434,-109.708714303211
-128.683630112093,-16.3902432714131,-103.459947715592
-203.788080076765,-111.687495967766,-170.297620824631
-206.589019129853,-16.0600321899692,-93.5357045565179
-87.2881112601026,-100.367414228152,-96.9444123138965
-88.0709511906971,-4.63762495679111,-162.943490123325
-284.730065274343,-31.2469043925812,-86.5167175616225
-201.03671988775,-58.1402901706897,-152.61352740136
104.628800979728,-83.6958584682725,-273.321921706731
442.46356180415,-75.8993860650589,-146.846005671148
-25.2893152769611,-95.5173687824281,-108.5023330572
-217.760624295042,2.03332098945066,-127.333671687782
-254.71602321291,-89.127396248412,-188.391098731503
110.174859635465,-103.154937566185,-226.003491348768
-35.0223012254646,-20.3228449296148,-87.2721557925252
213.857274510527,-110.189778953529,-201.310901491175
-56.483491405827,-116.128992962185,-251.300563027677
157.311553855572,3.28738965757657,-129.569765367734
69.9860106867709,18.3794133087067,-78.0898023812188
-276.537923143787,-12.0996860854793,-134.561807294558
-288.724965290603,-51.3162637186761,-142.934319594846
-63.5774838014258,-13.4247530384746,-114.917296447238
-21.0185073176399,-14.1733373606403,-155.301242360198
128.865640154167,-54.2597998860292,-247.514200029531
48.6682558840985,-68.781641286686,-137.501626500754
-72.6332764935069,-100.822657372773,-156.583408681996
-171.205023262515,-61.1956219233543,-166.449211024505
-51.2185251536066,56.6376629552688,-114.771191335552
-162.179167003575,-15.0326917420171,-172.765493557257
-130.054208047513,-80.2911540184123,-182.783433651224
-24.6764875825902,-24.4152202792538,-82.9296063582851
-283.756237420203,-63.5286266505718,-140.863892947789
-19.234400246125,-28.0130306578649,-290.932573288334
61.9121332753275,-35.1099221630793,-163.912035349338
6.93755321671779,-126.04048521223,-141.343068153044
-92.4476083654881,-23.6541902568424,-148.19511289119
-77.9058030489978,-31.3316688426625,-78.3005553093026
63.1138289500086,-65.1107721576773,-88.2701318287333
-99.7551116227987,-23.1081820103136,-128.872661510366
108.366842942909,-34.3274992137522,-118.627837659584
-52.4957315073352,-39.2139515985182,-103.462978024705
-18.889208405446,-77.6009058284399,-174.226857377484
101.618822514487,-80.094141517875,-154.231435612193
-153.243852316136,-100.092608627019,-154.796723831809
-120.767941221071,-49.5575174073892,-205.276978421134
-110.777022629511,-61.4101470252208,-175.637090164528
5.80075446201226,-59.58567907213,-69.7591268287779
-251.851101421067,15.4982277844611,-79.0107515685377
-129.542911213524,-64.9314429656079,-112.580260821676
-1.100736468783,-2.71889442273823,-102.05973279156
-253.467201595093,-71.6640066250839,-153.119719765775
0.277586306736339,-35.396987551092,-105.610939767452
-76.6256608728581,-53.6393366128614,-122.35841745988
-4.34085795710052,-10.3162510812981,-116.469286236301
-196.490575520787,8.84108041114087,-75.8173496684249
-125.418409749487,-10.9053661394864,-83.5492450471211
-236.409202526323,0.550400547737809,-34.2836826700077
-41.1516337400717,-60.5685218521976,-112.159245042516
80.7392619517923,-20.2256114527554,-82.5717207187117
0.968432453460991,-21.2583749104087,-101.225343893981
-79.7259346910723,-82.942467053188,-179.202306417079
-402.736458760727,-75.8228003178228,-194.35946128043
-6.36680746234197,-119.866575219887,-190.436629501171
-41.2167632888159,-189.653959974836,-193.390739436581
81.360071916497,-21.7192882920936,-160.32233210342
-22.8846750857192,-106.702252022063,-227.888233175618
10.8714152490866,-90.4029602016672,-162.445090864472
-241.340989455872,-98.9874278176208,-188.031840999465
75.8681854477763,-77.9820493701991,-179.907862378025
-156.219013469468,-113.804917012181,-303.505228174778
222.329573864845,-3.35761072240712,-118.651167556935
-247.253122712762,-76.4293881998456,-191.991631089826
-67.3068900672079,-27.4126618423325,-106.960010801849
-28.981456861904,-24.1768545894301,-120.354644400639
-156.443866459667,-5.84231794799416,-150.170905277795
-206.980209032743,-85.4861545213571,-76.0875553962542
-2.18259261274943,-61.5774165082403,-115.102613958559
42.8031752481038,-77.3990927856648,-162.692429656003
-53.4850366106693,-76.9429336228786,-197.052761335959
22.7501826618536,-42.1156726994232,-164.917078845843
