(Intercept),SOCSOG,SOCSOL
7.05124610787607,-57.8036992560155,-187.613285740379
-30.907209205674,-2.75970633764518,-139.94465134271
-93.9343768594717,-47.9136664650869,-103.1955781375
-388.201795887981,-36.9571550982073,-136.888931235633
165.211450237926,-80.529047130316,-160.801231307818
58.9207324714807,-74.7912165977905,-157.184516204579
109.961800345154,-79.8944713580563,-151.58900804547
-271.376556991483,-82.5035362408962,-150.597730156333
-4.27884075230395,-99.6681099469424,-199.068541299966
260.865610963694,-56.0121538270323,-138.583132241271
103.202198964311,-93.2155381229968,-120.884246196143
-0.861087466735626,-24.4752357189136,-91.2376963057541
184.843286920062,-45.2979282366086,-172.473991193518
-320.063334740931,-31.3314817397477,-90.5816965291779
-119.771255232887,-72.8495186711298,-108.357963524468
23.2933289826033,-49.8771550016245,-109.113222739863
-43.0709899096546,-80.6217385492055,-138.148513596578
71.8343781960721,-18.5811155133197,-50.4867354988673
223.616121450294,-142.217231220595,-262.574989582819
-0.161211391503457,-36.3850820138468,-171.349716345474
-14.7658943104943,-119.080321535017,-211.603278991268
-185.076171408861,30.7375194844935,-91.2777969398085
-163.162901921372,-21.5332069077558,-127.406124106696
-39.515290544492,-73.6144618060061,-133.604582824424
74.3446997233932,-60.8227609142778,-137.767745037956
-224.281127032249,-35.6858864267997,-74.2029603416449
210.463474106578,-50.076846698852,-147.123600405699
-478.33776475587,-53.4794691762072,-114.03576548546
-192.103824216524,46.4843302804729,-198.958721992843
-174.37416943947,-15.5784596970479,-241.620011443891
-249.419182746682,-38.4928452598542,-139.2667476153
300.616929458985,-90.2924310176459,-278.24503987137
0.547915053160068,-78.3961154600256,-151.195976293073
-376.99840593581,-38.0535562911391,-65.9238561025704
-110.387504331971,-34.1082173584655,-202.514358785001
-293.040498801245,-30.2318902083352,-165.129644846533
-93.5662215830234,-94.8690525912971,-160.064095664609
-56.7450063559627,-36.3829704201817,-199.915301511384
-186.605490877599,-39.452755296712,-120.474553944798
205.631260271184,-82.2435045167222,-159.551284681984
-22.5705914601185,-44.5508152303771,-120.351585804427
-439.066744467258,-91.1252358199231,-155.484795973884
136.551633510186,-114.556951054859,-231.955972054391
48.0410422883824,-36.5012520708915,-101.326526065561
111.645571629022,-34.0123186824549,-145.519010210664
-313.999702857393,-3.8573939447233,-65.3576006199974
-2.88132350897649,-52.7007929010724,-100.225507097261
-166.24374961562,-49.995895676162,-89.5321244567895
-73.6502805289638,-32.2675165516266,-66.2051590048359
41.6951165510691,-66.3403132132516,-110.792744302933
-57.6072152116685,-39.6986515642675,-53.5618805837294
20.3634356195835,-42.1860021387329,-50.7465169132556
-99.546058291402,-45.2748221772199,-84.8084627115531
3.50362874283019,-36.2949551920901,-75.8354934457748
16.5856688869171,-50.0602995458612,-60.6036253267266
86.5925982372137,-17.7440880689392,-57.8880029106949
-26.0759970624858,-15.0602976286027,-93.58428007763
27.8324756106158,16.8851937991803,-56.5420662521065
-209.709124056677,-24.6642802538117,-101.850007805126
152.85988871014,-31.7073716004088,-111.089975191891
9.09745700524945,-19.1353348800476,-150.466653274911
156.93673327507,-63.4043177019175,-168.245625200419
-74.9769102957616,-31.9406736008968,-70.1727130533473
-67.1438794498681,-40.8745905273026,-214.880957207351
-141.584645805013,-30.1045750407538,-162.762834371882
-46.5315815445192,-75.3949537298176,-91.6054439786676
52.6711351132544,-36.7475977494032,-112.758866575081
-101.451487368293,-53.0106921180632,-135.093684738415
-162.71820688236,-25.1888192971164,-134.111817956928
-305.661300076696,-50.1968846411037,-154.052009203006
-336.549992567441,-101.344538699443,-125.755862757767
87.8039799488033,-70.1273462457248,-163.176566914364
16.6119712192449,-112.185136731867,-57.8955078473227
-308.335515964267,-37.5501524641295,-114.617678391405
-193.161061191917,-15.6622107555013,-56.2488639357907
22.4603526216451,-35.4593640056482,-117.50196190257
-29.1734928704245,-10.9790929585652,-71.8316424140503
29.3873392805472,-12.6681547043918,-50.0014130304626
121.478941723144,-36.0197041107785,-99.2622698183195
15.9019028867187,-1.5893283066398,-84.4653494129889
17.1531493408256,-37.2928560512264,-91.6966384136031
-75.1784856906233,-14.9463182968029,-71.768241833277
-39.2851846464619,-2.81333534278383,-70.0707320757792
36.3049760467402,-22.9277361492568,-84.4340079219401
-65.9086611294479,-33.3863583253842,-118.363254065029
-102.618359269894,-43.8152259547787,-156.653016770593
-174.666247543752,-2.79818320418417,-95.319224480103
-65.2617007434983,-101.115126487794,-204.925072040729
88.0318054245654,-92.1607191610692,-270.539146159945
56.1554602300439,-5.2829947303544,-179.653635287934
-175.106416794122,0.374656440413673,-91.8094652517757
1.28546424164961,-70.2043000082267,-145.776135291293
35.6598929369065,-39.0884963179706,-149.758374712765
-92.2952648509236,-72.2310633146808,-104.164018056177
-9.46752607621602,-69.584325548085,-147.45023070865
-197.644047579161,-110.741707453824,-238.53997530471
8.41408234704431,-30.0620689313801,-183.982043808406
158.11393028099,-93.3404503276979,-228.651896506839
-134.836943101196,-33.1477032487892,-167.036169978288
8.80755296640109,-109.224540024021,-194.242209833516
-614.978794597177,-119.557261690847,-164.324227377332
-332.721902696578,-25.6464619299022,-139.762021252362
138.649384756241,-113.016258563126,-178.066905704909
-60.7702096845751,-22.6120869056904,-104.749798813806
-176.709984404377,-7.4084621866059,-85.5221561925719
2.2381417557699,-58.4148720253434,-121.950545673972
-84.4030077431235,-56.133544404438,-172.222322964648
-99.0701427648237,6.95648137261742,-86.7431321134354
-11.0874978141946,-7.60544201827724,-80.4354966842875
-15.4443615357159,-50.0283412360586,-62.8097056585241
-93.2004553759616,-25.2968380569946,-77.5656659448141
-21.5879149198154,-1.84202090618783,-36.1870304252661
97.286081811224,-17.6689629461398,-51.5248283954934
73.2980236987642,-64.3676322311367,-77.9938995289413
-140.352663952683,-64.4242699369206,-95.3139916146083
-120.441682230288,-44.2415279874913,-124.024138158595
-68.1862457497919,-27.4098769746488,-166.145741846398
-42.1998911556293,-129.004292822094,-187.951826685847
140.730275712296,-108.231712951121,-256.811642816872
20.0366868323181,-58.2946043413831,-124.192638549649
-38.4279638868175,-66.4428896721074,-172.696707427604
-127.256977648518,-113.315743317566,-174.832164738036
5.77483096998549,-53.4631547143726,-205.021036813429
-29.947579021682,16.1889642907336,-134.320526097872
163.304358424139,-98.0717890423548,-74.6338763509484
-119.480970227218,-8.20263208620145,-168.154007064448
100.706626413608,-47.1021033296465,-201.038289648335
70.6830091774173,-51.1473231913114,-118.101081688103
-52.4795266417932,-73.8688731051225,-160.534758220398
-211.052599788316,-107.566575312259,-162.984481371532
-94.0669764263439,-60.9928825223151,-83.9844441726163
-67.1788836646974,14.1555982361169,-95.1944966728624
-54.6616440012731,-63.3027071506949,-89.0008513922512
-80.6783579944313,-15.3039313603658,-96.9300603185839
49.7781016773206,23.7216876720195,-144.515057950799
23.8274210486707,-118.406157012534,-145.763234506798
-535.967616252485,-77.8880287729262,-180.439633055252
32.7896863939932,-96.3532226846946,-155.729071032515
-146.685019018299,-61.2991254585686,-92.5500955332245
31.0369419851777,-21.1577864905084,-119.837106655032
-40.1163244702038,33.783335965536,-97.0690231477638
94.624031928186,11.1008896774292,-124.312437589135
-117.609379734378,-36.161870850141,-110.843330854811
-157.225345859424,-59.8165642971289,-108.298925053648
50.5873235190229,-67.2975179071518,-176.25284876924
-86.9129963962769,30.5687449880024,-72.089173251683
-409.235217402311,-96.0483268729367,-218.492987028692
-177.800225336236,-118.967115539475,-171.796054103717
-24.7710153060034,-48.8655072795409,-156.165759869196
0.315328827164194,-10.1713174636752,-161.956840512506
-160.86417923023,-59.4459355813196,-124.199381037222
7.43691038084216,4.99620956259605,-78.7713615509565
-54.3687028640124,-62.5822598001978,-81.5268491274619
-36.0910413562378,-70.2698887962761,-119.505737987449
25.8643847356507,-38.8055376311822,-184.484677765082
27.171300529415,12.9007220190615,-97.1511015954748
-86.4925334201689,-67.314208850963,-154.738223216231
-149.702465208378,4.40622472204268,-112.442980273569
-22.7197495918663,-58.9341722641839,-173.734156372805
55.8633315377374,-51.3877113512644,-288.695046712135
-253.527621027664,-80.8287118945591,-272.880266204513
-292.976487692576,-50.4498239811219,-127.301967160977
-221.659086150088,-74.9461919711757,-151.571484200307
7.60597001745191,-21.8358359209424,-129.260589811754
-7.93258164711006,-47.382396158202,-55.6986361290947
-119.814075992799,-138.194206904082,-142.617072312991
25.2848917173105,-47.8957692411204,-167.264335327834
-129.086236595467,-22.7234332518419,-127.932642518041
57.2851567759062,-81.7859418925436,-184.898295930194
-1.94737698583049,-21.5184342534631,-169.274561944607
-102.630167525407,-76.1565906467586,-145.196232452436
-74.9591240660229,-82.0270037754744,-147.201132712857
2.33128959930036,-65.6136614571151,-130.892994075053
10.426848989533,40.8964310394658,-151.969201174536
-106.389708239072,-22.9867470686149,-140.050938216962
-339.822424478392,-108.216093325609,-143.277504225698
165.670660521544,-11.5829583548839,-124.075529443886
-24.3489808291342,-43.6158312041662,-71.1174793539597
13.4208354115544,6.10345077007514,-132.655688215695
14.2891776163015,-107.817673094585,-111.976842756267
-90.6523642397369,-67.7941095696151,-158.909255020902
32.2109478222555,-79.4311575890606,-107.419943528017
-278.883963766901,-9.99178211487015,-68.5876751137394
-39.492398827686,-117.671607399287,-161.276475392806
168.41605250127,-25.0288472028769,-156.349005022585
170.81568448856,-78.9387265691475,-155.882551952505
133.032849025782,-153.620639368339,-216.608789182734
-383.094089149788,-71.6355523662351,-106.562806431582
-7.96879996612552,20.9682071193529,-103.203798266564
198.685429751878,-127.484689359104,-132.435644724319
-100.520502156476,-41.5314738406014,-139.90097324521
-237.655761518079,-10.8131368775212,-166.902752560229
-365.070826940762,-36.1820127277679,-186.413588846015
128.308960316586,-61.6559161761907,-152.811451414324
-105.462918554354,-29.8806822641345,-124.846953715972
-97.2279228052212,-49.143534132796,-92.2428146310267
-86.9610348492133,-22.8521357013815,-98.9000951836897
-253.76799223202,-8.24091933829186,-67.8537431524092
-71.3160296070128,-14.4577883868769,-49.7949313524277
71.839433239591,-19.7085539772524,-74.6475386698439
2.22588705403905,-35.9883067732153,-121.677855173693
-184.432213555414,-34.623847296436,-81.0775848020276
-99.3066500914865,-108.838315248344,-179.420567330773
-241.722620649554,-79.5260160117832,-186.258855164378
-32.9807395607604,-26.8149079472205,-116.148041066032
31.1903868455374,0.454692064944538,-25.6010496142553
157.232590257307,11.6526019846206,-65.2404378495849
-171.984555905486,-28.8506243268785,-135.017344986089
-132.884252127758,-55.3213579664734,-220.841723857204
-106.026056908566,-59.7553933385534,-144.710639964702
-185.218689192137,-76.3249324397184,-114.099383885985
-85.262308879048,-10.896039555897,-125.057528612961
-155.583419331313,-102.883584465657,-233.328732454705
-79.0325002340396,-19.0957192557398,-81.4758190073189
-198.364580003974,-33.1426104163402,-72.4927097798791
-36.770515499913,-9.83956358081196,-159.315422314248
-173.492706572084,25.0850015826072,-204.354031725496
-285.853815599548,-65.6879527203273,-160.185680434413
-232.733404024737,19.4848740279558,-172.540561272748
-120.487695458505,2.9758838279522,-96.8014462386636
193.364881038862,-16.226226241517,-238.016562759018
66.9996197129658,-46.1002974869625,-170.794473604932
31.5523527994519,-52.9174464524549,-164.596068586456
126.037213930766,-86.7881968937327,-174.074161637153
137.96195287427,-90.0594469134903,-116.167276215579
54.149780432338,-21.7965204649954,-120.218102034589
57.573207937894,-22.215875130365,-125.874347339704
-167.637172466297,-0.957589430705411,-71.5851413878554
-616.719633350775,-19.6135765518266,-265.043174528145
-443.123318158337,-8.82365837629186,-124.135828910774
-112.730330529026,-42.8173720852283,-180.793064580081
94.3683193159231,-63.647749522599,-102.145683089446
-357.050384253977,-102.430249583587,-205.123967721454
-149.314571845396,-123.640207273624,-266.594530253555
219.381186431951,4.39469429095334,-215.821759207494
-583.650488620675,-53.9346737663727,-240.119416305103
-95.8057147812797,-82.7509750717145,-200.59597938371
259.542114278374,-57.2593610217154,-211.031413413475
-54.6439784248287,-57.2146491461026,-132.566012403171
-66.1254925656249,-25.8944470443821,-121.609776125209
-0.60490042364836,-42.9062104910554,-112.774950914813
-168.920216868486,-18.7363259978665,-93.9087834903621
-189.916695511871,-49.3859560360033,-92.7859140771398
124.654966821574,-25.1407712920045,-152.283306179106
-294.62509210367,-75.0118619475397,-230.147824149586
-267.957515826398,-5.58491790622793,-68.6497111905337
-120.810367783182,-4.39203964806802,-77.4814597605146
56.5749310506942,-71.5250636115379,-131.292155645773
67.7902884769428,-54.1171919127191,-121.973516321799
-40.7971657859598,-51.5611482846607,-127.271201561205
-16.3738003564795,-9.96624730380427,-87.127458313742
-113.656227760301,-40.5023919114282,-84.028730723483
-167.815842769312,-46.0138457187568,-131.238548789479
-165.886280854917,-38.9404995175428,-128.569864749916
-20.3182873207552,-44.1676786691532,-219.914769170773
-195.94243564333,-36.8885404728444,-128.857455853271
-119.765961474579,-98.347031906178,-190.540312115932
-564.168971940357,-82.00145147281,-133.214016916969
-226.844967958499,-60.3561416440789,-143.917957729864
-406.487396202192,-2.09607016605878,-124.473016136588
-32.923390938071,-62.505761717126,-126.59569419219
-46.9977614168165,-88.7439894271083,-159.835998694558
-119.91061378381,43.1751886333368,-92.9211878982605
-73.878621470285,-1.39109284864389,-123.494679498923
-160.296940474684,-69.0313143879175,-125.357476790639
-315.173537802417,-55.3609719196247,-226.474780311604
19.2676559896863,-83.1223021005499,-176.156901936163
-274.73196466692,-40.2634280533748,-165.404624976436
112.507202998924,5.06059553755767,-175.277312159553
-197.185491517244,-55.8340598020113,-155.270318922398
-273.346933755427,-5.39686976035591,-97.3542350109165
-79.35600049395,-23.0786044804263,-137.78915253609
-190.631708190842,-72.983899713854,-146.649663975877
-54.1064781471796,-53.941332440605,-143.363510500771
-141.484158801541,-67.1744983379394,-196.747793403018
349.448375399545,-25.1681212812509,-175.944384408605
35.3441433372936,-50.5760635974148,-131.490634624264
-143.926159109382,-47.3852977445349,-136.317402666238
112.710164549124,-65.4345401887258,-137.440601855138
196.493571744242,-95.9909864787187,-162.589650238908
88.7491846006633,-67.2663904907531,-131.759768858756
47.5993250995598,-26.7051892473683,-159.897667234928
-108.136282782682,-25.4267776151755,-137.454968458878
-463.747798810153,-42.1886505263101,-182.26113378731
70.2043592758564,-11.787006947241,-131.821225286636
-138.39903022637,-7.03944017362392,-120.092022204684
-53.4076728383807,-27.1715565228951,-156.278635823284
22.4335201759604,4.53091167839011,-58.707462938808
68.275305272924,-33.375063886022,-81.4170799257045
68.3540673527023,-124.627421501005,-115.414023743
