(Intercept),SOCSOG,SOCSOL
-196.39944219921,-72.0554247762484,-149.088813703995
-304.565762361293,-63.0916518702725,-256.802772479881
-214.45020471749,-126.057800251969,-214.74216476408
-91.9562428994395,-66.9364894641558,-161.334775490675
-48.6582883213705,-78.6228705965914,-171.14876121952
-80.6712633728607,-55.8349495580478,-126.358166280712
-83.9791590836539,-69.4919949032628,-155.205246185098
-46.759812416014,-72.0777757919859,-149.359663469542
33.2161831888779,2.63231195718799,-208.33489279764
-58.3583677647111,-18.2048364359944,-100.28521771163
-104.153638359312,-66.1544439080608,-95.501694504128
-292.338624689233,-57.473789114767,-112.415632302425
68.9286877219056,-34.5573267871368,-71.7110390840389
73.9102201656206,-35.2295049769164,-121.072321539905
71.5392687831445,-7.49202715103456,-103.199815825928
49.7319190171111,-50.4520873255606,-78.0054593499804
-14.9013518805732,-35.0989228583458,-108.336033164393
-238.902094408004,-30.2255770403572,-139.596494488098
-97.1862863400311,-1.73886033418239,-116.747482101811
-189.605982789828,-49.6125788239005,-120.167336839673
-42.5739894467915,-87.4071818167286,-152.614748936867
-218.663986856904,-28.0991248140199,-143.663157191986
149.172919626006,2.31506007556163,-112.844962060055
-65.926622799474,-38.2604147486709,-137.395271209854
-369.079874069794,-69.7107195934004,-132.405532419565
-160.486540747515,-95.4733884670713,-178.31600370408
58.0223261503124,-20.9703677434736,-127.239210390471
1.55645385378739,-47.1937222877714,-111.985741087403
-134.653421693605,10.2218349147715,-73.332389510324
295.702866966079,-109.939872362098,-132.281504575731
32.6638977949333,-39.7134692926484,-80.6846386412944
-335.873669664288,-65.2371491814174,-101.675361920563
-66.6870380524779,-77.0877402950573,-168.69134166569
-22.4201353494273,18.7254753478919,-157.04861027743
215.616293458894,14.9206311884627,-116.29615181702
-26.4384302794788,-37.9824547731746,-84.6568368452427
-34.1897827797457,-52.7224013535542,-118.795829624229
-56.4883032839389,-50.8555718544376,-68.6001375665946
-192.899019836754,-24.2192792829155,-99.8817435403325
-134.245754304087,-62.571251391666,-115.906725127454
-53.5290566000767,-56.5293543671287,-115.170291080523
-144.527298165311,-13.553698546646,-121.390230584904
-138.895975015352,-53.2709390614909,-105.967120040405
130.121818262531,-43.1200376322158,-92.3716095483542
73.2237659230032,-38.3359957827197,-100.458009426909
-104.341310059041,-38.4126225739892,-87.5144381227492
-4.8813134844313,-50.7180481108371,-109.708154207488
-73.060932532564,-49.7520258764544,-92.9216110761918
76.1210863443848,-91.3180523504561,-136.911883567647
-5.18000611272146,-7.28402723369072,-210.264369658165
-110.023423585051,-28.5262545580626,-112.323050414081
-510.577374855522,-67.8713646294345,-162.05106427944
-137.891332814383,-27.3292251960665,-154.490455942519
77.0712734181725,-116.179986825911,-246.317930240708
-367.259935879438,-55.5884774686674,-197.520352016154
-46.44217308316,-91.9568803331931,-170.372137205988
44.7190290575527,-41.2425159351114,-102.657023186202
80.2177031967694,-89.3506068686984,-122.094955101864
-196.442653123871,-94.153291741939,-154.513646365129
-27.1038897261096,-70.6840842968813,-89.889010664745
18.7972228581275,-46.2015596078199,-134.044070354474
-67.3312953026543,-60.0206524789683,-109.374011389249
124.010305507669,2.54928287195798,-110.267357456236
-161.770428788608,-8.13829678703041,-162.064030693859
-15.9252716203118,-90.4859643751552,-119.16336870646
-603.759607817134,-23.6647204753835,-121.465165013651
91.6086565245914,-45.120287096026,-202.038398965316
23.1539686301112,-28.2351030890422,-193.31896436993
-127.430632663294,-68.6243648863165,-155.79803203058
-79.0169249201426,-46.4993313519881,-85.0193755880144
-22.7853574371547,-42.2231691429697,-176.008873662475
-52.5007057964176,-84.3201631630254,-131.527852500622
-0.197267097271833,-29.0740834673852,-54.8882656991154
12.1530776644395,-7.8386756292166,-62.9269895477264
79.0439010594528,-7.79114347581344,-71.4040991790826
-63.0070203302093,-58.0378475269681,-92.1714682398306
-47.1715213922726,-12.8063986365742,-59.7924697814742
-93.2065239439351,-39.1929340753559,-82.9807809060985
104.00801848917,-27.5219115718064,-62.067952506135
126.079575921642,-32.9050486331398,-107.714007339582
-15.1590931523679,-32.7280576401827,-115.688771835863
-354.560695581862,-83.0494391662069,-169.346063239165
-335.168407427613,-60.799517876585,-82.7011721525632
-95.5670714533917,-44.10727026323,-99.2762294543572
-122.744911904234,-46.0813830689276,-156.215832669666
-139.310686315788,-23.2130368203434,-174.612063498011
-22.8637488780369,-3.30499188660178,-103.00308963819
-207.943185076634,-90.5640295621852,-101.565254870897
-181.87209111132,-21.9430982513295,-69.4986181549612
-75.64917242503,-60.9817965364491,-118.704468779622
244.730662098824,-53.3265785695985,-121.498056308599
94.0509921525663,-42.6255557907207,-100.59054418133
-415.137986021495,-71.8534715165588,-162.43372617643
15.3598725837473,-85.5292648782488,-163.622774075397
-147.48604104235,-38.675110672717,-102.945769032325
-56.4065118809158,-9.20045735267195,-52.5882754909303
-93.2338514371368,-24.01540840909,-99.9557462814264
-16.3384064018537,11.161770307066,-108.730435080099
-6.00194479295169,-55.7365983580312,-80.0270413325925
-399.83240329009,-38.7572195546963,-114.153324313196
-202.08200174581,-50.1833131078231,-124.279929887867
-70.0117680034273,-26.2030131184147,-132.815854882501
85.2827728459415,-27.6241488475807,-122.994468957884
-204.477294543238,2.25043572289724,-93.1806468263021
18.6002039165232,-19.1671170014233,-67.5044443712977
159.044898388085,-29.3706713487773,-128.616745007865
166.543309846704,-111.408538843592,-112.787714431077
-33.2986864328486,-57.6171696596139,-139.536458054703
-80.3823429752556,-46.4045128919242,-142.2495086946
392.966441601551,-37.0047940137265,-198.459931181456
-125.829713980826,-73.8818532925216,-133.377433389513
19.3042784133577,-31.0882501767846,-118.758353240926
-109.21225897492,-78.2155277424608,-226.920683314422
-89.9448725835864,-122.212638982281,-102.013842564218
23.961547954299,-23.4460356038871,-226.407305912657
-133.756204488302,-42.6484130233002,-187.53109690256
-117.510094735306,-116.424217762265,-169.956577410645
-106.291243719083,-36.5402622067559,-180.3982011443
110.419551627216,-78.8070185023171,-133.511380456446
21.5566583024702,-77.7331853662181,-200.885989706008
-224.625449253479,-0.766923103481531,-114.265311573927
-183.952184178106,-77.0242299127131,-187.274463878828
-414.178332371826,-69.4513347444808,-131.150399256767
-230.903766158881,-49.015220358342,-108.366565237986
-136.723719493737,-52.2689324722633,-100.5418340903
-11.9824333781144,-19.0817306279932,-107.575083556862
-228.594379679071,-94.972557953879,-165.815716876434
221.418179350207,-51.4742231043638,-108.119890626622
113.260750015048,-24.2742773044474,-105.213930788857
-289.364087010603,6.06112208996637,-80.226793819711
-171.888986065824,-40.7313851257059,-85.5796907480326
121.216773552398,-20.2702017340052,-126.862883191701
43.2367346235369,-41.2735825743875,-63.5363782247005
-61.4479369020264,-48.1727031727569,-98.4254276474676
-78.0078671779638,-83.4640895897901,-77.9611269382294
0.91407733692904,-62.2493926500902,-99.0559261492235
-58.7952690772654,-85.880598180971,-174.370238686583
29.1267761386771,-24.0573052976979,-56.3730419718486
257.797109532272,-49.2481929676069,-122.10668833986
187.021103146544,-39.9462720860392,-70.4489727573236
51.8433230408755,-51.3770966395441,-145.603251421155
103.678767280566,-111.406839145922,-188.658829123189
14.7884657846735,-26.8266915385102,-112.00803613363
-64.4134582291736,-19.1530550499665,-120.996208325188
-132.197243222268,-90.8114528478709,-139.965855697548
-92.4248957315722,-114.922503416659,-145.033147698676
-204.954359092226,19.8505476222781,-121.920911857233
22.1842025212463,-93.7395365285265,-165.562187145255
87.3922284304317,-12.8864011289261,-98.6275260484254
162.459622141761,-75.4735298797677,-55.6069263972968
-280.536996254406,-84.8002332562246,-118.430118990014
-280.181846041989,-78.9938804209814,-207.45716422463
209.931095780936,-87.9945188757411,-135.835866259178
-486.7496658655,-74.7873403982521,-176.676702655197
-2.29254949640381,-63.0954859831982,-191.695220234076
-396.720109208763,-43.2533637005254,-135.320918360376
-169.505615229835,8.42805333991419,-66.0341808982485
-93.4440706404566,40.4111749288568,-87.4131298440552
283.062752486823,-85.0632092916785,-119.748407743551
-176.677623841621,-74.4462248295665,-97.7936853013598
62.0125293840683,-36.7991661130945,-74.3387881274066
167.412215618504,-23.3012749472618,-115.377376258431
-8.65047773180413,-23.6049551238102,-126.118141704741
-218.884650984473,-37.0569474788936,-76.7019614605961
-145.904776375726,22.4305954603569,-74.5346574205469
-143.06592366015,-25.3630115262931,-123.652219148818
267.412300478645,67.0830979350576,-174.529115558573
176.983295505432,-57.7227547527291,-214.961931168218
21.1342352041775,-44.0899771335226,-150.150373240176
346.097561264585,-49.1285682956295,-279.587516394473
205.281593804422,5.82722317270236,-79.1190369609976
-236.518062832809,-71.7635923570488,-80.0396756338305
14.3453372513613,-18.0218146145126,-63.3255549525784
-173.887086223251,-57.5223568474175,-209.55468117859
-17.3257899001328,-63.8438785337185,-131.561845674907
125.18352359932,-160.781918660956,-187.542849576435
-29.8326976488606,-59.9537844533334,-155.451591999532
-118.80790705781,-67.254471461325,-192.194576400922
55.4327161113906,-83.4271048723886,-100.938113581367
39.0099508686762,-27.2240800884319,-209.802032217522
39.10202724181,-35.0511863023967,-137.2726894074
-22.8213257619718,-97.1962295751582,-113.212913469499
-89.1214945492829,-27.4116827139005,-76.2162736949249
145.945100529068,-25.8088743219269,-74.3360947924375
-46.9897789927199,-23.402522146338,-64.1032162189695
20.9057501980278,-31.01227772329,-59.1975188565266
-55.5456374445275,-14.0477371307134,-96.6900245010293
-215.923716828634,-53.3153374156536,-61.5611238140555
-97.1000282806708,-33.2455133746553,-98.1651763880509
94.370196612319,-30.1286699239281,-149.584071289486
-139.274906641906,-27.1345388347963,-148.622371135993
-18.9328573571838,-127.421911358571,-234.990376104237
-35.1311077035352,-48.7777554665372,-227.613954744258
-247.367394633809,-78.8839011997043,-242.183354751622
233.616538182541,-95.872076540225,-168.441282282845
-561.17741201102,-54.5698416002488,-218.642944577296
19.6533378160675,-46.3491121756451,-167.336139039136
-179.18888620627,-52.956278537662,-138.604604947177
-245.145057755086,137.598567477093,-62.990257446043
38.8675216901465,-55.346652516313,-137.960191673817
-112.239901281224,-47.2636911267182,-83.3814047717897
29.0121849605348,-43.048558861592,-116.176906669127
186.516222140555,-37.3576455229513,-131.654705163377
-16.6190591551713,-34.0465163654189,-180.895905696801
-258.294426304143,-130.719502410968,-77.0112275564061
-28.480672872749,-98.6727681724369,-192.343380028145
-128.61845303779,-91.7007413535321,-166.873345610831
-431.669384443769,-44.6007409464219,-232.751003505655
29.3909788341807,-63.8536833983671,-167.85048886537
128.720789015657,-6.0807933054457,-114.202701710208
-49.8824623873115,-68.8804874817288,-78.0024086236881
-102.314357701238,-1.25038580008186,-87.6734404004892
-119.323380613328,-65.9233695287112,-147.367163646122
-183.19498210444,19.6076510691928,-141.211068737051
39.4156303681666,-37.3130601178564,-153.738017527707
-11.5847031488447,-114.694537941716,-124.448350772243
19.0285671885649,13.8744638069911,-56.6772939194198
-120.816638589138,-30.4454185657669,-86.0541368871818
18.6849010381266,-88.9107279524542,-108.799969311982
-85.1235546775388,-36.4981995348353,-127.926562117553
-207.885367068127,-140.230710106977,-190.950430223442
-222.771154866925,-14.3111962608818,-190.226882339397
155.350827271548,-76.7568390340894,-181.258340309811
-171.346395837725,-90.1971439899644,-127.946380375954
-151.370920971705,-102.976736449054,-158.693970748151
-92.4837140505042,-95.7472063641198,-197.716420739707
-74.1293793236255,-1.58239754050737,-176.452277621866
43.6611633275788,-46.0756282459188,-135.379967307759
43.6390318484337,-35.4097462454374,-109.718313010511
52.2814634735696,-49.8314495521772,-137.01226499115
-3.19161097666074,-35.6845073507793,-133.993482003774
-273.065024985564,-104.592467663155,-117.5148933819
293.291599103351,-44.032818202475,-151.168656552225
-68.7943433859618,-77.6232327528705,-110.791022902984
-129.522450506425,-21.3525169912464,-111.748199211284
-35.2125762258729,-37.8602093611553,-76.3925277772987
39.1359949744146,-58.267190820683,-100.094182158486
-55.3753229402355,-27.5974935132799,-93.2712166489946
7.21881266859418,-11.8025006232929,-47.0965263090038
-127.294107852416,-2.61723525854177,-90.0169544792843
-179.435138845045,-25.4421505630744,-84.5014218941069
108.07569950755,-76.3260738218378,-101.695006973032
-69.1300123461224,-110.310571877148,-113.194618095322
-1.168677136935,-103.032971205263,-205.875783631091
-195.535043790442,25.0479579564708,-132.505273495422
-242.273241704708,-47.6296198691707,-171.918398500984
81.9809457381034,-61.2239002954775,-163.794125079585
-307.454499637381,-55.2616349436867,-167.306132078398
125.200471239756,-63.8037308567946,-219.245122510692
180.678091262977,-86.2528811272059,-194.030522707457
64.8460588736052,-83.0274382460047,-212.324446021792
-217.541008811764,-39.5492636736508,-44.1877603707835
-87.8501181245083,-35.4639584682009,-132.937951872234
-131.917408919908,-25.2851981798303,-80.3705310442019
112.472278935249,-20.2528258592356,-94.6058712528029
-74.036946570006,-34.3926038939389,-224.77633615832
18.3676046701075,-68.2554194682452,-161.85703817707
-83.2531238290508,-26.4423134236422,-81.4847103432439
-205.03162064014,-0.582076696853619,-81.1276741294278
-247.842900369695,-23.2368647673429,-163.683790302912
166.69699434402,-106.29141191949,-162.427304132696
-77.0052817193791,-28.7271010517434,-87.2359255295669
-83.8124446285292,-187.924430844498,-216.517135768489
192.603028512225,-77.1521048884497,-111.169713115618
-213.248047003843,-80.1979215380416,-179.87248019618
-214.310858576232,-57.6346755392296,-112.521930259856
-77.1081926228919,-141.863783251654,-194.947681642954
26.0819060864451,-45.4731072982977,-170.317624073388
6.40466350244242,-27.8537411485595,-138.578267450612
-100.668561980827,-75.8077662428987,-115.867945924219
-203.42216287327,-4.39979567642149,-54.2639935484294
-102.270388919045,-46.4473196176696,-139.190571856219
-167.763081390352,-36.1903237083461,-256.581023601088
-92.1331542618136,-116.241581563449,-215.745747268869
-289.397043432436,-67.9746306680318,-186.533045675998
-392.710765402377,-44.142606187308,-138.379789907201
-156.607139807686,-73.5547432422536,-168.861877997919
245.250375890166,14.9831518615829,-238.510247427083
-190.485622729366,21.8998475730768,3.29616683605127
-357.462999310868,46.5651022007443,-101.218841162103
-59.7782083231723,-39.1213041070441,-154.04067034577
-223.035786860404,-97.5620773690116,-110.96268842159
-33.4205871932209,-76.9991709280584,-208.089614237178
-259.990996949145,-19.6705833031956,-79.4191137230155
-50.1299569373368,-74.0022275403535,-128.478857647819
-157.684587992037,-38.8075644476994,-188.437256362253
-68.2481029306655,-33.9496628417983,-139.571587211874
-116.81170298301,-82.5955818859366,-141.417919223684
-1.71909655502986,-47.1505549572175,-237.658633201936
-236.746434659028,-106.194577785685,-166.778515258997
408.580990312908,-114.334239143485,-220.096738594613
1.59317239548545,-22.975561586034,-101.951066341617
