(Intercept),SOCSOG,SOCSOL
-188.21521138272,-36.7135216313764,-140.432061342202
-60.3240379589133,-98.4730805709351,-60.2117412237858
-218.283461043808,-110.600822015782,-188.883000993497
67.0865186635892,-43.1142069150155,-126.88424980166
25.8727272220021,-15.7072124186525,-142.219250761176
-46.0252862289708,-1.89044279496738,-162.347323230249
-205.018332139225,-112.118782863399,-228.677071668782
-445.199995156952,-17.4162495869969,-142.769154814439
-1.16808006333304,-39.0856826149684,-174.663080442519
-625.226865278863,-61.0778611720452,-125.980834383226
-325.94727757552,-39.2088986465678,-171.789362509779
-134.362059502731,-20.5631793957291,-127.315003650598
108.410368725985,-70.2261168028999,-158.62705788829
-160.124732233686,-31.7138691222062,-143.635005507113
19.5511662830322,-4.23225986201578,-99.5185021234356
48.7781506275642,-57.6290316514496,-90.2512359812099
-107.668710684869,-3.89998887497495,-96.0090067177662
27.5081537495835,-35.0560741347253,-86.9885455316253
20.468104295287,-12.854884472792,-55.6665853687737
-8.22531372217054,-25.2731670918583,-58.0914901453507
-35.5733599890082,-28.9216050962277,-79.957071678964
-19.651360217038,-31.6881031442899,-142.271604535519
-117.363269379493,-52.0010939606145,-135.357325910183
-72.65461384222,-38.1054016964772,-80.8983042970067
-207.104564588433,0.849825060286094,-47.6155212251033
-144.516534309485,-50.6229138843773,-93.0509300014237
71.2584390525153,-80.5346909709551,-137.482186622845
-139.17578233064,-77.300417821185,-120.586216597876
21.8504284679657,-73.1601281811891,-184.156327826029
1.32026377755392,-48.3443623876956,-171.800948154676
26.4367750029924,-74.0962829131167,-202.091130267196
97.9630229474424,-48.7406368569646,-172.223848398917
-71.7855776232136,-56.3982720385247,-115.591099615951
-453.679542378479,-1.53739252681589,-104.354852934499
-20.2896675576048,-136.449596026825,-218.539101141927
272.066849052415,-143.356446873047,-263.994532220757
-427.629301384761,-103.407318810143,-150.151356411225
158.747950130608,-64.7777956379505,-151.960917948512
2.11102626506181,-56.2340416385996,-229.581422489719
-26.2757604388407,-58.73040237448,-152.082219940035
8.12009156126442,-50.2165756158938,-150.569257675146
-12.3437992489889,-91.6973782842324,-112.453032157529
105.467868322448,-45.2574964921369,-95.8101519887859
53.6446652119612,-66.7001957656066,-91.0272417930064
46.6851728471083,-14.9940452304545,-62.0841553047649
52.8104051192058,-80.0378462522058,-108.461673856902
18.2733799653288,-11.2557614312973,-87.9679191843315
-14.7757895086688,0.0371992795699043,-118.356258563494
-100.451455303904,-38.2389406729199,-164.606352588635
80.5463072960629,-68.9478653939368,-140.622496962678
-217.963157499911,34.6890527731739,-135.045750589125
-40.3617190356199,-93.4792195329792,-123.798357306165
103.720865158299,-43.1017405148305,-110.862662832806
213.203081249172,32.3412400654051,-155.721494244201
-319.265330595896,-46.5724612218983,-299.400281723914
-22.9044374765363,-89.4431537938661,-148.702094208883
-661.816732826617,-42.1206520904052,-219.468508653791
-18.7295560482889,-68.8448405627358,-214.474654963327
17.9618411477568,-79.0922051559901,-150.545373090179
-0.219938325186376,-96.8285467605983,-172.441414585017
-93.7688453987066,-56.1273198886665,-163.794727766348
-76.521078317408,-49.9516883797769,-101.007992939019
200.896795469689,2.27066809356984,-69.1900755366514
202.383093669137,-29.8492781678215,-92.1013312499563
118.206451435923,-87.5177689205448,-98.439117513768
144.371709306091,1.26638842804823,-132.288964038069
-43.6842044345358,-80.3226184931991,-156.326382561296
181.211287390048,-51.8482487046422,-83.2379257708526
-162.839350415336,-55.3820625845401,-130.841640385923
34.1184157707903,-13.734155330967,-169.649263553969
40.0898350239331,-56.6896276106054,-101.652952912773
-94.3683683902273,-42.18055892353,-70.1348555427685
-37.7698028446757,-37.9667988176225,-69.5700220579311
-55.7471027514748,-31.4917624986847,-108.752690459269
-119.117411436673,-29.9284426745435,-100.387152810901
-123.437281367165,2.97160157812323,-87.7846036184055
184.626033764958,-91.1390901301784,-181.784146024555
-219.422620263758,-36.7953682513617,-109.402137043347
93.437732412538,-34.7825380755421,-117.509868497582
-14.2063712980198,-59.7807552342201,-109.381512356049
5.88802040697192,-38.8231975253148,-73.0506346628827
-65.0128896976457,9.81935565592721,-59.0115297103766
11.0189245182701,-3.61464567271469,-55.2156081158319
19.7345883223097,-92.7083517015853,-138.291376937384
-139.916402134855,-51.8192039704008,-88.7712209306774
-335.268998466872,14.476305170363,-102.172461773946
75.450930333147,-86.9911853448721,-229.140946261177
-85.0547166333999,-45.1305508185742,-111.314971249732
191.861219520302,-169.714471562229,-222.28114076241
128.038280107401,-110.841950472153,-209.285098374945
-178.092828348337,-94.3634562467923,-118.852743746691
-94.0664327794875,-169.867059543729,-206.852746008336
-272.302274146936,-237.270891479988,-260.445042850493
-98.6207873473177,-76.5484212011252,-247.556682751965
-146.115185081469,-105.537294849375,-235.251388449396
-540.342184156296,-13.2652805950784,-74.5481082711194
-293.17997101105,41.5689260370127,-100.638347255619
44.7857472756732,-51.1529004087133,-142.617645774997
-174.068690895045,-17.5995212937123,-121.515714924262
-124.179978178145,-45.3907566346243,-156.793964943645
-126.698441679466,-88.3086086541007,-91.248023338514
280.1802614178,-29.8047484821764,-179.559369715604
-89.4517865454836,-2.97509604631341,-148.982285277132
-169.289882471116,-118.885205107166,-203.941344566498
21.2496114459282,-19.7443732937281,-146.284665503492
-223.302777946028,-29.44497281433,-82.0194066025724
-141.784755265806,-29.8962196237408,-71.0168510354779
65.5973573989686,-65.0724144672968,-119.371996897564
89.804867345938,-45.8395668054,-144.936362196855
43.789484300265,-56.2935805770976,-158.966089316229
90.228764863401,-67.1790071400337,-251.109059205584
-65.5522741292734,-9.12726931206998,-223.371596436307
-73.5830668564304,-100.681637643575,-169.255344906196
-283.068506586524,-73.246935799325,-115.767692543624
77.7323537492484,28.6270921982141,-92.2549960359902
-130.165315574675,-33.2787188225484,-96.000565250135
80.7932952737174,-54.4751806888289,-178.690600357453
-395.749227993307,-93.7711520506855,-135.809556494176
157.902418377605,-66.0472697414516,-197.068452209824
-105.801237478678,-56.791803891625,-113.570199259086
43.2991379371961,-95.8384694648557,-249.829808396229
5.04111849314359,-112.237427549182,-342.177539448021
-79.9936878572189,29.1517714911024,-207.236164182585
-247.673569262322,-68.6643905506062,-154.413602450262
-411.01953598886,-12.4127954478499,-123.732266673353
-360.116437106684,-98.1322332527998,-260.059168423846
-385.721212030112,-108.111008103275,-94.9205470969027
-262.450423011542,-25.7034399302793,-144.501056076238
149.546168957255,-0.892451449748478,-60.3233948405432
228.526681415577,-70.4528883721996,-213.823957036017
31.8276402363772,-66.871391487075,-115.199287089879
-77.2822331751813,-104.613748243421,-191.790449064395
-160.652839170205,-76.8461190119706,-228.434181704593
58.3271774875757,54.029532335031,-121.746514114857
-102.306657715526,-60.5534153849731,-222.011080210912
-147.772806388544,-17.7438741384831,-217.763408054889
-210.993073377904,-55.3103815989816,-189.075039932184
-232.146734968599,-45.4901249909253,-153.318646071631
-206.975979372197,-114.942612233444,-125.472200669989
-9.98898567055585,-120.99289641705,-192.462359591882
-173.833380554526,-13.4549658313954,-97.5833245035901
-79.8789910691703,-50.0142876608006,-153.163469827225
-61.4961395874016,-128.582533190682,-135.092588645757
-155.639093749691,-35.3255514944613,-180.195664154722
-355.340167747345,-150.334444606138,-208.393980285953
-291.004483740719,-109.934896601204,-150.629603980808
-113.261802647966,-69.3362716002157,-209.996082597361
114.720128659344,19.9867806793263,-148.675741763764
-18.0282509517128,-114.219959725306,-183.177152206801
10.3619572622047,-102.882486887594,-218.888669934235
-208.52668385375,-32.6482324108692,-119.02789941599
78.4295867099645,37.1535922360054,-125.450545705666
0.665075395605527,-56.8445294830599,-243.399330335495
131.856884785695,-134.463640871574,-261.37617745866
62.8317920913687,7.78099625631148,-187.124979387241
-13.9373326603964,-171.349709143236,-318.997088542672
230.003931692569,-109.334541724034,-138.473256935627
-15.1109857898555,-36.2586331747952,-219.562279300415
-36.1924128875717,-105.091106095337,-156.199956712429
-585.142303289744,-100.462020084575,-129.430688732085
-394.689175256703,-74.5871048337285,-126.7265236819
-186.625410788401,45.0426927343069,-150.064984134398
-2.35306490999574,-32.3000012747361,-185.709519723699
-35.3356940966769,-10.6701704383304,-124.178935302145
-97.1515054104966,-64.2109702377056,-177.259131227649
-289.48374246707,-73.7995108310861,-149.817617639143
-108.807994891198,-126.7862856842,-149.639098021509
-159.123432747438,7.99490342277568,-138.602285283319
-77.7064757572662,-41.0958495492232,-141.501238740602
59.7797250215663,-90.6097331336932,-185.40607285549
-77.603800467361,-55.9051863875065,-129.078105760851
51.6288877645784,-42.9455494727736,-222.126956653541
29.1036949084082,-53.0404583456984,-121.538787130121
-98.507484558475,-53.8269584606751,-129.42742934174
-111.809688162815,-12.1301114127418,-58.5285663840477
-102.40218621376,-45.5855325192388,-130.509387083075
66.1014259914809,-14.2179101605325,-181.165990582827
-204.974581206028,-29.1563247443919,-147.518535510848
-110.891814358314,-76.3300278441966,-147.049944539387
-422.041276397445,-12.2587858897205,-65.9100815079082
-167.158049023827,-80.8255501945096,-169.686613766506
-46.0427410371012,26.6222436460812,-129.38003024819
171.601471720023,-60.1013215954008,-252.178048558071
-139.308500525673,-24.7918630825588,-158.290105771797
-123.56243212297,-72.9561005885771,-135.069372698053
4.90908511260932,4.18259189460468,-98.9593950894341
-113.698621422287,-23.2170602854167,-95.2795665343147
-145.882488608535,-24.0213050451275,-116.365951567423
-424.156272758359,-49.4364223057255,-151.846393546672
-32.7092905338504,-21.5641439797328,-128.674198356728
-39.8604492670784,-12.9872259356925,-142.162649119859
-175.300062005935,-38.4171091142925,-107.785700229973
-50.7290668138303,-94.3080769958906,-140.335941255122
-116.679208069007,-58.2125526481541,-145.769913661119
-41.221469626762,-91.2781226457337,-215.248873927514
20.7693325261789,-49.5681407194352,-129.545841680672
-39.6878621694341,-28.0507598693584,-81.3147409582452
-75.0845047985495,-14.191097136485,-97.5860535572865
138.092300631164,-6.22117922903271,-131.165696550655
-17.9723426340643,-25.1029084333859,-149.287838710512
-59.7692785153922,-86.5361671454739,-111.495489954366
-159.129082468047,-61.2010992830346,-112.394973042948
24.6861127687589,-72.6917797281058,-179.064814607424
-100.573986819003,-48.1867633597867,-102.0413131112
-143.407920116253,-43.4693607562222,-131.547652191934
63.481054396485,-87.3916195780257,-109.150025195122
-48.9477835590806,-97.6162161797256,-140.55378622944
-277.550779595214,-109.91854705936,-207.748847886118
-32.9519057384896,-86.6532544967922,-185.066042560165
-78.5831138053691,21.8857406183779,-215.741336363353
-388.002517528337,25.7685862010112,-164.94930458098
-108.411224646203,-29.9836132743803,-97.2412907794424
-519.963843091376,-135.711834013787,-117.958179983492
-278.77443611815,-30.7370668430376,-196.987795513935
-223.324959265348,-14.7308069740006,-63.7771548911924
34.5503433208432,-62.9443886781046,-98.5745309348713
-200.196552290377,-20.0019761650328,-110.689482035057
221.367071855086,45.017353492447,-92.0054256083095
188.518490013645,-63.7929773297819,-165.124571156499
-66.9131823627868,-84.0074628298098,-125.633561264694
-240.1676080451,-2.74665083404398,-113.288450027763
-189.330000841357,-15.9078286769218,-143.348672823882
-439.25548925859,-134.596223976354,-209.213800817022
-208.247060337497,0.421076157494099,-242.204308442335
182.00202668169,-156.173423426008,-292.035630291518
-174.621106876089,-158.886226939438,-281.017065123218
7.59364670484501,-50.7290810483391,-170.076073233635
-200.849387193244,-72.7413545120189,-175.107070785205
86.2560843751417,-78.1844266695844,-224.078919234002
-178.642601336345,-73.4014850153544,-234.531985012265
-122.939259806939,-67.2018389802979,-162.426619302983
111.222415748372,-96.7040016142273,-181.597208855004
-136.425395195838,-120.341987313674,-170.925613162457
-249.838100302032,-5.35396673700961,-104.678936490352
-42.4595030112105,-60.8173404925983,-206.086655665364
-151.879591206914,-34.3712263083726,-109.073288466752
24.4329999607507,-57.4440598963629,-241.032676255869
13.4055334625882,-46.6307951588387,-171.172787164945
8.18238502988243,-55.028372447312,-131.680722545454
172.634072351007,-88.612902412613,-172.157866344282
-309.038326104201,-20.1939327229338,-165.188674461126
-174.664862193968,-114.921894363579,-140.707568665741
-122.525826410918,-83.9459641481662,-166.467820945512
122.748949015018,-122.693630575319,-165.045700169272
-83.7912336957525,-101.840248869177,-139.975171906244
-134.453063991416,-25.3898451088753,-160.56582715697
-135.943577980273,-42.0716039146373,-120.727236042534
118.660539654054,-54.3187333405658,-158.141129610449
-112.11143885669,-26.7943899278844,-127.633467877797
-42.7633778388436,-102.385680271691,-165.872992026198
41.867637876363,-35.0172228510492,-173.354645517222
-92.4469335758404,-152.471338195523,-130.720726854794
34.9624677137763,13.723128561116,-189.890944424318
-565.994744000462,-28.5268614881061,-170.835675935923
-332.248297411832,-51.6482462762215,-85.166134765459
-269.567372919526,-97.0021085904445,-100.691393942354
-60.2138207721873,-40.481265584629,-188.511704504471
-39.3995818936091,-64.1877278002576,-152.743672190059
-76.9100007198849,-59.0998707770195,-149.003945560748
-349.333685783291,-71.4502293528458,-187.383944856978
-116.324454291171,-53.6527794349604,-174.012093256795
46.6743866861216,-40.8095175431081,-178.590566331231
-260.304111207792,-69.5303602031527,-157.231884752866
-52.4405489530836,-2.79899951233529,-60.7874585515819
-353.474311738944,12.5557933047021,-105.074814277432
-442.782904150808,-26.5151436171727,-110.259142057203
191.959126004571,-98.9805888062056,-180.222282808652
52.6422419341434,-72.65563731984,-153.046850421146
-206.753476639395,25.7551382017264,-131.294099311956
124.122166596004,-125.907227062344,-210.762786141066
32.7870480892598,-82.939206650055,-262.630799102582
-250.011353844558,-93.2676009350253,-156.48918239183
-298.728725723573,-44.2233429343323,-137.13880762225
206.215322238626,-75.8161002643465,-206.784105960905
-227.658357001746,4.07048482698156,-156.977948208674
-23.7670918953081,-97.6461761661922,-144.772807176633
72.9521189163934,-81.6422907182932,-96.076016172854
-368.884140617984,47.1780528768722,-68.2588479449114
-117.084743415704,-198.279010869672,-355.083582355044
41.9653592588184,-40.9376641157869,-190.702030243578
8.62096047891555,-83.4536547398966,-142.594208529394
-50.7229906263528,-36.9585879035294,-123.884433027582
67.2636945681497,-70.303531617843,-128.097414787244
-55.1680336010177,-12.9409646717977,-54.6123578148545
-416.218642348824,-46.4971697334404,-101.268294144265
-0.167306236660806,-5.13020409503952,-119.765231220925
-37.3983940124162,-38.1452397219982,-104.609839976678
45.1374592524953,-38.859273361857,-67.6714331349503
-148.436326729046,-15.2051171334433,-112.824046904789
-165.018435030807,-46.543080522868,-116.754849027828
