(Intercept),SOCSOG,SOCSOL
-187.896200267613,-68.4149740458761,-98.9514926579286
-30.6277768142245,-59.473770022465,-152.23757225462
9.15432733758644,-40.6496233136131,-31.6915706650325
-78.1044324456743,-35.1828072039207,-129.229250480668
-119.343433450646,-47.2301639961952,-51.8402714041003
47.4097262512732,-51.4261005482113,-200.142059852187
151.628832524642,-94.5776171525149,-172.376913217755
1.47113394023472,-60.2655453041662,-112.469170891665
-221.571534520277,-41.9770047530837,-126.465512398398
-14.139361327907,-122.812635899521,-207.875233098719
30.7504638905812,-72.4847130749258,-144.969224196728
-40.8204753863392,-118.448730398966,-82.5127535236388
-105.771165898899,11.0657074482951,-78.7771519624512
-0.285833337897202,-40.6736910449108,-83.0812358402909
-137.738651917847,-4.42861949834332,-84.6515959236567
-0.460962524761271,-76.4522490053787,-150.545324956605
-76.3355940208421,-36.8968498666327,-79.8701653440512
-208.069196528741,-91.6180342407606,-108.715641846313
-116.773205448699,-83.0916328318999,-174.106797412634
-32.6058108592988,-50.7830940821295,-256.645693609971
-168.067907600518,17.5504060431267,-98.1798471487709
-84.7746658085671,-27.0978975142789,-146.12232512809
81.4950808525318,-115.074254843505,-218.101950729237
32.1946733068326,-63.668574981144,-122.049185302894
40.999379771034,-123.673121385013,-87.2550722414271
25.8131186306564,-75.9557658532867,-159.590775832246
-266.066827668925,-103.622566491,-160.594752963952
-263.113501854459,-91.1368399371349,-138.515496807377
114.602841986969,-80.8067236040006,-211.071587403043
182.304347028235,-89.8942595595809,-170.187350684486
-378.027795872273,-66.8124867566303,-109.436323121728
65.8134496985294,-21.3362472979625,-105.781751052396
-190.426222802151,-29.2573428633659,-114.253555374115
-170.077870210458,-42.4673639697867,-144.612128736677
115.111465508424,-24.2841350830349,-85.6695319736318
-316.844344523241,-6.79626738277148,-79.4847830560702
-154.176736968016,22.4259360551659,-65.6400037263084
29.8857517857978,-20.2897225633569,-99.9785946693264
-66.8682613556393,-31.1892209010257,-57.0469150633289
-5.77156470678915,-56.2223184345548,-107.323182053959
-31.6206356714247,-35.6622494006556,-119.914912636566
-138.082401404608,-26.242802810244,-126.283176451143
-31.8033583236538,-106.191360351659,-159.140079571327
-84.1279963811103,-125.18204484442,-131.55405696464
-142.147177433864,7.4342487801332,-69.3055982050137
-482.765056232558,-20.2557014028134,-71.9071267152322
-119.161517487068,-60.4940782016747,-203.644225310947
287.107883791788,-138.404942570793,-222.416112942621
-48.5635601002723,-80.6149433493592,-241.172299462754
-322.415349649658,-63.5612204764329,-137.983880242202
41.8732044858334,-22.033505003943,-151.668687022331
126.380006032763,-25.6325838321573,-112.326502454118
101.756768815882,-112.854820834458,-159.860132127302
-55.4402552685933,-37.0017487762525,-126.495364858063
-21.3513233906342,-64.6858685342086,-143.9643648856
-66.5465592032597,-68.24901865625,-101.655881107388
-3.36354986364313,-64.6979955729403,-157.510107136652
8.09692665733746,-84.0727469238427,-216.242801445711
234.808511575733,-60.0870277892072,-136.919487713996
97.167445241379,-64.944310967112,-163.444545460137
-55.4899789613746,-99.6599022322043,-106.462575978396
-170.948648466343,-24.2370429242819,-118.43584192713
-155.982014765235,-66.1715783324616,-155.819286226535
-147.64847490791,-60.1480121804198,-213.483172251792
295.166173863865,-13.8763720324205,-160.085972487068
-44.0192618148503,-68.0708668182633,-136.022566663669
-155.159795391752,23.9416370427643,-119.310690135098
-210.14850149984,1.41014893565443,-48.9350709333194
-367.705528898005,-74.8514121126645,-215.729989089465
-212.387373109435,-111.134280431776,-221.983321356849
-92.5646841952985,-38.0662058425078,-129.970869830315
115.376909308351,-75.7024865490966,-255.924362690042
-128.01653424713,-81.4937386477541,-181.738714005114
39.5552568400162,-36.1228557532449,-217.60647557121
22.466727857558,-25.5990734650768,-123.081166836011
319.938072683901,-56.6608969308363,-150.715408350487
214.830188644861,-136.723379205233,-180.562145208445
-144.954502651352,-41.7617218953819,-97.0222452402741
-98.8037285649971,-64.6172973528301,-124.738807056739
-87.4536384917265,-105.690777966011,-139.066375132781
-199.912251830508,-30.159672939455,-145.92214375209
23.1614679702034,-62.6527692009258,-151.659894351527
-117.325674528081,-62.9868126712609,-279.438467153028
140.825197619069,-0.0921526484726201,-143.037291880551
130.334908451096,-50.8497542789592,-172.018043403281
-260.020806377579,-108.330058230844,-166.277232272842
74.6960026994057,-112.254570532268,-193.618248935207
-271.513702613476,-106.791956992914,-182.142674974471
-271.638864650515,-160.67122203351,-186.286304691243
-307.338730074611,-68.7791096363653,-139.04404254393
-94.7321435284684,-49.089251848156,-213.887025800177
-55.6787806990033,-43.3154037404893,-132.450293045596
-206.30964362112,-52.9025956023397,-122.993007244106
20.6447530104779,2.58022421807618,-97.2214784959724
35.9425984965019,-28.8795727531979,-84.7836783711391
34.2135669378058,-25.251235846903,-84.6292306937685
-44.4742920472963,-48.4221340614604,-172.020297546347
124.460928295521,-36.4064521996843,-118.915019159067
-418.847071041004,-102.121359295677,-144.157197421053
-118.470938749117,-19.6675959576824,-57.522945475328
-46.6536367403314,-33.8237262747862,-104.618399881488
133.477293289528,-10.4720215138223,-91.9410090018273
-36.7943623461615,-53.8838682609203,-71.7543837403209
88.1297213915204,-74.7438019560213,-89.339229890873
-110.631111656665,4.88361928758604,-165.019848521304
154.560907278719,-63.36101630333,-211.037817490564
-221.658272123401,-70.1371297767328,-150.363458879132
-94.2599082035013,-82.5927745889931,-164.084694850862
-13.5973378515919,-94.1354594933073,-264.601864595039
92.4154569437378,-184.145901033135,-274.52020156481
-27.9750710260632,-123.768507234898,-172.57686510167
-187.325323376288,-26.8541196057922,-138.094626584767
27.6130065917096,8.40510893906821,-109.374245881132
-126.893381208938,-146.943086751155,-152.077855371346
-114.266205387103,-138.781628452416,-185.050212676004
-270.300572681444,12.930436368857,-49.684906661103
7.72436362276494,-61.3235522881587,-216.639073838582
20.4899563462313,-78.7175406141323,-158.724226511928
-71.3860379434191,-95.230259753007,-260.732634064741
61.4336429139075,-85.4155252278142,-312.328243134049
-65.5860056098863,-14.103353080005,-150.485348085174
-35.8679705271861,-34.7627134863287,-90.6352790718811
-290.98902912921,-173.770954929467,-150.697849979915
-165.544868667084,-153.775854631338,-142.92341179862
-7.5248388761247,-64.4194698603351,-162.422332571776
149.217606190192,-73.9340337085814,-164.099665706424
-371.929453556775,-35.8162525311349,-78.3122935540159
-100.188863387506,-29.8850815581391,-106.129243433839
80.9310567048087,-102.514881808078,-169.872447596761
-55.3412945328569,-42.3158863689168,-115.991125675937
382.647468640142,-102.389686167146,-250.694599696428
-291.141274186244,1.06091050463147,-86.3282749372083
143.963075819847,-59.8884732199222,-243.615600254703
13.8526586251804,37.8346805703186,-246.92549739188
156.551970739529,-136.913684216073,-175.872838356003
-41.4645412092759,-141.784783493189,-162.383289348247
-9.23464019758831,-59.6309879453584,-186.398145986997
-44.6457214804905,-56.2857270634413,-101.342127938886
59.6199056502846,-66.2872001730721,-106.573410219629
-18.3667471018271,-77.9810155479354,-86.5436282097508
79.1098311605456,-38.6073627406149,-83.1681028736348
-161.83967286782,4.86636733509658,-84.7610708257853
-153.878262734281,-16.4369293174823,-79.3959202405385
-35.7394795521541,-43.3697136784613,-89.9399503204331
-91.9138924677682,-1.67715213146585,-40.7606151509426
24.3583894582116,-38.4994493393751,-108.390424484263
4.8213271167042,-4.53831666731276,-50.1175105043658
-97.356571822078,-12.8967768750008,-76.7467976578155
-0.209967950446298,-35.9131013367441,-74.3280973815563
-117.67158337295,-60.3604098019932,-121.029142180138
127.811550286162,-26.2089138152733,-100.012326607059
-27.1994088090651,-29.1482684851799,-34.7444433774508
-131.904149564449,-14.6359061339717,-55.8134304316045
-134.694277323215,-15.6356320935447,-82.7249760265549
-210.492462659458,-22.9428931979928,-47.8290815042856
2.96403558664201,-42.8251562985533,-78.0083661882636
105.685880106146,-104.882499512038,-113.438321439021
103.784230624035,-44.1342342674361,-57.1142937623372
-36.5512297970417,-59.2324658083126,-124.317295284069
3.98664136342995,-16.26467675186,-107.782458065762
-16.2768117735977,-70.6808079674374,-111.877468305989
-32.6280272865624,1.01212413537723,-85.8077893539185
-206.371518323976,-41.3595384760702,-71.9394489451006
169.211662847631,-64.1888942886435,-139.813616914122
-22.7423142813786,0.274611209228169,-107.337960307879
-152.725680755138,-46.4619687345912,-118.495357047403
-190.628660443734,-110.26612783267,-155.576845872762
213.587138557803,-49.1746599266189,-166.878421809986
-36.5538462777477,16.9145617852773,-76.7394104565501
-156.61530939638,-90.7852329572634,-125.495036836059
-38.7998070116118,-44.2382213286182,-77.8450028634288
-72.3323775794706,-27.6201231043087,-100.667708661364
114.89337300463,-81.3902777667499,-193.908821799944
-44.9043505592344,-62.0761977030197,-106.813036746871
-174.64171614105,36.1006239727467,-109.140462188108
12.7728852004366,-68.8984300703523,-165.079027209515
-169.35761650007,6.5395774105782,-108.596458851298
91.6050070554484,-100.380661484,-98.2149219622515
24.6070248070391,-64.1000835207087,-214.58155623464
-345.417938059909,-70.3384099712257,-220.615484073642
-41.3440424344299,-75.95376744034,-161.542238720072
-207.049674630776,-21.2435108885984,-121.65837378861
-36.2122569392996,-6.28709835310292,-148.108059605787
-265.057865418028,-63.9527263606506,-103.822875727084
-84.3493219458323,-76.1878649059508,-169.213847103132
-13.1748515008003,-55.5567225433406,-81.782286548405
-150.466595599893,-71.9445694394817,-188.339355900069
3.29606038285419,-63.3859271028268,-176.999547269654
118.274633181551,-37.8769527698751,-73.720028685173
-6.6908363821276,-42.6307510006482,-84.5207637284402
-189.358277252446,-58.3203455440525,-69.6460542309724
-164.896604359499,-26.9576652067699,-115.863823947002
17.3243609309138,-65.7759435930348,-124.874603489392
9.94011938988479,-18.5261448135716,-67.9786848834628
-15.8003928570397,-35.3817653742444,-46.0538016891478
-135.859063851909,-38.9778428652171,-88.3538249646081
-61.7644618792474,-46.057639786377,-99.7813617613037
-117.752492483967,20.9115859664998,-111.963293581193
76.1979993114946,-2.64819738255756,-140.917586555704
-235.074511812942,-52.6426035333861,-111.027993398107
-87.3156421894673,-29.5081303062361,-172.685629892028
18.2545776806437,-100.229727991988,-128.10839144596
-225.581997407143,-22.5598228247254,-112.97450002734
68.5641813536349,-88.2545264659566,-175.799875435681
-316.414734215978,-3.48605066710661,-27.7871045947541
-60.1740880372527,-86.6288955870295,-97.6215711942641
-127.526072837682,20.4096594751027,-22.2773832561652
-395.878347074453,-96.3075459651009,-160.881022519468
-92.5771299387561,-25.5867938032316,-115.960718899828
-45.0391747411777,-90.0235046026355,-165.774364215475
19.1192654350743,-91.1437886571221,-152.778362192359
-142.355774678028,-43.9843378529768,-73.422140259192
-36.1203725801024,29.1335250897246,-108.034783054034
67.3190722840664,-2.16132051542809,-76.8252158519754
17.022696693195,-38.656949087861,-127.811338722444
48.3457557006041,-24.5295477859327,-72.1725652572932
-188.792501395525,-78.9061345491355,-117.870814343958
184.467499101593,-47.6622611615749,-154.709776314645
208.380155904459,-85.0835799844353,-165.505382197589
-129.452876585874,-42.1672999510774,-134.595900540749
-50.0713178479564,-14.2980933168219,-150.699585378174
-114.684966732952,-94.8686616034101,-101.53760290255
-52.7081346573395,13.7462889415474,-141.830975659366
-221.157600354229,-46.7192522724654,-125.487878361148
-149.086079468281,44.357475346078,-165.730561568984
-195.605984962138,-91.1450643693825,-153.855375642983
-85.2384060435725,-1.86350932656296,-85.2101774860585
-34.568232427664,-60.9243955054553,-151.732652886081
30.5087683217716,-18.0990515942685,-108.143146644922
169.314391460266,-116.850403256434,-99.119145040022
-300.578421189675,-66.1935566124812,-169.535999458749
-358.041861164718,-63.9032149164668,-203.516237967626
-134.353125499823,-46.4266270892695,-175.697167094617
-9.16377480430083,-67.5727576678546,-165.159582323213
191.328241357594,-35.2321847288404,-127.249655568361
-48.136272548476,31.4288578249107,-86.5917169931054
-196.34262035531,-110.053331951116,-210.721602441423
-196.984112046426,-127.766344687872,-193.004162618279
-198.925974975019,-1.36560753796948,-101.047362077443
-94.7196974871767,-72.8740991403465,-184.93786509565
-256.528814701793,18.9058927622245,-68.4631559853296
89.5494664494036,-22.6960560177249,-121.299079117336
198.413861905727,-84.3218055431935,-152.987532287698
-42.9519990219851,-108.339964223756,-159.4250194864
-185.474903529728,-85.1172061770485,-165.313378183453
-92.6216758074006,-76.3141008276325,-317.749935621308
-414.173846778562,-34.0253773312143,-132.193938061656
-298.291381769435,-157.326839743007,-143.42992078833
-109.901997980371,-52.4581151086823,-112.535174096003
-79.2310263694962,-100.173116706545,-47.2223294148207
-74.4663972874696,-39.3478502999351,-106.71894815853
6.69922788895201,-34.3788417401811,-190.010394301129
-194.421315174026,-70.0184489607491,-124.160382993216
-187.529891038168,-55.9569019340415,-128.304758942468
-100.088794163225,-76.5800547591789,-179.63758829642
-443.148618275038,-5.57806274032919,-165.745122941953
21.0651906370476,-30.7728788724344,-76.1341163117613
-311.256229384817,-45.3870574648518,-108.357038014826
-69.2219277482654,-26.7211155128316,-141.865112897064
139.417742455487,-123.906808500382,-135.760674214776
73.2890857703096,-91.4381436502154,-171.173981481887
-106.591667234825,-79.1198695817147,-138.627542632996
-193.396268344659,-56.0702045125363,-132.961500618811
-44.1586750706774,-58.454080427502,-110.568343813007
-141.41409812012,-83.212982684141,-191.013528477532
11.146761953125,-39.0832486647869,-219.190692741231
135.545753681014,56.4827674420812,-200.897756691586
-168.641460064668,-105.711974633487,-231.45020877455
181.121447931109,-81.8857846287283,-212.596685340679
-88.7128815824108,-66.3740569063448,-145.248212062052
42.7151358119299,-115.135960584899,-182.094493108059
-319.6764623177,-109.844295366463,-169.046149779453
6.54420591052622,-47.2600269293762,-193.765446188874
0.767070656922442,-136.99902141717,-167.670118673843
67.1028828494309,-37.8490294225921,-104.98316237281
227.642307729744,-40.8473886450411,-252.192898249967
-178.325320114367,-71.2268625465294,-127.803789001307
-180.913050538496,-36.8253992413811,-103.866694255703
110.547716208443,-101.85623495956,-199.943666311592
84.790935315903,-148.625525395226,-134.644854003505
-347.895023905716,-80.653621265752,-120.123061630846
-184.16073502809,-3.63471176438634,-108.437788513198
-449.015898772486,-61.0656763894144,-183.201757019582
-114.732337020636,-51.8831217833795,-185.698737334773
-197.403371551729,-116.130591166137,-297.839457930328
-36.4578541356022,-132.439256843143,-119.8140829412
-491.368875446842,-69.4316686315578,-149.150187603285
31.0222619582491,-50.221804225519,-184.496609055626
-25.5875590630021,-88.211462098534,-120.143316731715
