(Intercept),SOCSOG,SOCSOL
-161.195936568605,-32.1704635115457,-29.1991058603599
-52.194698151201,-82.5532199702538,-136.987130231035
30.8417017305001,-60.7744115371897,-106.49547551389
-43.7845326083188,-35.1762908025703,-109.881363992237
24.1240482730063,-78.168471206096,-110.217587792342
-31.8791017005715,-20.1343929001232,-54.8463459239792
23.5300548075284,-80.1240864999418,-157.662729486241
-168.023635625184,-58.4131259664864,-83.2855781806211
-17.9014584229735,-53.0524607906545,-86.9666888020874
121.378133990424,-51.1194832909896,-178.658137702681
-83.3386339990047,-79.2162257490563,-113.54425007198
-31.9677551379718,-109.334462305676,-129.990651805332
123.941695076079,-94.5764431833522,-186.711906134355
-275.479829126343,-63.7072228843572,-117.833345386025
6.24957320948306,-70.6156339552472,-114.191758791387
-262.371587333619,-109.866431350954,-188.332565636025
0.381187759201566,-113.001121935231,-193.065238823547
-21.1689387322222,-1.48821212774055,-137.148777885974
63.089646694898,-74.2309893090569,-152.251034876881
-107.234505858272,-12.3480616494198,-50.8981082630053
14.3813561241841,26.9157639700425,-98.4879305499635
-57.028974875524,-63.4078510883065,-121.708194640669
-245.944747976195,-79.8858789639489,-200.241971781437
-173.215397789958,-60.0884358208859,-127.458050735464
-257.780581121508,-115.509740773479,-156.301546806237
-42.6892883343535,-102.494938814605,-80.0743052222788
-150.938176207907,-92.6665359353938,-148.322670432186
-121.770719198743,-0.331276344528305,-130.094445360628
-85.067034362728,28.0233492381217,-123.509368110834
61.4287927630357,-36.0095703083171,-126.375333240809
-135.69624890566,-64.8396242815215,-212.198187489965
-242.478135836689,92.3759194992163,-128.52310195232
-77.6420806615752,-4.25524985587799,-109.542303526352
-201.219823939489,-35.4579458859007,-212.394186846941
-528.877552075173,-53.5649499670544,-191.536144977697
-178.331542028434,-108.317404183729,-133.920617081618
106.373115021259,-21.0121671495581,-129.352090167493
-40.13418979579,-69.2416144553608,-166.08548870786
13.5693905796506,-17.9503921136493,-181.335189291538
100.716545343261,-39.529849171493,-126.430749017556
-126.753484819681,-55.7413413507747,-148.013034909061
-83.3733072298928,-42.6397840834616,-100.803817346015
54.2428314050485,-38.9910109287521,-132.569732451106
-50.0392432434019,-68.454052326706,-114.133192663334
-265.061867682336,-102.808998727254,-141.079699957627
-137.526269168302,-59.1011308471352,-157.566413622786
-86.8716495602939,-66.9399228625407,-158.020783672517
-11.1322352634888,-82.4327170224278,-143.397197174607
-250.784421390825,-51.5728851077874,-106.634409524922
31.6892351994466,-10.0386586526292,-144.804461804641
-105.526674004352,-20.0470011108846,-95.6210696278431
-244.249126817202,54.4513755839143,-169.259127201221
7.37985886747629,-49.3520367057936,-224.042907318508
-160.133676533587,-155.750091194146,-193.178626482215
-332.800539652388,-60.3369787613738,-153.764097819163
-258.087538402662,-32.8651035163873,-132.51829731898
-143.381960626697,-115.882207230927,-172.925975976672
112.441085144761,-126.681115769519,-191.058751071165
119.205650260119,-55.4953937215469,-186.239166455664
1.04095825961122,-135.89114946538,-181.848879994315
27.9671265197248,-62.4315181017155,-154.328827217367
1.27738037725794,-33.3289971014019,-169.058069055915
58.7122271988483,-66.2699089370508,-244.57608489081
-145.169702725601,-42.9030682195153,-107.802430886361
11.6404531188527,-80.1810697472829,-253.520785047644
-191.748951570713,-116.478216450341,-137.150826082194
-102.320655370597,-48.7310146080708,-105.583128648079
175.741481471458,-20.3150888939417,-119.575245652086
-98.3263347524189,-40.6821673480445,-132.809053282312
-0.545178706524894,-81.3450190516742,-152.20771242401
-25.8074103345607,-54.5896229819423,-79.5725857136131
-340.454211872389,-128.275853761224,-268.499432651093
97.4075426984773,-4.25136037111588,-196.808424750277
-13.0753439872569,-36.0256665702473,-184.285805034015
-124.077827547226,-61.2429635442022,-182.04613110832
-37.7316383416583,-29.4944774981195,-91.2549037751451
52.5425988155184,-78.4506271725986,-93.6085276337726
-131.310123735573,-43.3237217355636,-93.4890353063793
39.0010859927934,-37.1789775235093,-195.403171510079
11.3938630974881,-46.4896472112378,-159.49597916269
-85.8279303694289,-3.84593147454143,-106.954824633343
-301.586677561976,-6.03037867459352,-130.118795801041
-198.906092766061,-120.331571327602,-192.822810149089
371.597426259643,-67.4912891602908,-119.320905820299
-170.859173172721,-42.1795697530906,-232.93674495419
152.805021409076,-88.5800067999735,-301.038309211603
350.823516020329,-84.2316853036318,-244.665919577063
-53.864462278616,-178.133543020813,-178.050423577934
253.661810977588,-91.099551848085,-154.906337173976
42.8749827573192,-105.321802454404,-206.89434308865
73.9042324763577,-143.948684107134,-232.670682708354
64.2706117758052,-81.092288402866,-138.211005339057
18.2092549258959,-62.449446943363,-176.044217262141
52.2219589918823,-115.653057098709,-198.896633334778
-62.1523393639945,-122.525884838644,-142.853614823747
-313.802359465139,-40.0070052894589,-179.88244323172
-323.618712120093,-92.4816509487864,-274.970225219789
116.005550029084,-94.3603436808553,-272.354697724892
136.263089538661,-171.58928808241,-211.066618433542
-461.272070420848,86.4571846548642,-224.088076391476
-305.144828423829,-43.1759441236229,-96.5989551909697
-243.922459127789,-54.0904587436235,-108.317994186436
104.10463426658,-41.1683731433732,-133.016333973421
-64.4424060544115,-21.2871231352492,-126.683593578353
43.7125051521871,-64.9390838893887,-244.755425231604
61.6369892253897,-69.9916773640798,-185.886383578749
186.55328683104,-75.5070088643306,-257.26197550325
-410.523948219914,-100.63202691378,-266.252274151513
69.393188107395,-90.2893220805054,-182.319925626121
-141.614410778959,-60.6061727328852,-150.58638879707
-217.80694369282,-54.9457062694128,-66.0828947817899
-2.63822394738963,-32.6997570669464,-171.637321447313
-114.518037757429,-1.2917523052347,-69.9298277710041
-614.169905679883,-69.5874284740057,-118.872666707961
-117.044720724574,-81.9128177823877,-227.59772028614
-98.837479524198,-95.1153707269477,-162.256717207692
-16.6307469253807,-125.6198618036,-180.230386072646
-68.5935245995788,-44.9302489653928,-202.214933445115
-395.567591289568,-69.1746505320771,-115.486418507688
97.5428684370522,-115.433594954709,-173.916385163422
60.3435721301457,-78.7595604532398,-153.204115400637
-83.6835285404377,-117.156727011017,-167.499638966088
-98.187062267134,-65.1834468563648,-141.639823711739
-220.134687131736,-52.7015537052866,-137.12955134426
58.3412877583469,-220.64988010886,-228.714457593233
-212.998795986379,-105.652167827844,-206.653344122917
-281.096003371167,9.69837604960776,-143.696457245853
48.2502760661591,2.32731590680487,-196.169711897383
-625.758498276526,-94.9763996406764,-207.443259694766
-194.904662996934,-20.6752698107157,-162.106084022962
184.661786245793,0.84987893946527,-126.462670095025
-234.810258627476,-83.0604011606883,-85.7758112175507
-436.28407882982,-119.599309774429,-168.826875306579
-330.641262269623,21.8463314340697,-166.866076093283
-144.272329913656,-84.2369828188603,-242.689583608357
-600.865845953595,-158.015150249179,-137.998690950481
-150.077578474862,-59.9505932824395,-184.140746832146
-270.361089355538,-3.63681701166206,-122.587941011901
-135.511712123931,-105.928952254166,-84.9276590581576
58.5458517353961,-54.6562829868126,-193.726334362844
-164.660730324191,-108.458179801528,-268.743184573272
-103.376094431937,-53.4951326926821,-179.772956815723
-70.7458472575781,-128.366665745866,-222.305033218407
54.4849508355983,-86.1370164114633,-219.922337646505
264.931748253701,-10.4921264216537,-158.770557236719
-312.405911536895,-111.541080400522,-162.876038143644
-221.647380341412,-18.4341403105,-134.369351908535
42.1253213026212,-88.2748364235304,-141.419634322392
-225.752509831138,-41.3175101682427,-152.220940803614
10.0047369821186,3.72204273531679,-110.110653802752
-349.460371944522,-37.9114722760442,-187.657622387196
146.301750514889,-82.2662857321557,-185.144842006528
-73.3218723584141,-109.070794771127,-172.966718440861
13.4656173001349,-118.173012832762,-197.400280046888
2.63933841601829,9.8036253522514,-144.084960986569
-64.6283490349233,-142.727269909585,-237.112617833831
-317.725794242753,-91.7211360675574,-237.454246431473
89.7627693543036,-79.3074270351353,-156.607750822543
21.0878620319418,-32.0736905932281,-156.254320715045
-163.57811308177,-20.7513758428686,-156.22499896016
257.960977715713,-132.573412423662,-183.20253114833
354.932641309992,-37.3564585118875,-123.798657913721
-68.5832931530313,-77.263772730832,-150.299636165
-307.177912262938,-122.377696489442,-192.350502663729
-246.121376600058,-123.379606162693,-172.682028080977
-344.224145188782,-79.7897915056085,-213.355557060742
-680.005125711301,-130.878341322023,-186.540795111767
-207.950031344662,-11.4395198867423,-169.589392095411
-394.964361029721,-102.313175124,-163.636183714834
391.695455041132,-71.1968265709584,-144.239294332612
-59.8961912829836,-108.797717949579,-198.201136387652
22.0500666412408,-13.5103527167958,-124.278057011499
-178.881956056459,-19.5947770034691,-129.542731371745
-183.787500613835,-29.1581223140383,-154.194227175261
74.7055213575368,-73.5411079139158,-110.736245787033
-42.5076373636839,-47.1045427441859,-115.238491752039
-135.634576896031,-24.0731553197693,-96.1832953628473
-299.769302608511,-7.43444496486336,-74.1580964886125
-135.088459409522,-44.2742684588738,-55.0652382705593
-162.910701613786,9.86000519970548,-59.9488429477251
182.201869978853,-49.2025022375601,-109.194797910655
88.3044924186543,-14.7623687681335,-84.9270528284251
123.683309849868,-61.1456291183713,-163.66193197362
28.2774330246393,-45.239891954232,-97.9964549396827
-105.506968585061,-143.510084891284,-208.12771804267
-213.922105918085,-85.0386158384645,-204.933852082489
-69.8283535465234,-95.5921525046288,-204.779261919495
-76.8723895386429,-98.4867879152625,-119.117635965155
-11.8128934281631,11.3743088636838,-87.8890047248969
53.5382193025725,-7.56720302336907,-27.5249935089669
-147.480995139398,-75.5979713192355,-99.6655921096099
-134.348619026394,-17.7587940595113,-72.8040321554763
16.1721501292268,-25.499241635729,-168.326000822039
194.032159590191,-111.115024750063,-182.470782635126
-226.163206742749,-13.153949053245,-247.359918591035
-180.248267592557,-60.8062144175346,-152.157519047731
-490.038953122546,-80.536424672413,-264.634987431681
188.240358080568,-57.3967555967974,-258.503380050213
-229.866381532513,9.16260749503272,-139.78271321339
68.3179516290547,-8.82827177780564,-122.639850974636
-92.1212358317134,-103.47351024489,-141.984994626997
62.3904970104195,-57.9496097508527,-125.011469523335
-187.995466569802,1.80563160785823,-149.770609434815
21.3300649442535,-97.4223880512873,-103.52629953649
154.024459040789,-86.0462221919734,-103.598580463658
-46.7078468309446,-36.8314986026235,-77.9011129516002
-17.5188260767609,-36.2943559781415,-73.3926466823323
-182.243164658197,-62.4090789352704,-108.065923846269
-129.942860714655,-21.6407867129201,-94.5112367501815
-97.3952279649457,-59.2293873321905,-101.836555252725
-33.7576007958887,-52.5495889266895,-237.492242700711
-9.14634838044003,-52.0007304756873,-91.6862249610713
-262.995035991829,-8.49323432044184,-208.800255517184
-9.8649989918049,6.28689199741711,-129.532932845766
-627.266490702605,-64.0045944132435,-134.352466632057
-302.01639336504,3.08449815899075,-135.579908234824
-331.343798494505,-71.6118077553983,-129.357768400056
-489.281727787602,-151.550442497726,-199.206248466769
37.433302439571,-7.00975819147425,-68.5667170689267
199.706260469633,-72.2408827507315,-273.16176060625
-112.722449610388,9.89196325479134,-165.131916253511
4.53069986099581,-77.3899739356566,-127.917062986577
-33.6245664866728,-50.0141973799036,-163.926782238035
-68.4127370193551,-4.44963767571608,-76.7344522573931
-256.860770450847,-17.1133423191714,-160.723521774467
389.996629214686,-66.9463311181171,-200.820810699079
-59.7170651856577,-89.590867531806,-126.549635341595
45.5567745892331,-89.8501215435017,-116.656605005774
63.8447004925765,-43.8095860611174,-147.445241806417
-315.1871608941,-133.896552890234,-204.486757869803
-103.312462885529,-98.0352020852733,-171.034128948413
-65.3375876883656,-72.2823292670655,-109.52370683249
123.984086012471,-34.2970815011504,-103.559188974814
-19.7886001632723,-46.9683618256677,-114.052873893626
-161.159736644986,-152.47213669082,-117.9991497355
38.7197972742842,-25.6109091461985,-159.129869373453
-50.080604360046,-33.5451117918765,-205.602869348128
-135.471874670155,-61.0261183312687,-169.090790765156
67.1459681711276,-38.8311241336633,-109.963508917572
193.381614795871,7.47061009108438,-50.2345986902365
-74.8232976481704,-99.8022957423309,-115.573594671863
-18.3616534327448,-5.37974036653031,-37.7978420139989
-45.9103225975341,2.46522681722035,-89.596627176903
-67.5365920498443,-113.881050640673,-115.028702534095
-224.2246634236,-45.8753040083975,-82.1733239553287
-1.33616125003027,-1.33037931356375,-75.2752558811771
38.5460277094244,-52.416359534589,-79.128460557713
169.221933040564,-49.1655897703495,-137.943349184996
-91.5729159463372,36.8742538394145,-116.254663688247
-123.516292718909,-113.093067667418,-139.479805656636
-48.0161332236894,-112.72947063786,-226.73389463867
-29.7146224992757,-101.500562087465,-159.642878679282
-46.0451669151662,-108.329915204842,-289.04788311556
30.43836838071,-122.538479929324,-172.306042883109
-163.085832919256,-29.0699427109394,-192.677821970603
-146.897865697349,-56.0235048164441,-168.852438731032
138.006355875674,-31.4959385176626,-198.768971716676
16.1978169426584,-51.6266884006909,-151.600021591083
-148.505767818438,-18.4605544912338,-62.6113783113833
-105.820378617289,7.19395302698831,-37.9416151095647
-79.7797468969075,-2.5803606904301,-39.9246225481911
-3.35675242272555,-25.6761973753146,-87.7985840748515
-61.7295127587167,-17.7993003249903,-50.3581886413594
-68.4469123557355,-28.1429298411131,-59.4207123923698
-20.2484778910148,-34.2358982355217,-70.8371812547848
-44.5762594600674,-5.274486225484,-31.3344787651004
-32.6623899333354,-38.8040759381474,-109.435673404048
-8.39179283220801,-58.0051950792113,-133.558699045127
-310.173200980193,-46.169878217901,-151.486386520675
130.178102157151,-60.9929192633426,-78.9476917976899
222.105378701322,-103.455589639349,-158.164073830425
-20.1984321506461,-17.9833331559785,-82.0380003844766
-409.076161613149,-52.7546601222275,-44.1414869671571
-398.595220461641,-124.377343188124,-169.763802934325
56.0172241002147,-0.583654143032618,-162.864359728548
-394.688505624171,-116.887685539295,-257.750713872563
-468.331225892252,-145.742353244539,-109.225608554581
-17.5451200842363,-8.00544571264982,-110.451277651067
-230.405566282279,-112.890060985999,-161.809237208363
-142.665228636513,-18.3361455344348,-170.202374291393
258.052121009679,-163.083052243688,-321.676065113861
-170.652689225426,-80.1583528299379,-109.273503825418
-4.81228990777163,-83.4156470525886,-102.570198406294
-2.35279392806115,-58.1701485525118,-141.363813311502
154.557314945581,-66.9029554197186,-225.91284718411
-66.7773230763269,0.0707517237533466,-123.976339408226
-29.0991715282144,-56.3686977598263,-89.4142212861771
