(Intercept),SOCSOG,SOCSOL
-129.758967767013,-90.2565295537679,-134.940754293901
-250.884139168455,-106.005393306748,-192.325206170767
31.917317888634,-77.964116966963,-197.807379743645
-154.215594867113,-35.0518465041823,-95.4718604214286
-55.8497852022228,-88.8509879065386,-172.5617863199
-191.924389717533,-19.4387670995493,-95.3136306862798
9.62781381023524,-31.2005207915136,-61.7600446439174
24.1678062090359,-30.913367325702,-74.3424842916866
-216.442833996174,-33.7803915065106,-85.9966354478966
-108.016425728565,-41.5105486841876,-66.0403335619994
-138.258465760111,7.74484811254661,-50.0503609388834
-10.9948838263299,21.951191363165,-38.1816370674933
14.1099455386429,-42.9046246807993,-57.5023010431032
-168.190882694995,9.45123355442774,-38.03501574033
-37.603101465189,-21.8461865412646,-57.0905259064602
-61.9968115575903,-52.5781369282995,-78.2554298298783
-112.851270071609,-25.1130366020225,-94.2348758119824
-137.586568989413,-27.5977158978058,-73.7519338440616
3.96932449840097,-44.328255011671,-77.0008362102089
36.6579162700182,-8.58655613447263,-55.4163488523036
-26.651776421364,-39.8660293519133,-26.031396628201
-63.7739530896361,-17.2927284001635,-38.6665634442761
-47.7605764747859,-10.6014638594643,-43.9282854656703
-17.9134612003872,-23.797344895007,-32.3572734658519
-51.735826215594,-13.5680241160735,-24.2630739457381
52.1931888418767,-16.240308948094,-30.4897876733521
-62.1315919947083,-19.1338687165407,-34.2874143943627
-14.2858361228136,-7.05317674619437,-31.383009666446
40.274902928104,-41.9952836436096,-68.9020520280101
6.64474575555141,-30.1107502691593,-66.3716623306336
-88.0642110850022,-52.8582775773903,-53.5385364517642
19.0617049435386,-33.4092575886752,-36.2085526453448
-100.278891021146,-36.7521489175924,-97.030942203528
-58.8067730303381,-43.9889133312099,-82.3798064691509
47.4719986293494,-57.0774922713172,-106.853512841983
-18.2983435907809,-20.7822856652201,-83.471251562471
50.0413282673398,-45.2205195327369,-80.9384753789345
-22.5796111786913,5.89996788438293,-51.3214900631865
-23.2026272461135,-81.8905889862071,-95.3123959001241
87.0136251989907,-56.5690525772807,-79.9117409198516
28.1447923410306,-2.10972385249624,-111.299233425962
-262.588171019481,-62.3150466454026,-93.2512081249151
89.5880776767517,-89.7820367002569,-113.484880466262
-15.1460544000438,-38.8850920464174,-179.398293297039
-8.51455617108877,-65.0266212139104,-87.0229218186796
-130.302585335397,-79.4461906918878,-122.934408722678
-25.8550238266762,-36.0790021274152,-127.938635471561
-2.53037905531733,-71.855984692811,-119.872392628109
83.6999135015067,-110.195707293921,-162.003087244411
-39.5548168955793,-34.7697150182294,-104.977301771636
-196.631060122047,27.8729239781387,-95.0350524942883
-83.9726086227456,-93.8929215230746,-172.676554706548
-252.503132951329,-62.6039482494343,-139.487201522483
-190.934387402493,-110.196728009745,-204.642229457967
-126.277048918622,-50.4215608839295,-211.885200737088
-321.274663287739,-86.7114518597955,-245.26614757795
209.97925069707,-47.1303224576586,-106.429539076256
39.1035402467605,-61.3690934484475,-152.465290800013
73.2800201804785,-96.2253750776581,-146.869180607202
61.0066095525253,-84.6141141829758,-90.7147383647207
-73.7912780715487,-42.9648014636768,-170.476814002177
2.76299364674378,-42.9756875923413,-201.333670959633
96.5238060859556,-89.7787696933083,-214.092750567419
29.5388518646359,-40.4240985423239,-156.207574771222
-201.561071955079,-17.5310277022945,-123.986008709035
-245.957588759411,-64.5827347877566,-98.6767003363057
-19.6988904963509,-74.167915624741,-194.52069253417
57.2534647796238,-42.3270151285978,-152.455087074704
-73.4844549156187,-29.6450170627977,-69.1563409323862
-292.497044929172,-92.8826699784258,-152.034883799424
-139.955412494382,16.8559888707605,-103.726797029056
-203.614824916447,14.8023936961836,-63.5821186394896
-184.227455522909,-75.2856068799156,-94.4142807729804
107.650244445424,-134.321498675985,-159.071833970684
-3.53399439372151,-82.6396998464302,-121.292406129505
-60.2088113268546,-27.7369724378441,-52.4656267270257
-7.40783412599194,-22.575639121751,-110.810635642561
-336.323492810789,-64.1400148446555,-125.905868497029
-15.6628255986434,-46.4688477914024,-240.719160933586
-49.3302083608723,-41.4698502117444,-165.351817784603
211.707840496267,-132.324433070549,-177.423001326097
-124.675472470495,6.59318365925719,-80.8203913194739
65.7154292682753,-105.092876555849,-123.069657840613
-380.530589815549,7.92707962464192,-159.422243941168
-112.776604478637,-10.5080883206247,-222.902874056963
77.4209124193003,-36.6276331628906,-152.600861558451
-119.659980755066,-56.3805013918609,-156.667686674962
236.724229172229,-40.1926834359183,-134.857618793947
-100.765127286228,-105.972422530365,-148.835344111325
257.185089899169,-111.715180983549,-139.337802255824
-134.335779089713,-18.4601215644507,-117.313188755337
-246.509828988608,42.5696995521284,-114.361468407449
-39.1173085981063,-21.7430801276641,-119.96016719599
56.6168572822353,-78.100475576146,-237.26919948234
124.09182549268,-44.298717044061,-152.862172820831
43.0185059614741,-19.1938910818135,-108.767905927263
-44.9951982928178,-68.6349244153535,-228.456185621239
-94.4742831831099,65.4741519054005,-166.870513017377
69.0167879735673,-112.088438209583,-155.243422205138
-67.1569850625674,-126.706336869911,-167.508589377627
101.896538231376,-100.832895616564,-185.750828283868
-83.8452146104828,-143.532149128354,-231.507459120054
-58.2447335918987,-79.194973088619,-199.902683987246
-6.99084359471453,-57.663261739086,-129.140740705596
-30.3406325333963,-76.5443266439679,-113.72673821896
-224.600704181503,-16.3108286033967,-113.634194921018
65.7082382434019,-41.084313540312,-65.2928122104859
-69.0905054584146,-42.7899617889198,-141.490912463785
-76.6760785282167,-55.7897047078804,-165.462602093201
-465.190032855993,-23.6614478744741,-101.830901920679
-41.4208419384267,-43.7135341363683,-144.431051423453
53.4371839419618,-72.6900750764398,-74.0477505137096
-36.9603046389821,-13.3188061810797,-121.527529238345
-9.58369303999643,-15.5385466191256,-67.940257033395
-100.796278968894,-14.9185873805691,-105.521278610511
-98.5506289641762,-29.3512399989413,-53.9343466178107
-35.005082343414,5.9503169254167,-56.7048469432407
-98.8760869478429,-29.0536668927962,-26.1689134502958
12.8827174992766,-22.4531366035517,-54.1748405022954
-80.0934194113506,-46.0982589822856,-99.0665301191184
-134.434627039103,-13.0864610166536,-18.9851656976825
17.0114433749914,-59.996580465131,-78.0204516623489
-42.0993611004669,-66.4305641330138,-67.5145520070364
-165.293684275734,-31.6257085993129,-84.8367263395194
-189.911328185754,-56.0427433774748,-82.6108190177765
-209.71717436683,-25.9199271253165,-93.4319882521231
60.2804661676055,-55.2153548886999,-139.087745166587
-143.99527470328,-55.9971992839855,-111.273623740446
98.0885457693803,-27.2991044297451,-112.080800112468
79.8401461290632,-37.350480604553,-169.118660385364
-110.085097103816,-92.6884103998891,-193.464663467166
-135.260513137557,-27.3026422144139,-264.264865473058
-42.5135643569229,-126.261170757905,-207.350482925016
-70.7912497603484,-60.309984646301,-214.738504787456
-151.990305078449,-43.557110323185,-193.529832131506
84.7317614532658,-79.8873248469026,-88.268971240992
-131.310946798534,-89.2030704192002,-162.34907933935
-33.2349182015168,10.3394197435396,-90.745654087812
106.701599348336,-115.384472764679,-201.049788845543
-70.7691453313892,-92.2885944470199,-303.170692330736
188.794893294224,-109.135909337205,-226.545997691632
-86.5371191418817,-133.160196307719,-144.268270061715
-489.537621170144,-59.8940194586521,-117.519825273659
-192.566260431253,-85.3355244448176,-127.203207499386
-97.0406072600308,-28.8667270232108,-81.9697898483137
-189.693814392434,-67.504578637454,-177.735200513431
137.714833297243,-25.2380341621174,-136.343101471255
152.412894193156,-77.5987011005927,-153.797450445723
-204.512460493497,-21.5556778243772,-67.3696763480402
-126.47757301007,-33.8428841492496,-69.057251244798
-123.229795958443,-25.5026592305171,-93.924350899295
-14.9468417426542,-27.5085436995068,-63.9296899585461
-71.1487189568288,-69.1362150483292,-86.5763444271215
32.8078824634649,2.8032003378321,-63.2649806027184
3.77993621700443,15.3998206369288,-81.2077106684155
-23.1134432232066,-58.3960816833132,-79.2880692333274
-51.3856276736042,-59.8655236705708,-114.077753267771
-57.2593048824929,-52.187445950105,-60.1277283259842
-73.2219833769304,-10.9377476515983,-60.4558185315254
56.9541920845222,-65.5914555045747,-58.7107904642107
-233.765507674587,-59.5620387750678,-39.5621225911636
5.51176052903611,-28.9479454699831,-74.3188722868763
54.7251018392126,-67.2113938854854,-99.1306262075668
-228.503716818115,-37.7394329833332,-137.893100772766
-127.608330025832,-34.6146300700311,-270.575571649297
-523.383375259109,19.7605268262851,-153.349112364987
-138.789822091807,-98.5216586290044,-194.339866717975
-195.560462138033,-145.893437008097,-245.858560825436
-23.5861320437689,-100.02425540892,-244.806868145977
-11.1880936072121,-27.1106020880252,-170.949868148884
-322.38643500919,-80.3471231611329,-246.758322666399
-152.089683183905,-20.3607087438122,-127.580583336367
15.7365482175592,-143.690116597078,-240.488254081603
-300.468899511079,20.3729091494461,-150.310580056932
173.189237369981,-45.4065785795101,-235.999963874114
-129.96780185757,-40.7963507293753,-169.335732847059
3.14270880991762,-21.5528551025345,-112.832565337914
-132.19212778029,-58.2133775995985,-152.428064895972
77.1587010413205,-73.2126406454699,-134.719426907985
13.0542921999295,-2.18238820004626,-143.948640347236
23.3866104961198,-25.1793404807395,-87.5723436656335
20.2736302155499,-22.2085912191096,-66.2033773085059
112.508015485364,-42.822476952846,-111.371445204873
-265.974687024654,5.78259657908347,-107.711368121654
-337.854498965564,-13.1685576533455,-155.395206590576
-172.871319552592,-62.9125596831873,-183.257186704745
98.6088224170962,-46.0733599770392,-158.522205307454
-665.864996623859,29.652705653265,-98.3564982466305
-102.113485569935,-35.3935963835102,-195.317084686313
-308.951101895,-27.8958251236618,-156.299799700966
22.7702314985363,-24.8395551867434,-121.207943720685
-142.554939073496,-8.45754498123279,-119.177702699693
-36.3045311723545,1.25572009071766,-39.9160747436545
43.9355404474627,-32.4827531643969,-33.4502354010765
-70.5534512357845,-66.5527349885524,-86.6832404471643
-14.5600475952251,-42.0414848053661,-176.031602839284
101.914034399015,-65.2681051208056,-104.105980105043
0.825089582067449,-26.0276569789567,-68.2278721900511
-24.4957076932187,-55.5816735624594,-83.2815337262618
73.4774866040971,-48.720633634337,-51.2972301898535
-102.676668114305,5.2633518439834,-43.2371365880535
-111.682194000823,-19.0042920703418,-52.5129454681737
3.38696220668135,-31.7031366164738,-150.626463735869
76.0866347700357,-62.630274435418,-139.837078207274
-125.417045306203,-75.3571539251789,-144.780954266316
-108.218821532573,8.11350639208104,-72.6817102940258
-35.5531648106407,-48.4841169483116,-127.199421637459
38.4836642128503,-16.874724536814,-192.298074717495
-198.9163833684,-56.1201543868156,-110.670638115291
55.8154861485455,-33.996440456729,-108.009566367095
-19.3219355721485,-82.8228477344637,-90.8955737693468
186.780515254504,-25.6125996961127,-188.711182030995
22.6381378224687,-89.1452896402552,-188.951961588173
-132.364191330213,-97.4730536182469,-207.242826909896
-206.330427567969,-79.5503623917175,-110.488423952855
-73.130789807612,-21.8962950907589,-182.953532564856
-105.123327861644,-109.242271243027,-163.518440198357
-320.700800412393,-59.18597398579,-182.801963154798
-157.791623735437,-67.5321713615631,-201.078620857734
-30.3389906740631,-120.831987231832,-197.823271388981
-458.220893227088,-29.8726604886033,-170.568925066371
-153.751777369267,-98.7562264837616,-179.492750815487
-24.1047450890692,-111.077016687712,-189.391945969612
-366.465019635521,-133.165273873106,-147.136796444454
-108.868258536602,-111.790934106917,-174.534306927066
-172.52472766109,-48.2532782562339,-149.756444190454
255.86362360933,0.769882889988367,-87.4956942634308
-46.6314645978127,-53.9184500755873,-131.901480642613
-144.169913328464,-37.826742263067,-158.360693006623
-245.874275409966,-18.5940120490268,-90.3042775161503
50.1633285409625,-66.2781284220036,-141.424120734213
-333.756132234274,-89.8356371176633,-148.398488575142
-85.5304547531414,-37.9812141385846,-144.466418338016
152.905896924267,-96.7061210293323,-208.493333742794
-159.129550679121,-76.237755216076,-95.8400038866384
-214.925662903974,-67.6426986715887,-22.2874385364703
-210.791318997537,-26.1622511367314,-74.7671386011643
-344.540196633643,-20.3291812216121,-115.664360018916
181.967827679517,-55.8863512140961,-140.424516146573
-53.0808858542005,-48.3802595696652,-126.532735380672
29.4844859886216,-108.66848337547,-200.769754649607
-98.6135105377034,-86.3106252606449,-118.186135338714
-6.83709547761828,-12.6204581753336,-117.592263555933
-81.5886624716459,-40.7269474355417,-61.9552144139961
-58.9557321160537,-39.0515523808863,-90.6363903579986
-145.936139863552,-29.4862582659116,-67.5046877213244
-37.2003877024108,-23.980248228152,-103.110895056783
81.9716168517189,-36.2816763430019,-54.9447639701102
-49.8705762265454,-20.6846596674877,-25.2209272328764
9.96117606383632,-6.49226257795817,-38.1574623033957
-33.309805357916,-15.9745484126761,-33.0899595536466
-23.5934669744311,-26.3617155404645,-54.2988193916681
-12.1006718057906,-27.0923203805578,-54.6082917038584
-69.841566540068,-7.89926789212041,-30.1237939295825
-4.15930065404973,-10.6394916809513,-40.3927093233506
-108.815464850632,-35.0913349736657,-49.289383981326
77.899337632145,-20.4086284081759,-56.2368513954789
40.039450930788,-27.1860811019578,-39.8439510092285
16.7429725761003,-25.9645219419035,-27.0410390256729
-13.3249324136268,-13.9136498308726,-26.2116141282677
-32.5316649808519,-12.5304057145113,-36.8472018344037
-28.1080386964168,-14.2456965434394,-45.8185757839019
-4.29540791240288,-6.62591173504916,-51.9995347792574
3.77113759962958,-17.3106249400298,-54.9097527306103
-28.3135264776938,-20.14542673291,-65.8970103687025
9.01545106954291,-69.9163666867244,-95.0525661780339
-176.301024261324,-13.6051430947828,-70.918942816952
36.0743879107467,-33.4997198269994,-64.8141616754019
22.9148078010476,-55.8516965830058,-111.226018560191
-35.8808543079431,-50.4771405691426,-175.79236089165
-33.317953273734,-31.6952494864818,-96.9951772643471
85.8562263690983,-82.2208022114064,-192.078897225425
-287.404941542409,-75.2527377236111,-108.453801301104
-390.624526498024,-131.572570741206,-214.043889656314
-303.39008733604,-66.2330960062218,-117.759855205244
-273.811689204216,-108.324280269371,-260.385704706005
131.218374506308,-60.8701628447379,-67.5498661260281
-2.73438817275746,-131.02504460578,-264.06091939997
-154.450520440674,-109.293108972139,-231.334024209689
18.382950764013,-121.514678434032,-187.350549291012
-1.18754179272946,-75.0389789724431,-175.759952698747
-86.3418526162895,-18.980175159435,-170.134849583381
-180.44344421268,-91.6837421672972,-207.579195488266
-7.15163405448402,-93.6093242010211,-154.881804417229
-60.0848731167207,-45.6212860240485,-79.0402820470918
32.6439943475416,-53.824989563851,-171.751195111137
-274.409172888525,-29.4660992759746,-120.759102288939
28.6273835814209,-46.8957636752166,-152.168343683818
13.1566619622899,-85.5875175971014,-126.690211145775
-41.7381554064486,-87.0850730753154,-143.477178820278
-66.8273307407799,-39.7408846823673,-106.123002199398
