(Intercept),SOCSOG,SOCSOL
86.4069316272216,-59.7607010729844,-117.424593034852
-180.530996645983,-18.3687068751606,-105.116846804449
-153.671056420484,-58.4887220940873,-147.123019782906
-62.5127946758948,-59.161288095871,-89.9523382736807
59.331686923746,-44.7369282490108,-65.2231631730428
173.285306084377,-119.804552427689,-175.156514938244
59.3996502428781,-81.7852210560886,-86.2597067750175
167.794106339148,37.0279714810604,-108.263619559926
-75.6138003464439,-10.6790822014846,-42.2144337010686
-258.494750231941,-64.8731337144964,-155.47392013637
81.2104796878411,-10.0077643081313,-101.424027391404
19.9231301103719,-45.56352276502,-108.024944465033
-102.473651826862,-97.1449300807435,-157.978042332274
-353.02945092661,-133.046566925841,-168.972007508179
-209.992757431944,-90.2740923786605,-186.852332389673
173.406485929401,-81.148162209749,-278.347384769077
21.5592534198368,-37.583555762918,-260.405485605414
127.394538832421,-20.3751401866029,-217.423424013752
11.0022005583742,-72.3732301203272,-136.974067927338
52.8573299175769,-73.1102652613263,-106.054105546107
-11.5504148611653,-42.6959439869024,-81.2647165756789
-193.78295533729,-53.0033822218247,-82.114386291214
42.1925352410108,-16.2206846702757,-97.0258600856178
-140.079676392605,-33.3283547446772,-80.7618391886899
49.858350413997,-46.2031439565908,-37.1619813257712
-74.9959421323802,-28.4949492146116,-99.6004084916613
35.3424059225654,-67.8445126713632,-89.4727584555221
-123.618936573032,-40.8037782385363,-95.6948257632321
-90.4477019036822,-29.0152512815112,-43.2131869740369
77.3156451187533,-34.0490085708589,-94.1956011048642
-226.053633393691,-20.2990727421638,-87.5098685149278
-191.393393269682,-68.1275928006507,-97.9001061650197
234.305770383333,-83.4525471572415,-93.9356109768833
-217.206500036169,-40.0102091685294,-103.540109467896
-147.859482641885,-14.3191013074829,-104.233496133136
24.000982780798,-107.75326696792,-123.148840521913
-9.64030411824933,-52.851190905174,-69.3505281040998
-36.4666685597003,-60.6326390239992,-82.5840380691297
-23.0364402809901,-17.1260144416592,-90.3211018657021
-9.11894637764271,-10.8542293536393,-54.990159814799
-34.6830414213473,-13.7242689228733,-45.1217730822464
-87.9534034808748,-29.3318803798466,-76.8222202815123
-30.7788486496793,-17.7254169321386,-44.3509793290214
-18.8296357378204,-21.221635428552,-44.663247570872
-94.5437094011286,-16.2196048875194,-49.1407799602712
6.21923220518511,-22.3428969580564,-72.5525001720525
20.7238831126342,-10.2232638088317,-29.2623315423261
-121.898302551301,-35.5547267499351,-40.7920654532572
-57.2680714264352,-0.0839975892740767,-50.2369018832542
-12.6703977657016,-29.803367133718,-46.5342411004967
18.2220556905886,-6.38996689432679,-32.7750345839704
-69.8595825425,-25.7768764755456,-48.1477812410299
-14.0500797708119,-21.5530390364293,-76.9990485396993
-25.4060047247913,-14.9802670315767,-22.4722416642835
59.6250053644471,-39.6162329375948,-82.6735397900156
-70.7918426303077,-55.6886083664867,-71.2959083052956
-95.3238218434196,-20.5501350418017,-68.433117527471
188.390669086439,-51.2719231316441,-116.26122130693
-134.214160552787,-21.1012302936015,-72.2990086774298
-261.513329314355,-50.3721358390612,-56.5551073942406
36.1070135118352,-33.0336658423184,-30.129947064459
64.4748667300009,-47.8717260496051,-58.8708963620447
15.6640315572295,-15.4036472742009,-47.5847438814671
-119.662521070164,-19.3111464437879,-50.6785351156141
7.44796363714704,-24.5212079510384,-95.7597702469993
-78.7454205723625,-16.3704462752794,-101.070519464323
-120.611339250463,-42.1985827747558,-109.017330062652
7.27196019655094,-57.9500188276652,-107.649710229955
42.4764692969038,1.08358304407739,-70.5831778654974
-70.7876314007035,-2.20569537302072,-87.7201181315613
-29.6812238497951,-72.4846634709102,-125.43198336495
52.2515704481921,-31.1652206187791,-105.682824845674
-86.6527990679024,-53.6893652126746,-144.039997380649
-14.1413517168039,-41.2820508811055,-98.287706436422
-159.810203680288,-29.651118491136,-59.4684971140086
-145.003329512037,-23.6122724709567,-60.5054999059357
78.5751258851292,-52.7125828577409,-129.65371410919
-228.531088487841,4.96133065826143,-83.1928053679185
-117.127161307377,-39.2882317778104,-39.3849195593066
-208.063532150743,9.01607705894276,-49.5244853650984
-67.9254657455022,-97.3076074490673,-113.504124510131
-70.8824184725036,-11.6791319024342,-99.5412537681914
-43.7120349092729,-54.7838420740882,-117.596027025516
-32.9746179610665,-29.3576608975709,-46.3598213687437
22.6373364411793,-86.5020893079636,-112.579486464703
82.2804009533429,-76.4346851101,-113.460098661686
106.88869010505,-34.1296863040625,-87.4350361406396
-207.313651634468,-75.6262547489023,-122.883142656909
295.011410944702,-74.8267818917993,-229.509083314158
-107.011925466591,-20.2107650023172,-111.656935616289
44.9100601093814,-77.0073064776661,-94.9696894035442
85.3878949610298,-51.9039173202164,-179.50113670752
-80.6443835655846,11.4608461104945,-118.912733814926
-295.34462813749,-130.265809110037,-195.953575924184
-402.491062919687,-82.034055655371,-109.059497586713
-92.37646132597,-56.4857589740132,-179.010420029008
125.776629064494,-72.4755032982357,-199.222161093347
-84.1940372580866,-83.274317482952,-108.867264297956
-262.750967635278,-104.00391179393,-221.204072331529
-301.272755935002,-59.8732155480102,-154.230693796184
3.54270606604405,-46.2097967044683,-161.556176614934
56.6491830182786,-53.5575859196833,-105.844003251899
154.127660771614,-79.9332040475565,-168.298635921674
-217.643177531929,-93.8982562486499,-136.341698252156
-136.532405394617,-16.5169270476908,-50.2553697028634
-10.6241303368624,-31.8418606677005,-203.627245232201
-261.257985127508,-93.9612878889602,-110.686328234902
-10.0272934686363,-21.3846396803783,-123.96108244214
-587.613552464871,-72.404143567459,-94.618973712466
96.8143953707622,-21.7332728863694,-120.470707838838
5.6076462669007,-71.2585806657974,-142.6684188215
-93.5148883785732,-52.8043851548573,-150.282493397652
-67.4190405704576,-49.4258509461779,-72.8209372704805
-247.69371746754,-96.381143995226,-177.369370054941
-385.336712618817,-13.8354473349464,-128.169388713784
15.4872727626644,-57.162341956966,-204.87412370152
-62.9044204135862,-70.7743269568073,-138.676333867235
51.9368354670878,-47.1996421832009,-173.65373106124
-222.32453506704,-68.967668815676,-150.079287034703
65.6427832673944,-209.512341414724,-276.628835455413
118.785469311624,-55.2324162580044,-211.541235778976
-41.5922969175135,-36.8083285000339,-202.022892172041
-72.3486572258835,-57.1297095677874,-107.026691216743
-203.59458496084,-50.132297832628,-128.948182549964
-71.4867246507056,-15.9295023239683,-146.270838348246
-95.3866801808254,-46.9927784639221,-98.0571920737821
-58.5218099212507,-66.0713506910834,-107.596081822165
-385.535802400816,-22.0470430181886,-141.174745867949
-70.3377816809661,-44.1500730009866,-136.639243969072
34.1909368841516,54.1245758386822,-65.8967969539517
77.9327668081387,-55.2785406208277,-180.991162808274
-778.047416249581,-92.6244795911189,-181.167221677759
-9.35290641164465,-24.9279715393059,-183.335543399837
-291.643832058078,-30.7085280297761,-104.335131451153
-5.79067023750395,-76.1323865019949,-139.689479315595
-13.4778701405303,-22.2151418391732,-127.452630310781
-157.523828195568,-22.4423961349821,-123.470205715203
-26.2050704895373,-45.0136263588502,-89.3814987939259
90.2526802232023,-51.1650190103974,-103.747345471784
-50.115185881441,-3.17350184239331,-87.8459348720644
-93.1262953993282,-10.0422869152681,-55.295655818015
40.3512334760071,-23.4955588650573,-52.6337922488528
31.1827724093309,-28.6632744554372,-54.5030993815308
-87.6823533895222,-20.9573041200929,-61.9897049021165
55.0084091284662,9.73498575213307,-45.2457320634567
-48.7549120457697,-5.77696775368531,-54.1674205548989
-140.867589383241,6.02897880370438,-21.3329365869868
-64.9685211356264,-58.049145614083,-77.4149017377786
-10.5528716360859,-21.218702730137,-71.5599108686365
-112.091398914978,-19.2339694091934,-62.2075847807573
0.833023018909444,-11.6691596839373,-80.8384444099356
19.2698593145797,-15.0992327061249,-52.8403232751298
12.2047862376057,-49.7774487049537,-121.951927512364
48.2180787594807,-41.9503460790766,-46.3683015544666
205.792798967595,-84.1576474279282,-87.2344392297673
-131.385767238127,13.1925792015754,-76.2369259432307
-147.055486445795,-3.37123234818137,-87.9022622126431
29.3137257775998,-20.3844254414435,-90.3077800588217
92.9389770743146,-32.8340417536492,-101.955518270649
-59.6331232723896,-47.7294191515321,-56.9437385205783
-58.7629084063155,-25.1688995401018,-33.8241726288925
-9.42917925513029,-7.25704058217525,-90.4582969241346
-45.6447081754013,-24.7605753278258,-52.8215985828374
-15.3240887649008,-5.40900773671456,-39.8694116952975
-63.2933644639852,9.51786384920706,-22.5374645121919
19.9024662315351,-10.3319826736988,-41.4780928476112
-102.894557209881,0.413650446978863,-36.583905688196
26.7354865771194,3.46571033900545,-54.31931797235
-109.184278551227,-13.5563541478768,-54.5073372945481
-134.630054661902,-19.021153099573,-98.408142385626
-47.0301420390606,-22.7447805979755,-57.5914489603529
-21.4162015780166,-9.78454646424507,-57.6561820317438
33.4047050138797,-50.4992694218236,-86.9716840714973
22.3157416041067,-45.6049661658908,-92.0678490861828
-29.5745810128283,-2.58289204719767,-114.899338583462
-8.10079174073326,-31.6847169931279,-69.4844564038649
23.629986192158,-59.5565307106008,-182.840450027477
-331.069588258601,-36.72129975399,-83.0078121104889
1.63859217983554,-95.0859395744774,-110.205547272912
-305.082483182003,-33.5276309303026,-97.2792973453616
-25.7419273339838,-14.4878594001784,-87.2452456726242
-71.4864789337007,-41.1422042278573,-129.84418319301
-114.376860231991,-85.1941288108646,-114.921862703399
-119.910911694395,-14.0519996578223,-154.88947233661
-66.6661547604454,-80.1311220896314,-83.2123780903057
-9.85554068403144,15.5619810640637,-130.018094934781
51.2919558770227,-73.6177338757816,-141.094391359642
-10.9021644827299,-28.2993222452205,-106.27471914015
-311.980770293696,-9.19500854382932,-103.110753302841
-98.8868246942875,-57.5766161357751,-154.081235162477
-157.01826483004,-35.9062894567323,-121.117670597479
-164.996315321012,-71.1692107464623,-120.81863857899
-261.831793785496,-145.641276797978,-114.516369850167
-231.815803952861,-53.6883460527606,-66.4362624435644
-65.2013315116919,-60.5878467890434,-142.411114060964
-343.90540795002,-146.727274921977,-265.472668100541
-269.998944224382,-115.569736803329,-183.684522138836
95.0761382090022,-57.1300602300034,-122.867345548788
-59.6890112747496,-35.2664620546566,-151.227123405955
-82.1783251694287,-117.17522986875,-144.173114534875
-197.271669069742,-94.6012825688376,-200.0317017708
109.266333623484,-150.573669700811,-182.513700545533
-191.012672239405,-40.851454737247,-148.281849719788
-56.2608878572064,-88.5148494774871,-102.045074903042
-182.991723035171,-81.176576338039,-124.819381946392
54.5531474761374,-115.909045027343,-194.870632587321
5.2614540521754,-82.1420033957902,-219.582876023051
-324.053422786918,-71.1943195801286,-174.363004685512
-218.13611287644,-59.8540182556171,-135.946318859889
-171.93861231918,-126.242474196442,-210.830553905358
-224.392295914879,-28.9093243908428,-110.344783508801
-142.530683039651,-47.5815933648628,-138.264638898538
-192.581480175173,-62.9342847282824,-106.796406347174
-195.568448783564,-57.8044549739461,-205.944682886897
-292.659810059096,-106.015706164675,-158.131302313705
62.7452554706542,-93.8685601087345,-158.516681795347
16.9763436559733,-87.0899782729393,-123.66642078181
-39.6246165097837,-25.5531187293636,-121.054690835052
139.382600973113,-114.457556373243,-175.934755473492
-142.920756564185,-30.2719678853318,-94.0647834890478
115.577598353488,-25.891807527194,-115.950484969318
-396.578395314064,-63.8897828410845,-153.16092871721
-16.5347307068441,22.2019736502843,-68.5405705511512
-139.683195490037,-29.0849787348998,-182.453064782472
-27.9290186350117,-48.5975478589971,-124.159423415906
67.8660252011032,-69.7356386090396,-124.985332557873
17.6932786021061,-60.664521559258,-91.7281016538473
-154.292051402153,-57.6073326727401,-163.026139437105
-203.343541051669,-30.9999128449126,-134.872637853143
-175.845622282373,-19.2180867305724,-191.475526766331
-115.334685737849,-57.9412900317693,-107.44182477436
17.044014530853,-16.8878861537032,-187.26358046016
86.6745670107848,7.10837526624346,-160.940134264376
303.988711045604,-55.5006224161625,-208.022101369745
-43.1363478370331,-88.3661358582713,-259.32823739032
-159.883236159207,-119.615303824496,-146.813094455223
-74.1291624607111,12.0830486006162,-127.83978368825
-76.6455691499868,-43.2519677968653,-196.911761649702
-21.9653682985027,-87.9787726408103,-189.997566076949
-111.012571565101,-29.7156001949552,-110.026551139046
-57.199444586091,-46.5592602474644,-132.84657704139
-127.976817582006,-37.5439230921038,-97.1559897164261
109.260341138826,-36.2927580076066,-32.5615910351844
15.6277740736041,-40.4670860734041,-100.449440223512
-71.961475762233,-35.0608227284029,-86.8003668869696
-34.1323053359229,-29.0975112889428,-118.501841459831
31.0089475648856,-23.1199959685109,-71.0178940261758
-93.3505657719888,-7.92508328892291,-98.2407191770471
-44.5522340765165,-52.232935008913,-144.14673366064
-156.914967247227,-4.08418337092735,-125.840252752649
130.947253064282,-50.4107141891509,-127.48282117187
142.736333490728,-20.1014376377661,-99.6164770510004
-332.388944174469,-94.5188978455044,-269.247140229774
-452.937697096268,-72.9727048912609,-21.4981192187397
-120.70531956022,-106.976793398499,-109.076701093698
-140.712122390338,-32.3298160462291,-86.6867900652069
33.6416806836714,4.59198519928759,-46.6345016461564
26.9999401656532,-50.1172642091478,-56.3174727377482
31.7684750325207,10.2439505885122,-38.4794043767761
-34.4125898978514,-53.3058629785555,-71.5969105342519
-7.3597707743611,-53.0003387250763,-94.1362212939566
25.2767194534808,-42.9837910359493,-106.960296162611
-23.0346860989375,-17.746945845749,-95.8956716729153
-106.086358055938,-46.180033807279,-116.328606362251
52.1356423919788,-13.7846522769069,-101.548044630341
29.6713300893316,-30.1846664403129,-58.5208565423818
39.3279417210142,-39.5794384100154,-122.962651039488
-73.7687004362815,-48.1405229379852,-93.556914116285
-31.6435961832467,-20.3739172254718,-97.9699634874542
88.0352904142928,-88.035911803825,-116.473829202863
-214.377521770664,-34.3464966041065,-161.616151788388
-347.693181627721,6.60944569844287,-143.164272659997
31.6866373537632,-27.9246273659446,-157.781570500512
-48.7079888456938,-57.4443110638931,-161.790399208683
-25.0910630052822,-50.6552783026127,-120.529905915308
-134.870133935852,-158.625951404625,-173.075178274317
78.9063239872048,-81.4694708134648,-230.343802108586
-125.083489878787,-67.1864594914368,-197.602306506407
-136.298129284201,-27.5204318590113,-86.7148780764546
-562.892954866362,-35.7294462802529,-125.822616248362
-99.0003523737669,-12.1170940979209,-148.826331786258
-66.165629137191,-62.3263525771072,-88.9172013637362
-176.819706976459,18.1065541346688,-98.4399475243317
-213.821876342425,-31.1775585225259,-90.910792971943
-120.152887270044,-47.3952747582807,-120.388175163665
-66.6854917713608,-40.1550178995094,-115.560932288834
-44.3268826591957,-24.593097729201,-57.0484931206665
-62.3536306838869,-60.0738384776923,-95.6386845993748
17.9845656629186,6.15340260000085,-58.0891138155857
