(Intercept),SOCSOG,SOCSOL
-49.1350892432529,-102.50652026305,-170.174014093631
-82.7244546690927,-77.2243088348623,-120.705889054429
5.49438236808783,50.4188138208992,-189.165264922078
-67.3008525961777,-25.4061561354902,-149.479770509108
-470.766326413752,-84.4134935970869,-20.9044060873493
-375.12721985604,-77.8902027169388,-182.299410582607
-112.115565995663,-7.33786711242283,-206.249411440658
-73.5109314656002,4.6652999696671,-97.5121770247933
-193.426962692411,-178.700019951648,-194.666775602236
4.24802856027964,-46.185194069054,-211.604964667582
-98.2822446321952,-65.7428943882405,-190.249235910771
-101.411049066461,1.85557645019708,-90.7246124832091
-103.955077889768,-41.306138187967,-94.8246858581551
235.601785425359,-85.4243134363278,-150.038161506978
-234.329760989523,-4.66673710184114,-214.961535634837
-273.778287085297,10.1416120930662,-150.059799656417
-270.407673965718,-78.4334698849125,-201.166233494056
-14.8823138760708,-61.2258195925097,-153.402764920203
170.842560392572,-73.4181815284537,-137.713690856675
-273.64653657392,-36.0107075685955,-91.4134164720635
-173.242250783413,-41.7933219359838,-187.298185314285
218.743790331394,-134.240554772754,-173.311524521996
-138.332457788405,-51.9994248934981,-92.2102386984116
-276.766909436361,-18.3614824626566,-82.1759315401723
115.149740259858,-25.2420618402352,-129.211376990381
113.065793173766,-9.1395557462547,-69.1755852577917
-7.7923839140276,-20.2980709674594,-106.191062397236
-116.867146693476,-41.0416101622905,-60.6772543932784
101.356168116705,0.8014856466325,-81.7175820894481
-143.121854620258,-123.04843926329,-153.81635376183
-38.226991655014,-21.7574954122829,-45.6363003199222
-100.041088363287,-43.139578041606,-168.882031882298
-27.6187047478743,-35.9028418850357,-87.3197401761136
-152.166926045342,-55.1313250531821,-72.0274681367009
-19.8892344037013,-18.8068841153727,-63.7787276187228
-18.0091450012987,-10.3325298782147,-40.9053796584049
17.0648871045851,-1.69558010585752,-22.9975152663555
33.0931300680386,3.4409302645654,-76.0192893886324
95.1644713333608,-34.8623739968607,-125.687035237352
-45.9665465112812,-22.5967518393882,-93.70332511999
-96.9066499281762,-16.9706307876913,-37.6360297130886
-15.1373844471964,-19.8446153326076,-58.0394859058779
2.81495133521094,-27.8260948087409,-65.0328034388949
14.506350360607,-1.10213589241539,-36.2896962238301
-3.05007339191798,-20.6959474321193,-44.0593662835599
4.60282430888037,-17.6174534073652,-22.36772317134
2.5604566707334,-9.29418599142809,-30.4844710949401
-30.6780069872839,-16.3277892210463,-44.0728738341677
-72.4771975020703,-19.0727571441457,-65.3972130454113
-16.1058680553542,-18.7878877909097,-39.1937038226606
-15.4457697911421,-7.18716974730341,-59.9141859964893
25.9516327755264,-21.775096431229,-46.2142570761935
-11.8997852959874,-5.44044506359933,-40.700783299626
36.1649420565518,1.25766879653384,-42.2270068707294
-20.020801967582,-7.97581739335874,-58.611947606536
-57.8181849070688,-50.5244928914581,-85.9134376647271
93.3461216456781,-21.1337133888883,-94.6347743032238
125.571530056171,-12.2422965154547,-64.2704623016616
26.6483285876166,-14.6783346182492,-76.5188925942712
-77.0691744205687,-31.8701227243146,-95.3322501739895
-43.6784512934391,-46.1720766022299,-50.0495645363408
-173.50617626078,-10.2055516509572,-69.5998687371102
66.9768682407885,-87.9837773344771,-128.833291304429
86.1054630409562,-97.0195486554585,-157.938482113546
-106.089645647473,-0.0742144897667458,-81.1166526125016
-2.46271197266742,17.6065586881468,-52.7506905555783
-160.871598875592,-43.0983142124096,-103.311729674861
183.950205253206,28.2428814104642,-171.21322145508
196.742856590994,5.98107658164008,-81.1032829084725
-83.7400128699228,-68.4502795154913,-124.316475535226
88.4819047076344,-24.4769591648874,-68.5636513546924
-14.1508559486683,-40.3423634798091,-108.04022505389
-120.438934551166,-45.0092616798065,-110.868908753553
93.3010436359182,-7.08922954907757,-114.380561736936
-213.596144196796,-96.3530085106468,-96.093369318347
-301.556632259322,-61.8298129841712,-114.745227414073
-21.9314164336829,-100.991940485161,-170.072476540925
94.1910953294428,-118.864560084225,-136.737718877019
-176.238747342381,2.79389508283963,-124.123886479356
-95.4187760701607,-120.742584350213,-90.6643742775486
46.3179808746208,-82.9523690872375,-199.705719995618
-199.374324486802,-7.71590392729922,-87.2846779491592
-31.6959431019495,-5.85270163312089,-129.084276019901
-229.225544527391,-98.2497452631942,-167.377290756616
139.426586626192,-107.171272528449,-245.054438493375
26.6362381683357,-65.9579839612779,-90.6202084947217
34.1885348938522,-26.7251268154068,-155.466082611325
39.2978379251872,-69.1381214924186,-88.0566378723961
-25.1901663936151,-47.1612803973039,-146.335247818875
-183.934702129452,-76.4057212884945,-164.539457704988
-315.724041125915,-140.437785320915,-208.795823020482
-264.941401881721,-80.7865497151788,-209.813558676775
243.392254395483,-128.574514064516,-208.707810000749
126.577518767208,-63.2598062694742,-158.289965006332
-89.2746094678296,-89.040627717397,-149.744925810726
19.388610203896,-43.3246673293179,-212.070827699852
231.414277024131,-54.9166212779965,-170.922497660737
-415.209527451618,-57.0384945691912,-214.813114052502
-108.553183624012,5.45171771926107,-126.771696253738
-84.0218650986862,-32.1253937695874,-142.868845755453
-85.9974777132884,17.1786119042517,-110.724573066778
120.990839352977,-95.1655213313934,-322.05178751448
423.086804609775,-31.8597803327284,-134.952415740569
89.5062547847338,-22.4221154969855,-137.309067813942
216.830608164862,-38.3965946131575,-120.074286322949
118.102122414712,-32.106101751202,-113.227927497428
-77.0582627848198,-118.237285892003,-190.196681506466
-302.878969162077,-205.227747427314,-222.735956744367
-571.936550528844,-71.9404317332082,-114.885226738061
-42.2730555039452,-84.2018116472464,-123.38687323287
-208.600294961769,-151.381911879165,-154.377995069066
-607.223698605426,-64.8249967848969,-171.967187209011
-109.572956800352,-100.007171783436,-148.578697579789
108.89443159294,82.5710424455692,-272.606328957962
-136.789865382088,-9.10245889598446,-255.226121881184
419.911666177679,41.7234708214673,-168.708297637109
-408.054409588687,-14.9588016988546,-163.645771563451
150.499522786064,-65.0776166235155,-234.201257387949
-314.664485664689,-22.7025935003803,-137.233507146594
-220.65045476852,3.84350179891044,-96.1907293323893
-157.829568794721,-73.9858588795323,-158.959748615242
-99.1454007325519,-50.9500595494937,-129.316756836532
13.3549733262334,-48.0233917199148,-132.710268932373
-98.5369102041004,-74.0744721766205,-239.984358110902
-75.1595436325588,-119.103547866696,-192.909957868571
-55.304328343751,-101.93943396525,-255.069102134745
107.359422005436,-68.7098103739263,-96.8838218097226
-26.5989888694967,-85.294423796222,-187.789721414374
-148.32365208081,-102.559899529442,-154.316151972176
-170.633427628716,-87.576339219173,-153.551636117161
63.6856598824088,-71.2131639114668,-206.980078624925
-133.191771850048,-85.0973374401419,-97.0834476262389
92.6246875786746,-11.0399207172341,-178.169256107067
-124.392942809151,-117.593442678117,-140.669549046928
34.7746072376613,-37.6912621529482,-157.916901683802
-234.035351302256,-69.2145352546286,-143.511561139836
-58.0874232604692,5.75320635680691,-83.0995591053725
56.7700342889293,-36.3187124781507,-188.778426049699
-147.672357264237,-123.268282975128,-168.198889230291
26.1892849605065,-39.3911657234421,-113.735810862621
-350.567996613148,-68.204031820118,-197.827671900188
-74.6217998066568,-106.510371232493,-268.414288454049
-3.027758576427,-158.50779861601,-237.658348884666
-144.71470860712,-50.834026865894,-87.5795437134802
202.938854712542,-75.9772483826237,-129.306579552533
-255.85127606173,-80.9491786910949,-162.575221071089
-121.680834733692,-54.3972634730708,-84.9413582907582
-454.085212649727,-26.2006116602279,-131.622893333089
-1.25529578933492,-28.5554591678665,-100.180708671178
-93.3543404837546,-89.5933335892623,-72.7949234502594
-42.1752740200027,-111.736172620585,-199.771352943018
-193.647879891985,-62.5645121628768,-181.772539872545
293.527553415061,-46.7480679760811,-188.95252958488
-71.9674831599114,-121.211540667457,-233.927291817177
-59.0111758967105,-42.1524573403003,-134.828973077645
-101.647190394418,-123.142636555993,-199.883271971572
-201.692345652817,-46.6662482673564,-208.230264078426
102.696841106896,-49.1504754893904,-165.133007234457
-106.57164448392,-7.38596109951322,-183.102969410611
-92.4614173061709,-48.0583923776867,-159.387725070279
75.5858261597441,-54.1985614571604,-244.465659357345
-322.704432058621,-41.6313213803514,-222.216543686511
-21.0706498098371,34.4092547909531,-129.65411513174
144.081298612291,-36.6019488572565,-145.451638737344
-296.149361312229,46.6903872442417,-158.114646651884
38.7352620139354,-65.4313481882855,-146.21013347571
-119.468510898092,-32.6660231372043,-106.240742445894
44.0318744290853,-54.2002068605216,-154.287659077352
-96.3764133416698,-50.1987129787594,-63.8346015418902
-285.843250500922,-85.6496057256809,-215.271350310868
-127.35698174463,-100.817040933951,-206.654343615955
20.7417507678824,2.57003167382209,-117.34437719651
-184.070833097743,-18.1634523184912,-84.1444492565061
-142.715659121895,-19.3887100611755,-92.4675343824347
132.795356296498,-43.1877891483455,-95.860788918144
-184.174417808323,-8.26683274288371,-78.4890867551076
-189.378277892642,-0.509035208786372,-76.1286781451781
-142.805033323595,-47.5271823637886,-152.137230891924
-4.22258945302747,-46.1074810431091,-163.079249259055
150.876796214383,-54.6242086523562,-114.740791654331
-213.584662507463,-73.4301747565623,-189.233497880778
31.9333047034447,-59.5908309460792,-81.905786149593
-341.062662353768,-16.1513519478904,-180.521679812548
-262.256786503065,-98.7820836366982,-165.371650154322
62.4379033376172,-66.0983452583896,-163.562696874171
58.287457338236,-51.0846330700297,-102.616621579044
-239.124498028832,-109.359531964961,-154.164710921395
-240.007559989041,-81.1013361237565,-90.7532947218497
-282.145266667798,-44.5003662276722,-134.027156582379
97.5981166269603,-95.0412411084835,-190.770411766687
-313.082161852038,-69.1753466686205,-162.262774744071
-89.0323413446749,-44.4894887269911,-180.318544252907
-38.7396075211655,-43.547678337658,-122.991947377559
-433.183720808422,-125.278053103364,-163.036691801535
-41.678922660707,-76.5451012985141,-125.00202397001
232.38353999547,-49.5899664604913,-107.220793115906
-48.5370001007977,-1.96516719617648,-127.467854451665
135.067044010964,-26.4961074129387,-105.985667575784
-185.153321527265,-46.6129389095204,-156.017706122468
-62.0991286014098,-10.6057966565531,-150.54364818984
18.4922540608386,-10.8683088908365,-176.367103940342
-319.657841163971,-55.6527599633191,-126.748767079553
-323.781005503006,-117.381328768552,-170.996776976623
89.618232525092,-91.3286585357964,-187.5767564009
-186.06490949227,-9.63163241602888,-154.091105675994
-151.855565483682,-86.0713396879146,-138.435075974659
-40.8654307156539,-49.7193937408665,-147.485366069788
-92.3929923196702,-66.6745699746789,-98.1833620384059
-104.368155729666,-70.8944937411507,-194.529989721123
-218.530793418104,-14.1853914215426,-131.595484017773
98.676197239969,-109.614206325525,-253.261322636185
89.0991709758721,-99.3948569243676,-170.115216348302
-358.267159199429,40.4789467445735,-171.909215638181
-105.292468304382,-112.498033556563,-270.873006439768
50.7658655856067,-85.7117053830707,-224.750501759377
-551.158443851858,-112.382976467692,-109.19021370975
-96.8493362355803,-45.3311409935195,-181.592363740405
-362.053396759351,-10.9769230269255,-62.7377707809756
-169.799798468167,-22.7989644670452,-62.6850870576163
-89.8441098197254,-28.8213948274788,-99.4315606327582
42.9103135721452,-118.938102886197,-174.804817264303
-150.092659484508,-30.0033204068168,-31.0082879210677
153.065446641478,-67.7773593422608,-113.693862708329
-67.301322883377,-73.6149806797621,-120.177520153037
-71.5798695251142,-74.3777358059961,-144.013709111812
-161.250817083288,-40.1191419860697,-136.106505108866
-369.287186192072,-39.3505204367466,-152.310919785323
-206.426467096408,-41.570698032956,-94.8526994712156
30.8773437508498,-5.08336986877839,-123.447283121852
-124.796459929712,-47.4422755072665,-105.198313767061
-159.056221109193,-21.4845918178326,-87.1673013415129
-26.8448354522407,-57.8357710950659,-129.117216714465
-120.753791957963,-12.2993419107079,-110.365332339585
-102.450936789828,-83.4983650307986,-179.277678542188
49.101505589475,-6.15416615907452,-138.843815008819
-361.892017864171,12.6801549636548,-134.80529073755
-282.21066616254,-32.1575630732841,-126.274693922845
-556.060249397415,-107.603537016592,-125.994666099468
61.8272569851288,-128.752568045587,-265.656961572127
-192.051826903626,-47.5231923954998,-102.410595752219
-71.9999287854589,-103.72683421128,-205.441879605569
-145.039292787893,9.95113458296692,-125.706512506331
-207.023635049842,-36.6051822648442,-110.423602890251
-157.255693768624,-91.7187446343887,-176.192577815508
-247.775471966001,-46.4747622827126,-140.208036591059
-35.9865681579686,-58.4120419756509,-135.917473357542
-79.4407177003195,-48.3820216824133,-136.632605137231
-74.135278312664,29.2813993273448,-83.061831840474
65.4209854216024,-32.9577890973578,-224.791539048863
-263.914366805591,-95.2114540984621,-125.309097632111
29.5064827517417,-95.7721732400387,-132.236979353387
-588.958410907238,-56.3047128891631,-116.70413018727
322.887930831501,-118.949278766508,-157.875554507455
68.6043582450948,-21.8927151531461,-94.841667283923
-463.518083594492,-3.65304932536674,-71.9684118106816
-283.542629636562,-96.9977447284255,-123.737940416904
77.6934866791235,-40.168463706199,-169.616116388504
126.404520976328,-69.5027164962958,-152.243621992326
-56.0760576739885,-41.1220295368694,-86.3816792498765
-6.00331290815666,-50.1091524706426,-117.131091018608
92.3122985623049,-26.9972491459966,-103.766849988962
35.1854156911759,-31.2526440052279,-112.096756401181
-157.810650860465,-29.1152926502327,-32.0081695256522
18.7015933270013,-32.9087586235255,-68.2461867598759
-81.4901274720323,-75.0551364946732,-150.141889450715
83.3268345594988,-97.0593351453717,-203.308441746369
-236.114442321188,-78.5658455913217,-68.6247792125214
137.460402691802,-9.14413873670492,-122.619649377551
-225.624585644779,-30.7014780958998,-174.157261485161
-206.022373264976,-59.0818006697955,-135.385095328384
-56.7449443853111,-38.1894357320671,-39.2780687031191
53.249316065012,-34.261229678531,-134.73788895725
-365.7641941494,-57.0642475586501,-90.6940565180594
-246.859069471149,-110.042024063032,-127.207425683042
-176.872519865148,-10.4359218830068,-89.0427594895591
-16.0833835340964,-86.3127991757756,-157.986940511251
-218.068158802693,-28.2022204530076,-115.3041362152
-107.614971311443,-41.6993319861649,-94.9164191391465
-14.1848310226487,6.37372627860168,-146.553298144879
-306.075675822445,-15.8944465775276,-137.837073659583
-418.250925645902,-10.8078597051426,-138.033432660101
-40.347602584181,-60.4191061271704,-131.654541045275
-186.121206927433,-96.208482807524,-241.171842745156
-166.773138423436,-85.0934630242482,-128.329617992713
-83.1384422475821,-5.67906240028242,-155.012126353045
-166.218150133209,-40.883682573869,-54.4136910842499
