(Intercept),SOCSOG,SOCSOL
-309.734091779741,1.76403797288367,-93.7684633591562
104.02444457369,-90.3700705578085,-182.274109240732
-136.051440006304,-71.339367283048,-198.634173197177
66.588467193651,-2.73415000821842,-167.80677424663
-235.694552535293,19.379184223224,-65.6760455076001
-297.772631334432,-24.463826491854,-128.886489360128
89.2008703073952,-48.6775079988874,-101.699626438058
-84.4316557277343,-28.4018721609755,-76.7259001365892
-25.0880490904383,-76.7781058238843,-123.623605971632
-206.531145600362,-51.3322999143857,-201.39215443934
-56.6649208394811,-78.6859725780305,-284.088840452649
37.8354734940513,5.43014982002205,-59.5444744567794
-11.9944569606887,-7.32496708488907,-96.1538149933331
-209.383945261408,-24.3151835221215,-117.479664514087
-169.293570964213,-30.4810703087205,-112.35085928833
-84.9698771724215,-34.0334752352501,-71.5543213532655
-76.4397597168099,-34.7319089403609,-140.086170389608
-56.8876852145913,-61.0155935155199,-132.966094492585
-232.898462347624,-47.3078944969602,-167.034513826948
-193.077634278958,-128.703145196254,-181.024413063904
-381.288760433265,-34.7864247738034,-141.454146968768
-24.9822102289036,-79.5184929225134,-121.874836687646
86.7394479934592,-40.3053666144333,-146.38548262521
69.6990088616367,-41.3755318438925,-124.356895554265
9.6970452840178,-112.234909689612,-156.628326396509
-133.551550447126,56.4938263126678,-46.6434888253571
-358.305240447648,-39.0076965788103,-113.425042985909
-226.413590879092,-97.8463665525778,-145.39338097733
-233.787357586567,-45.1355400635075,-203.630415445761
-54.8198226470267,-84.9838095974992,-115.305219230409
-71.3263111636552,-42.987815536253,-157.554429695258
45.5165384133579,-55.6832437920602,-175.531605276336
133.142168819475,-51.1804006925813,-188.79648587494
-99.2612354636658,-25.2984749114257,-142.244557955586
260.635621099277,-98.9697427345673,-172.629304831426
106.516142563905,-46.1266201726467,-172.815078185649
-332.632845997752,29.5123919850012,-137.638045169981
-196.354345381988,20.1205185107247,-77.5385875698848
-436.027068009134,-92.4146652832005,-221.928421321532
-289.858299823842,-104.331545580528,-253.132107293108
-275.896876332961,-31.8644799228568,-169.526392703003
-22.2044544486271,1.47452751905075,-92.9744600564845
104.515517258478,-114.679245811898,-183.500275780825
13.9716637628444,-11.9203518468275,-152.431330912659
15.1760412705626,-62.2000061432627,-163.026432643419
100.068334201875,-57.2072482153617,-250.203295508516
-81.9987316989318,-25.9469214501769,-187.701895916864
-256.270540834201,-58.5586610276368,-158.081535699177
-58.9353695453501,-129.005595946408,-137.893294854468
-161.026037948614,-110.471844676809,-126.521098092693
19.1225863050931,-32.8822597615654,-132.55280353946
-5.18248744206358,-36.2615847665511,-119.950062440315
47.7843135951553,20.3205597568594,-128.82294255797
-52.6184827252,-11.7205689972907,-88.8139063300623
-86.6429208548216,-37.2166988282115,-111.472363947257
15.022603854587,-63.791347379316,-130.535381665672
-97.0265688461077,-58.6115839070699,-109.045818071012
-52.7443502579636,-77.4414787182322,-87.2834803231235
-111.607671118443,-48.0093913269184,-121.414870421939
-222.392681772762,-44.9538746984326,-64.3548226207567
67.8043855673204,-36.9329528603412,-69.2136390571177
-87.3059575558073,-9.1030167249009,-75.4721072587272
-1.08068891143921,-41.5859668926751,-62.9401532877528
143.690606746976,-28.6584726096353,-117.861500235129
-94.619535681908,-91.7125194129367,-141.553848085196
-151.447884307692,-3.97968465864687,-61.3060196554943
4.99239007223514,6.10824090418464,-53.7634847959998
15.0810019534022,27.4520013021393,-56.1062496708037
-81.6687212727993,-24.7979019286722,-72.826780435862
-231.419702729443,-11.4578812481341,-133.301789258549
91.1719855269766,-28.2238778329338,-66.5523177945724
98.471003905579,51.0987229069287,-105.950127167554
221.945282271969,-75.5070380394463,-145.201204963472
-144.749087709715,-129.773734039336,-281.146488910046
-26.4580417675897,-4.17209615717366,-87.3073737790983
374.264195515749,-73.9658323145268,-187.205305095453
-436.164530035254,-39.5435566196211,-191.207477118704
61.9740114591841,-2.30194122635294,-180.621903180458
38.8599645455542,-98.7233385582222,-137.933128855089
-203.724997217359,-68.5904127804224,-112.356211688195
100.174830902077,-93.2509424308591,-186.865130980092
11.5111183866975,-29.7582188900706,-145.217429265641
-4.21309342885434,-77.3127487045567,-224.188160777936
2.58837079000659,-51.4402161076414,-149.835980167176
-438.822891169519,-120.716127708474,-190.314061056066
-95.1789372179121,-83.505261436505,-150.274263329768
-243.752537827801,-31.7999450255738,-87.8571582150762
-43.199664396685,-18.894254605184,-66.3874756055739
-2.57676496288332,-20.7516370295489,-102.16325127981
-43.1160621302679,-37.5776323575701,-15.0986109092846
143.633984053704,-57.3091557824591,-93.148991825321
-131.965675453685,-31.5726833468216,-104.212232243241
-77.2991014716972,1.88965383051254,-74.7925671821577
127.324659905717,-79.7265096245101,-109.296814519796
-40.8086810172072,-110.324075123586,-157.872472607566
114.175716373502,-103.353384425754,-208.157748858452
375.529945066955,-106.796499016615,-190.496660417382
-475.147576370699,5.28138843344641,-159.205260457456
22.2985068663256,-16.9352701037078,-170.109806601773
106.446320716161,-59.8731964134131,-196.719352711283
-12.9628621265292,-105.429073378084,-165.302977276267
-90.3923134434517,-94.4368293577163,-179.086776525852
-3.21312458335888,-24.9617631759975,-200.614437967481
60.3223543950517,24.3316202724527,-149.014552780918
-47.9879516604778,-3.2212762584677,-142.869671763474
110.663956240489,-125.455859022011,-192.229928852183
81.0972496458708,-59.1278622614191,-183.576645281093
224.493947636947,-70.6131752801666,-179.791774940255
-85.3387034253392,-1.20985147161991,-181.03507753904
60.3564013953874,-101.486142444628,-188.792597214913
-92.904451507231,-42.181287659565,-107.664334420391
57.2867633598798,-5.66029159664322,-91.3770123497234
0.763844530556526,-101.687104273944,-89.9298767736036
-48.3215548875596,-16.244826163078,-123.209026130597
-4.35198634751032,-23.0849557613838,-148.79330656126
44.2125279595493,-43.2341453447734,-152.871443688223
-115.582495730239,-21.9109804522896,-102.341813918771
14.7566301881307,-27.0805175004498,-98.2444845879509
119.450793886448,-34.1530590601178,-220.391578514886
-84.2623047117722,-75.5655005675362,-130.392151911022
-240.600548544862,-58.1085794603277,-114.633212877788
225.054629736871,-140.312626577128,-149.990021156118
-20.3312824326858,-31.347692020383,-93.5306647848047
-139.37756355117,-0.788303413661197,-74.5035769508686
-158.450488552397,-11.787670730926,-66.2205229346873
-37.1228385385948,-28.1257186444418,-58.7696292030741
-103.360076309764,-11.9260712987762,-54.345839947302
43.635088475552,-85.5008751668211,-95.1470811895124
163.507029260116,-56.0724714124872,-86.8937413176172
-304.046406233454,-39.6904685618756,-64.2507077769114
-150.537966687683,-22.3348884633815,-132.622715436475
-151.022728663957,-38.822153515328,-141.102150773175
-101.614740493242,-79.6782690363762,-128.187354426424
172.198229059795,-58.3217467396753,-128.754655962574
-310.398517985232,-35.592962086841,-127.199753927031
-30.7300185580098,-84.6756353049343,-206.790955830449
-457.120795395436,-16.8412510813505,-89.286246673757
-95.2673865010729,-136.436644250723,-113.083394987687
-80.9653038914976,-37.4316590284507,-70.0033291002037
-91.0688225485464,-23.1813560792143,-101.846056119219
-76.8840103340658,-47.5893955194369,-63.7783465030952
71.6669862695271,-40.1313710863583,-70.8786534935643
-12.9983214279855,-36.0838581395292,-62.7106382698257
-101.301706810948,10.2003580715136,-48.6709575041896
-192.062790195616,-42.510406815798,-95.3438641956236
-108.741434344643,-72.6773345853871,-96.4091904458619
-190.061072742596,-52.4377034543577,-119.769070476512
54.820671559617,-151.833770800775,-225.702608731561
66.0971847928013,-48.8260841469746,-212.474934703416
-143.363339278643,-44.145736381055,-206.975222404784
-41.2961899534857,-104.292606733725,-170.414813705982
41.3938965045108,-58.3623259631422,-204.420602532242
37.2102245283604,-50.5555333383236,-269.10531064419
-26.5345556176326,-20.1012648645928,-238.886084111273
-17.0332775796123,-46.7184660519342,-102.456760893543
0.632299182936549,-135.965427728559,-142.788564287952
-116.442564855793,-33.6758375857462,-74.3369735542906
-37.9582051913021,-54.5048421036809,-113.959677346444
155.576709882458,-33.0650279624615,-130.924594908076
-9.04528584207583,-19.3787965199444,-64.6363993269042
-71.0914986839634,-20.7376981613343,-48.3613456546809
53.2396245193304,-64.942739947066,-86.9804054187116
80.8385620120025,-10.7412161935899,-129.992584124472
6.65165931829688,-41.3340948680343,-107.405514062746
-3.13226417938222,-5.90661431414628,-71.4404098426166
-52.5502964328261,-21.0078573408537,-64.1744734020613
70.0303160732255,-19.7409964785329,-58.6685809658957
42.7880596270406,-11.491116243531,-79.6779527959006
118.414101341565,-2.73029824636615,-108.74422760386
-19.3781177756464,-31.2477383397927,-94.7937765492316
-80.1412522621104,-25.6709170555259,-81.6435481277986
6.8544737504435,-13.5545700012008,-92.6646284220624
-55.3918285940017,9.02022383197618,-71.2520336652219
164.927824699407,-17.2403427217068,-101.029248196472
181.502643600848,-58.3592601973069,-144.647145219707
35.2033548977633,-52.3880670631988,-111.920893082199
32.116224274298,-40.6046925609553,-120.977476313259
5.72560300504847,-29.8741749153817,-114.664956950925
115.545893304021,-29.4714088870678,-96.7337058757416
-134.75217111301,-43.7295244745328,-163.372646988209
-146.263271695061,-29.2691828228853,-139.684994306124
-81.3173588226418,-34.7643745526293,-157.921795600152
-4.8537242045204,-121.791668619291,-244.788169294072
-79.1014241293828,-11.9316706018362,-197.841449335363
73.4147201647284,-49.9599820359435,-238.750159089352
-185.058999567176,-35.5191302351216,-180.480866779719
-10.907351251939,-102.494603291358,-153.912279875134
-200.43310689789,-67.7520925513818,-272.72623029098
-186.160474702917,-11.5050950567093,-160.158817176693
48.0231894510289,-64.2773400666192,-199.744787766598
-42.4519155084708,-88.2088933481427,-168.80408359821
-229.638812885427,-83.2083736748318,-223.149780597771
-86.0978968394702,-35.9303788433317,-112.723840753024
-89.8931358960235,-64.6552576950489,-189.683144400748
-103.247022053401,-134.646949989906,-198.856701126206
308.042315998406,71.8049631056492,-8.72150514338864
-160.284586689842,-13.314951426175,-94.7111370647035
83.8156897340377,5.02866501444782,-109.188118703591
-307.959159438462,10.8716200452473,-85.3131016590778
-73.6140571663564,-156.230173431257,-299.628334694775
-248.68399957443,-19.5678884738227,-158.465978479184
-226.83111211655,-26.30973926757,-71.1317247248953
49.5367818418163,-108.498427315504,-264.26611914525
71.2047480619949,-119.520623017917,-214.457168767869
-492.726650811339,-72.4470770353655,-156.388597720557
-113.782473151892,-56.0460861977626,-124.204480271183
59.2553496362962,-63.822568026153,-220.468647452486
-22.9016138842271,-22.5270432614343,-166.883491145752
-35.7871393123933,-63.2072311506563,-122.379322591296
12.4530461391478,-3.64103434223216,-74.5772498030565
-208.24393373265,-19.7193377844087,-107.143981711561
-216.52797458856,-132.489804226159,-129.931994876533
-45.936084502162,-135.55149437533,-201.05779501723
18.3222873451741,-25.8902455077186,-203.583397843468
-13.8174729557586,-145.241803253171,-226.202593470938
-474.132434839703,-73.8911434270049,-67.2009952435619
-5.31105696719897,-33.3242983598939,-93.6174660071847
31.410494491196,-65.5746512106998,-227.758466452586
-19.6532032104587,-68.1051410456421,-226.277158224766
-66.1629320849061,-6.3255772886605,-142.189281878862
56.7788093988493,-19.9167382165251,-165.050772080765
-86.9740837218706,-79.8281248718558,-135.495523564532
68.2720432714268,-36.7439542447173,-89.3315734073985
-149.142648292414,23.169777168805,-98.2482103113762
-253.317732786105,-28.448070243121,-86.4355665045878
46.2075236803503,-42.0898919631436,-85.4511947062856
-52.6848962901859,-17.9396445316015,-61.9607339792074
-7.14579642596073,-44.5695540065135,-63.7766347092547
-25.1052681650872,-30.8949413426017,-91.7253403306131
57.6357197659672,-5.65260399694671,-32.9724158071099
11.9701445502724,-12.8168051943358,-40.6454669416416
-24.6618126652553,-23.701050486663,-36.3470551364735
71.1440747321703,-24.5139116422797,-78.604310959141
-7.96707439979946,-51.3766655050713,-106.082055994688
29.0993365496131,-3.23307151836343,-36.366020595975
-44.7500489771483,-25.0062284545274,-68.5267339246202
-11.6101775312563,-14.0589557509302,-73.673076033956
-115.522355240908,-50.5580039793276,-63.5166663835876
116.071920883332,-58.2567571394902,-136.762484277162
83.3812421089242,-42.9144424076367,-167.059896203195
-8.82900479214004,-42.9756446574756,-87.1989286538283
-25.542843459436,-44.9208700544041,-136.85948945897
51.5432153988368,-9.22203042030742,-51.5209290523344
-231.224177429467,-16.03062239259,-78.2021697761811
-15.4350390305985,-41.2241113746095,-55.6694501017682
-36.6738654155051,-23.860814108566,-72.0094638887967
2.89807537685556,-28.1766198229202,-39.0495727921516
-69.8730534306669,-48.7581978397793,-142.831925514649
1.51370692504861,-36.3817228357948,-67.1352095556213
-58.9939898272314,-21.5043959701143,-50.9390025554749
-25.4982935387234,-24.4925419482752,-37.0408808120446
-47.4973225512076,-33.9179759628605,-61.3149444451992
35.6985825081501,-17.6253760101936,-57.0263674561284
19.3537744046735,-34.2268073714513,-82.836969520984
-13.0448021906486,-36.5539740245295,-74.7246505216754
-19.6823328217142,-51.548157589481,-56.0394244440686
43.7948680139671,-35.0042247419333,-75.3201737930581
-13.8629409126443,-58.3716086088243,-140.255883794191
30.011090051441,-32.3469481869979,-111.595360647407
-44.2721460609755,-45.2408998170649,-101.962707130355
43.2294430352304,-68.3625059338519,-98.2598365019749
-58.7997862880147,-35.678407266154,-133.124749817827
-164.502411937061,0.980422824980451,-61.0653661486285
-0.797768122840353,-49.5063543190336,-57.0958331628062
100.933190499858,-43.2563255215064,-71.4056515356497
87.8045535630954,-52.128251650749,-77.0379359630824
65.8708156099892,-76.0486088495818,-138.405705663419
-96.5537488378836,-22.2769000028347,-86.5250221745955
197.803685544117,-92.1256153756976,-123.665287996141
-157.865082282056,-99.225532972865,-155.54727115218
-194.200086508761,-96.726173926254,-173.118970530544
294.488284854568,-58.4949311066011,-156.545334277849
-87.6036031437834,-100.362923733395,-203.5718779198
156.682961588331,-70.3206465797266,-249.381639457824
-7.27835486101685,-49.6459338554705,-90.2698950791528
28.7330047290088,-33.606096205167,-97.4345085953828
-205.156492908631,-51.5037565286475,-83.8835875495424
151.351239485346,-81.9367706878256,-149.290850906167
-100.310943919447,8.36311813826615,-52.4395229343645
-117.0633361324,-71.3393666699558,-144.173450563881
-172.592300613171,-64.4319418487503,-191.016689203621
-91.066772014703,-48.8122298088565,-220.832516209815
-2.76134118888149,-76.6751556180971,-53.7417157206801
-450.973223655848,-32.4589824935611,-150.290355902529
-73.8588540550554,-138.083093655456,-252.884087521277
20.8311871339101,-1.70727565305424,-128.000800262293
-123.936294132494,-109.388978370785,-210.177024330558
-167.395428018528,-22.0415316730068,-158.172799374559
-120.121549238567,-38.4935537772799,-171.924370073131
-313.19041517147,-5.29680232724786,-172.400797735856
-346.924731151244,-69.879554398387,-130.160911277519
-53.6200465428337,-169.685619506003,-221.274342125689
