(Intercept),SOCSOG,SOCSOL
12.3001406852563,-17.9091646804009,-172.864558556335
54.6488280970516,-53.8933983868919,-149.344464202382
-227.614108636029,-136.782110874949,-145.114132887305
-118.085185094678,-92.1141761587351,-174.642953017386
-206.383839672693,-23.2886564328219,-129.845721112935
-74.5866452511873,-80.2910103766699,-171.739273861764
-294.247974856116,-31.2626771461655,-199.117030493465
64.5791638204537,-95.8014648881799,-171.884402470883
17.3537837645927,-30.1761575666605,-141.367947094932
-85.4972672711156,-27.0734175506659,-113.981753557982
-89.76702292759,-49.1601192195667,-160.131825602555
-183.33120469001,-54.0152470886696,-82.1755340045565
23.7798968372226,-99.6078161715268,-141.95875568191
-203.277502436678,-56.5030931468718,-102.140147641396
-15.6324007158109,-41.4812697687012,-124.02359455741
-50.6572230443708,-27.1860761988501,-77.7136310567221
62.3235088790534,-58.113556743403,-110.742011790629
-182.443093041273,-19.295565261069,-66.2803485165496
-59.9066880047758,-20.7214182588505,-61.9015587102258
-197.496030866343,-57.9304854149959,-77.8635521032993
11.653717014342,-47.1260443823412,-123.339035565536
43.809511039377,-11.6943432578846,-110.204990900165
-21.3933533280215,-16.7250145669532,-83.3371802491965
31.1314055241965,-52.0698861263845,-112.222030956797
-179.359251960297,15.4369654952607,-166.840196369827
-179.860035545469,-79.1247209155044,-121.147431748584
-150.462268171119,-95.7400974189004,-204.630277992386
-286.138280702304,-104.927079986155,-234.507070132502
-74.9511726849159,-9.22035940811475,-160.329211296595
-63.2963166333939,-59.716737393479,-104.178777463676
-65.6267142363504,-53.4750798343448,-119.684630145624
-315.773886482314,-75.8309884368355,-92.6537864050624
-137.62473373427,-45.4295385625155,-54.1403972306289
-219.888957563329,-49.006760420074,-141.779900060588
-97.8589015151156,-65.9785525515399,-162.624063897238
-73.0504408381339,-98.6592287036055,-118.342964044772
86.9421106060618,-24.7991041124624,-103.768485657827
-49.4054855660142,-45.3716637886537,-110.427028160331
-128.603599028866,-16.2374664467025,-80.3852671389177
-77.2959445405759,-99.9537951208331,-107.969422185972
-134.415431794866,-107.742703751506,-138.375723063047
-131.192559669318,-71.9140050972419,-224.52157575305
-68.664641459749,-25.4631965235749,-156.411873723991
-14.3879595011313,-27.0686333378687,-175.96987855545
-40.4895472572534,-54.6870027941768,-236.808281365098
20.9182160335185,-9.36719773225559,-165.291454539465
-247.344651226391,-27.6032652992944,-95.6023875927349
-125.283789476918,-8.96165867880336,-127.504823343032
-17.6857481397747,-144.814674980371,-181.702355986868
-244.115112124131,-77.0133949879819,-171.5767846495
-167.265661672631,-17.8634838782891,-149.598644387908
-623.621047956003,-40.8390411870787,-86.1385093294812
-280.651429348829,-73.2952621704753,-140.982632004831
-285.082375616228,-77.2557572885926,-81.9802870756503
-337.740336539112,-92.5230095620209,-158.523533063132
-30.1386998874514,14.417206221493,-94.9391799858131
-280.553004910063,-79.6490662391589,-178.017728201827
-168.929390284495,-101.996504912444,-114.586164949178
42.5909125716717,-73.927537841324,-250.354316471221
28.0273842829192,-86.0746919758676,-106.891851365814
-126.146649677448,-43.3432996210468,-199.971494790196
-469.736111030659,-182.602499693254,-150.900881781126
39.8746905541011,38.0303919763246,-147.200233270465
-47.3532660701021,-17.160250263245,-83.1517717343886
-190.41820101488,-42.3337432485423,-112.795809648975
-116.878508360052,-28.7061598045693,-212.961019643059
152.582143788524,-9.14004387755995,-101.79042542143
-41.5311309204408,-41.9002025336813,-135.831266347483
72.0355945732445,-103.109216682482,-179.856497440835
-124.541545624903,-15.2304691588689,-140.787551790134
-110.814653995709,-21.0093512825115,-132.076904632864
-168.684535620661,-33.4253762811059,-229.827115973487
-280.226756441858,-26.0787435122547,-191.626719423453
-112.783776208391,-75.678160094365,-52.020788920483
-187.423288956278,-19.052105798386,-133.049271647993
86.4749171997682,-83.9953773941816,-191.11862010388
-72.4558865360705,-44.8918033803493,-149.675128954354
-178.122477484225,-99.9255197509447,-91.3858890740084
32.6017385238556,-44.9476139226208,-209.956296070271
94.236386247585,-72.0400073356286,-136.318414418784
-105.249673007514,-40.5250737640399,-191.876093393359
-259.624376217297,-95.5757800743959,-220.98046276097
-193.256182473706,22.8849213522226,-170.727703804383
-90.8661007845367,-97.32195267317,-200.208502259091
-38.8575911997395,10.2928705991799,-113.075959768867
165.571992646146,-65.1259834615048,-182.03881681549
59.8064007041394,-58.552300979034,-82.9887719586841
-145.967743942441,-61.7243032202969,-117.467099202704
-237.420106950041,-30.0167429711446,-134.448332654578
-326.165824867698,-70.1899657871409,-92.1732711339137
105.141338900801,-128.813139594306,-209.362806787394
-397.909679648772,-36.39816339752,-98.7649343920639
-318.759904451799,-143.128601629054,-131.7612412608
-70.5383203174279,-40.5402120346262,-155.705890952449
283.068039000224,-117.235296497995,-281.105913764236
42.8764318751055,-57.5518192010786,-147.877384578434
-311.290478627707,-84.3049576476078,-161.117207294286
-203.516858200506,-31.2777896669577,-169.298268523177
101.976165937842,-58.9597255638218,-138.391095401763
61.694113446858,-34.7857042764672,-145.639675963364
-68.3307161952835,3.38105872180313,-146.05903459026
-171.579521070104,-58.1759081948549,-204.665940452585
234.751719885528,15.5437283834781,-175.88243344528
70.507768975498,-112.302141217129,-256.871375010846
-128.299665680475,-32.908752282905,-75.7879724523955
-231.803803119392,-97.4986147226009,-144.175174328775
-148.06661415167,-29.799120595872,-302.821630634408
-184.710210311983,-74.8983797876213,-186.058005134735
-39.2329499328043,-35.3426897780737,-131.569236354571
43.4609443598019,-65.8952537639707,-156.346946077596
-5.32255921539036,-91.9398867264354,-211.220437308424
-309.36439297242,-41.6689935808536,-154.551149378414
-603.229872262185,-55.6443540493456,-139.197898164653
-60.8439949100366,-127.793267080036,-231.797838366881
-0.472895915667323,-73.727245854534,-180.843428163957
33.9733331191237,35.6330164020255,-122.224933439071
-184.798039015484,-92.7714895425306,-142.729249619879
-343.083000120387,-30.3336939059227,-147.413793273568
-110.556359174007,9.23348290285503,-115.516935039497
-65.4947130740184,-28.1083976976224,-81.0983506379998
14.7724369373173,-3.58914628336788,-71.6539291899244
-172.085831172186,-74.437925596314,-111.807656637611
27.9178580510197,-57.0822660521953,-179.724306085867
27.1418909641216,-102.035973884718,-201.997746292895
-144.092095267231,-70.9602173218009,-177.872845534323
-1.3745968627627,-26.3310436329266,-165.800346706877
-27.903970821324,-15.8044993978438,-109.654743323015
50.2713811469439,-78.8006896351289,-174.166627617538
-83.6089393019647,-40.1309379542654,-139.989871091821
9.76872783243016,-13.3760003067946,-165.315155650183
-55.8439617333133,-43.1315026897209,-79.519659131176
-68.3287387309028,-31.8034316106641,-123.72860739816
92.7709102066874,-16.4907959422635,-54.4031470496702
41.4268082287017,-14.999337316578,-58.6983533418825
-25.5913800617855,-70.0870317012595,-103.273640121944
97.9258204727685,-60.0052626216202,-77.686876062071
-60.9028045998912,-35.148052039669,-62.7935165420931
20.8320072794304,-37.6948885673773,-60.0676599322323
-19.8461195020573,-59.8637919518078,-84.877185567384
173.450984563926,-56.5455445328698,-22.5592687550379
78.6396072859643,-68.995784650906,-90.5577093517422
-97.802412964229,-39.7454218041967,-108.057020012755
-136.356624004835,-60.3317999694264,-96.7707485307474
-64.2710064017447,-35.0550329940161,-90.1969576166011
78.1788099725832,-101.883826860241,-136.452524619497
-196.548148948267,-81.2528151031875,-176.648321045432
-82.9793695672706,-73.5561014340346,-140.223393508641
-28.8756077840371,-33.3659352158866,-86.2908171566378
-47.7397472323792,-7.28815197988297,-117.856285912578
-221.535035098957,-66.1393638732825,-127.55343595854
-22.1184202439617,-28.6976735889548,-140.603742584994
154.005884652164,-92.5780996300455,-137.914867248939
-171.089075091098,-34.8277308018514,-131.702240569692
-43.654981763204,-32.6024481311324,-159.819891439605
106.199534946347,-2.925369690558,-87.3699731820379
-92.268469104929,15.4505956580942,-75.6075712105376
-328.261744120544,-23.0637056947453,-89.4459468119021
-448.319718538827,-42.2589575503735,-142.223225433874
284.475474711246,-117.35028881737,-195.392540569053
-172.609710371849,-130.707359729531,-199.362323201636
165.741551428961,-78.3295229665146,-184.619089447544
40.4181901575175,1.65914859043551,-231.2161823188
100.317492622795,-50.6599505160993,-238.734454637088
5.78720763912861,-53.557261237409,-183.230377078144
-36.0642913514293,-38.949128964945,-122.516138531231
-129.33588736321,-37.9062961454765,-244.737819166985
-73.245338601424,-73.2319719311854,-134.507316019444
-2.32596524483233,-94.3215934888285,-82.841721183087
118.682050273601,-78.0479539125954,-138.071506387481
-17.0064357644878,-33.1513850166157,-92.1735555143969
-211.895755037622,-82.3617194152303,-105.41766783614
134.446267505984,-27.3827371991647,-113.241688213457
-65.7285898756236,-119.431561935213,-223.568650700108
63.304062927753,-133.396860453577,-272.553841987814
-528.151721010217,-171.694689089258,-211.182684189858
-551.056319895884,-122.509302533494,-240.942898426845
166.64635611343,-65.6597993811883,-177.31875706026
-117.086136570695,-48.8024890117813,-121.576002120113
37.2006376030768,28.4907586371992,-92.0508371268734
-109.907738728027,-68.1661610823066,-164.307138661905
-807.928683609251,-39.260708675928,-162.649599611439
-261.667673551361,-82.8603658839993,-272.332964871195
-331.938481862198,-64.9582632214151,-203.944187111581
3.44451169136846,-47.3057239031696,-73.7312580134021
-148.999325721737,-56.169266824043,-90.0231081533566
115.543602859427,-126.972259088565,-129.478002975462
29.8475606518477,-22.8177807156171,-83.6539258874254
-28.2205166691128,-39.9924558297062,-149.533759854618
-137.169186478686,-49.4557512317842,-106.864897684609
106.704333602122,-37.2629851219226,-87.4949137423246
-34.5108904502413,-16.807076506695,-65.8479252746911
85.9992411960211,-27.7469005390085,-69.6008302423725
-58.8502884756854,-44.1548739117861,-59.6025727085616
38.04003271088,-14.8675835638714,-44.4459050997684
-34.4681034125679,-45.7395113545208,-68.6804701902729
16.5226155624805,-24.474676004118,-56.2425012927852
11.5319322564756,-30.5110173116846,-79.3627411005727
-92.2111817636032,-22.0854925538479,-64.2325812312556
-57.388260152944,-35.9181554320376,-86.6123230010271
-27.4731117423107,-55.3457535335037,-108.332054966639
79.5415228220518,-39.2186694519805,-168.619051900838
-119.35463489902,-27.8683132199658,-82.8780799179949
24.8957072543017,-99.9220422054266,-134.205381420077
-17.1382911803667,-29.5985708537773,-126.821118276726
13.6478598089452,-62.8353160857514,-158.197027460556
-228.920120634259,-12.1319337184104,-174.930856974996
-237.174060491321,-61.0732842128054,-101.608640680482
185.968720353671,-81.0672229368938,-147.681644537519
-190.211161366051,-72.511904676925,-114.501413857521
-4.91806583346624,-27.2256971194001,-88.1239634345911
34.929432466779,-54.2689850407769,-148.142371065798
-59.9044312193364,-151.616810342879,-163.675010056337
-174.782142984186,-67.1534879211104,-296.771211399435
41.9722854861126,-59.4600222434165,-89.0199277694628
-260.675312959138,-5.51596127588709,-104.181293128233
-140.179099879715,17.2292196428716,-114.994092774403
-281.130293228933,-5.5011377637129,-76.2684095319419
45.0200617220835,19.3022993249178,-59.3812360360898
-49.7872978846572,-29.8045316543576,-137.218594639024
-38.002601070536,-37.474533438959,-110.198492899355
-131.950042465677,-42.4505655505636,-59.3662527454508
4.65249853749992,-39.3246318549755,-93.5545387878647
-64.8145450009906,1.00301121298071,-54.3753373897162
-77.6007668680468,-50.0453116110002,-63.2622774362972
26.7789123968978,-35.046374268466,-90.5211222514845
-56.5479557893123,-14.1158141217602,-69.7357708791242
-104.920108923339,-45.8177939872985,-73.8415465377757
-26.7034267200179,-25.0002854058953,-81.9873019478109
-83.0269788138994,-31.3318264902409,-86.0655771297461
-121.660391714016,-24.1954755131228,-54.4534119874443
-2.08519414739567,-18.2397379242175,-59.4888435132743
-132.574771299167,-13.6669859135536,-58.2225147839126
73.5766403583984,-26.7036003414614,-95.9092199051011
107.763898930174,-27.1745834420144,-183.986692166429
-144.426767081211,-70.2061526087637,-157.555114852868
-103.111204519191,-32.5969322148867,-98.7789695107931
40.4373703187157,-100.006171473739,-131.22057962812
-212.998985698316,-25.1658579109073,-142.441998364691
13.8923859458228,-34.1585896842444,-126.535010505242
-62.3743118702841,-13.2665613456338,-106.465363039846
-24.1255014089111,-28.5449119653204,-57.0440532499633
-9.76377255865566,-26.1783716035388,-91.3376903368917
-29.7704144317395,-43.9411050894414,-72.0859134990897
-145.934080324878,-49.277836508878,-57.1556759301893
-71.5395846884367,-38.8807508341124,-73.1818469685386
-37.4549860696643,-7.75469572555448,-74.088560821896
76.6269676111515,-10.3430168224037,-55.58307045525
-34.7084383464389,-21.8026432727784,-124.006363859953
-117.780611504604,-37.3703727524262,-80.4578081382351
-120.154159002367,-105.717986039132,-177.325781920925
127.36736219492,-62.964309412986,-127.670840872292
-48.9233569218341,-32.3597139274389,-107.963572137746
-105.361188983254,-47.4122982979907,-126.057518752506
-23.7963609833969,-40.6225000630147,-123.908440416853
-86.7860256668937,-18.4370265646394,-90.3882690170722
42.3158858485986,-26.5650056069717,-100.46358518253
-155.06895916272,-28.9171525059428,-59.6434532463318
124.56313677819,-54.5809496936854,-148.8001461932
-132.402351390396,-119.246386110521,-194.99140105932
-129.412058147049,-55.5124821386125,-122.084604137024
-72.7398909979147,-40.9383444382402,-176.994503881346
-174.748387776228,24.2726586230347,-185.451569172277
67.9596524641602,-156.705111374526,-217.883486792911
-164.578913089033,15.3638203862756,-134.184827771998
-39.8905137308411,-22.727445669705,-127.159047143021
40.5978344700325,-73.5562266415654,-254.036747005945
138.017082168793,-50.7297030242771,-97.6513469447673
11.7399963679782,19.0690125984729,-26.4501401881862
-137.019842386202,1.76284136697132,-86.5339974809613
-204.629852717713,-70.7950794627632,-171.860783034761
-367.389595201726,-59.5314148213074,-182.529352040248
1.57694233750226,-3.8389794472896,-119.55467490248
26.3136062775156,-39.6929107961478,-84.4231285520073
-14.6763506145871,-17.6718585700146,-83.3378764436638
-25.8065235145332,-32.8419476143536,-93.104484356576
-33.0222480748344,-50.0809644890905,-100.883559096314
-123.022222973654,-47.7311090992953,-86.7281496282376
-86.4020408432989,-27.0446308840892,-65.98246757788
-42.7323730785647,-22.5339951425158,-101.434269534046
-22.0551059048581,-61.6309075114841,-77.4379872028949
39.5986922596385,38.6800729982133,-55.9068544323818
-37.7838943800525,-32.8873312373908,-106.311232881068
-60.4651181557492,-16.4764659511056,-61.0834686053113
-27.4064286918692,-22.855449632043,-115.860381186707
20.459982348254,-87.8087153680572,-150.084981543255
-368.173139801262,-51.6268519090663,-108.194522261976
96.8543694557738,-7.63154996052617,-137.175171999392
-379.248577588674,-93.3188409933318,-181.22550287901
84.8384390410793,-37.9933445816423,-114.68970707438
