(Intercept),SOCSOG,SOCSOL
7.9563901345864,-14.1196188825706,-161.424914019051
-119.106049929309,-22.3122957311643,-108.443765088567
-122.491894425795,-37.5570792406761,-112.321956644644
-106.357864104562,-89.1064715576722,-85.8056914570625
196.67310841546,-90.7117973282948,-178.688208952735
24.0416917623952,-60.1746617224126,-172.116813876259
84.8258242286611,-45.5412824598607,-42.0020987513126
-90.6336108959513,-32.5667992986964,-111.746270587973
51.6478301560273,-9.49757738367771,-160.421758600569
-13.3998454361572,-136.791738508027,-194.554165102076
-158.046853321619,-53.0858591292927,-233.576040516054
66.412351364379,-31.4005930316234,-159.310849824089
-9.03734338339927,-88.8159608391288,-169.914027498053
211.95089693155,-40.1452901722951,-95.419282947405
-289.925757197561,56.8577606135223,-102.920745389572
-114.318902221465,-94.8741756883901,-191.712386717496
-179.695529490069,-61.2888597852725,-170.380987652286
305.19742725222,18.8546813720168,-119.551797894819
36.1973867784254,-66.1622808414104,-259.007712997882
-249.809138230077,-14.5675407153831,-133.466238018846
-230.703376030473,-76.1544135424592,-78.6229720927076
219.044622535552,-1.96678837279615,-155.706145587961
52.3029602959468,-80.9707191929119,-247.350393117522
62.0467539811798,-22.5708936896117,-108.989078497725
-33.0759644515347,-122.861758143204,-229.288269699235
-683.274355196445,-59.3458176097774,-130.725971489141
-139.285863372399,36.3609537368175,-160.395828045619
-185.866976360354,-21.2539012269845,-169.863875159557
6.22885531219072,-151.675970081949,-163.33106501335
-64.8785715154372,-64.7115256500547,-91.6411740482145
25.0336433560296,-57.5543780955777,-111.119166644065
-264.025366935093,-67.370487982851,-154.564835557452
-80.6752183673925,-39.0206494898302,-118.477598342113
69.7675732128264,-74.3635582416027,-101.67045614616
23.3869801817345,-65.0587132917572,-130.018781216117
73.9713283728925,15.3041038084775,-200.956333650043
-80.6927448548377,-135.585621316664,-197.142320488812
-211.065925658972,-64.6818399531476,-172.964679493016
6.06535016752605,-54.7978690937744,-159.604347306216
-47.3012575515822,-41.0008730220579,-116.018028091203
-18.9164919594623,-25.046228073872,-60.316549543033
-3.58733816949825,-32.929149253916,-85.4911360236874
42.3512185550928,-54.161170187117,-156.700324156973
-115.81746502078,-45.6557888725329,-96.0315032679355
122.596597419,-45.8448410095953,-60.3803121872406
-179.168051285975,-33.6699749320833,-123.576232054009
-205.550389887016,-80.6824829272082,-64.1727093102527
200.943567145638,-43.611187135597,-146.314296863362
37.4734949834892,-137.907584629022,-220.543148376986
-452.638040892634,-48.4240217109327,-107.431053027591
98.9892314635217,-58.5078617897016,-197.539429279306
-257.763315771139,-141.771923540427,-244.930079681712
-240.800530032386,-20.5907806050382,-235.212369329784
36.6210042531311,-22.0295763389149,-187.208422398573
107.775471055269,-101.037324036355,-106.360712073823
-260.668717491302,16.8759092891805,-82.0420732548519
-64.1897723810016,-86.1446079079906,-155.135318596251
-27.4170867463254,-95.7205764925166,-141.34338148401
-97.0525360061438,-19.8174092217232,-112.45627572183
-14.9620871177176,-56.2195183203294,-116.880338122282
42.2538291775272,-43.3369132430871,-55.3982388324775
58.9268862776371,-36.4891697828571,-105.149047166065
-43.6317844916048,-7.62601413117955,-71.3646886821089
-171.038513587846,-15.7518636137102,-81.9347888253105
-283.851315630047,-98.1662834640592,-215.282646491454
-82.4235711692745,-79.015621197861,-164.38188946883
-122.827748399264,-51.9090149523472,-211.352663888159
-79.0335206626369,-44.9975242537039,-267.300259007447
364.899290675226,-110.025355717269,-184.344243701024
-278.134201668145,-97.2225008707464,-184.566527288393
74.4951608283154,-117.690525892867,-215.181866970786
-20.3455259580078,-83.1684311769277,-174.528814252641
-36.1287724267022,-8.66409067311906,-80.5484878115349
-454.134734591411,-55.1941872532188,-263.67678950337
-120.517682735081,-34.4111536881101,-106.964193127133
-61.5053843942651,13.928757546586,-143.814083340767
-85.6888890322298,-94.8014026162055,-183.527852283871
-57.3444797348347,-103.914987160824,-171.760149305745
-101.127904430494,-53.9724855866807,-85.8583646008774
165.238176736155,-22.3468119253666,-225.879016288571
-86.239523908358,-60.4037508219189,-127.36807517657
-174.218938214934,-16.9899795131241,-71.946229306006
41.9019235953456,-15.5303190473978,-209.19123269663
-58.7318410867447,-75.9899183169036,-196.503046356454
-350.977515387174,-53.2348580290636,-173.760750900576
-0.325620854346198,-66.7259338007134,-184.815685508504
160.102114301411,-68.6330012170365,-171.40848195758
-177.642336601763,-55.1933835065029,-154.059384359469
-29.4728252196073,-38.0152329675657,-127.975338357828
-65.0110342571425,-95.1606307490438,-143.039236704844
-185.544903868649,-87.6366351282486,-103.623463991345
-111.517125723316,-133.746468196056,-145.610294007492
-254.706285193344,-100.763622206847,-164.508039458984
82.1035151586693,-5.96921428280621,-180.943524347174
66.2642620930128,-68.9705530337742,-143.962659418328
158.364587254182,-79.2991021646594,-206.483293728001
-30.3475382742909,-0.357319687210747,-75.4984195477737
-86.345898650281,-66.1442081315254,-55.979877551661
187.41272390644,-115.497030589861,-190.520715699969
-115.095862157759,4.53364163266815,-178.993884131894
-179.984616237169,-19.2515701715311,-76.1654213645597
-0.449099541059695,8.20232274959562,-213.005618031311
-150.189208785756,-104.300764809879,-302.995864709708
-175.092023634308,-139.47802156597,-211.993474552713
-119.683616309805,-68.3981878986524,-182.054852372232
-29.6469188065676,-63.4737690671463,-99.5415759592652
327.020983360962,-144.332376800739,-228.05172170655
-282.121408307645,-166.927943376533,-187.840808966823
52.7249966236122,-114.731821291447,-239.529850979321
-254.602019227437,-23.4676826999203,-181.354427587736
57.3276854092255,-87.2894642535393,-91.7471393015803
30.7071606913669,-72.5480332020015,-124.41293327494
120.512383889378,-74.7074331211907,-122.684340450185
-180.280941230478,-58.6048934956925,-169.629453486479
54.7363385189528,-80.1115068011277,-195.670944595062
82.1860686385771,-50.2382725759235,-140.567004878278
-615.515581782885,-4.38597731146729,-59.3383857953959
120.059385136128,-75.6485397083707,-85.5425652506528
15.1945466722536,-135.232766405687,-180.162967380707
-101.678865987764,-191.327922476616,-186.808661190924
-90.5856941719976,-103.98137133869,-203.247948155011
36.9366142029321,-76.9658153805649,-231.809021340239
-199.388217151121,-114.425956310763,-154.176135805636
154.118595880036,-65.6834196158452,-221.852339505655
418.820219088393,-13.9451029165211,-99.6463019439398
291.309580555149,-60.278632668007,-197.89993202468
-172.821495884265,-14.2997198174126,-141.522409847385
-72.2382764828981,-47.2631532686446,-188.487786909885
-16.4518498293764,-92.8571497983357,-155.855986190465
-139.312436657703,-80.6787367505531,-154.70904897836
-88.3060974537802,-62.4527636972343,-97.6899504609391
-128.296720031532,-205.168937591894,-309.876463799057
-90.0855182866799,-131.504738511314,-211.437096347134
20.0678080551661,-36.7434538643847,-73.0642422630626
135.930602460736,-54.7451602239817,-103.372052236053
-79.7867800683925,-7.16044329575334,-102.137610165111
-68.5931946910615,-18.7928028724127,-184.586078488544
190.16623186033,-132.987828218404,-159.179739276849
-253.706364542915,-110.178357327808,-153.38053502918
143.324841696711,-70.8430168445775,-88.9919820018695
8.43606467478094,-74.8483494382235,-144.753271772735
-45.9446067441895,-21.5458627410371,-137.949612522425
-16.5844711869577,-23.9719838156489,-183.215737319348
-9.81340918822389,-8.53218986549473,-212.430099759185
-206.950151265628,-72.9960678180068,-142.022416800348
-248.208020746773,-57.813378361112,-169.703333716432
-18.7785714513993,-45.2321754786535,-111.596629452019
-176.633278598427,-84.1527510370943,-162.767214091829
12.5328298606182,1.44921790878288,-185.637001025272
-134.21213581437,-73.0506241179864,-157.933841532053
98.9769789678685,-27.0224116626159,-98.3153872572348
-173.400667673079,-2.50289225844608,-95.8372246215586
-358.986200696716,-15.0115692541294,-104.66285087014
83.8721267327055,-68.539667503981,-54.2904732872557
37.9548640429566,-111.081622677688,-140.555638887803
49.7847885173087,-66.1498138690367,-117.35585739174
-55.7667605068418,-143.519728221848,-205.05729523336
-24.8787470552343,-87.2052420246691,-117.673257060465
27.1403714885673,-70.5548425220477,-94.4959178441859
-68.24021942135,-37.0296992257499,-84.1951030983691
18.8467155991966,-84.8244990360254,-112.381272269238
-42.2201347084629,-44.8561185330618,-90.2400287602504
13.6029226462997,-98.1140690110333,-151.740014129624
41.358091842616,-64.994969950847,-185.664177851053
-17.5397261100588,-64.653954672598,-188.785752968826
-264.829769044558,-87.4916770737036,-239.754914752149
62.8370649202043,-22.7692854009401,-163.907457331363
338.986420562358,-35.1714614377124,-175.564889108093
99.1451825024924,-4.33068046126573,-110.628300271143
2.23268277385068,-86.5463849630614,-168.964682356571
63.7816688113962,-77.0423495232753,-120.379985689447
-229.678026154354,-73.6775589519913,-78.1535362091381
-225.107931173521,-25.2761992810119,-176.003328837687
-89.2178512252722,-59.0976849023828,-172.009248843271
27.7070869491436,-135.281740778147,-192.541840399281
-68.1358519735513,-6.31574981509766,-149.718212684194
-211.756162010104,-196.770771632888,-140.138772469712
-108.349294188549,8.35146488746977,-217.548095825842
-804.482532557613,-109.192473667557,-103.584692478413
498.319951509868,-30.0845815597422,-130.3906642086
-212.984361670082,-95.8733320195424,-205.024279868536
-74.0674150561645,-131.174295145654,-279.725978622897
-1.4002631475887,-78.4108699199205,-125.024143007235
27.6799968270352,-62.7127955318138,-154.194465037071
26.2541313740367,-12.9463647319226,-116.292929148301
-331.091793751566,-36.7854453280306,-170.66570398958
63.0324128727807,-43.5214785715507,-99.6732744251203
-143.654323248884,-46.0445178858363,-68.9872654746578
-38.5436740931764,-76.3284148730891,-152.024919835152
180.213785331696,-42.4709751377231,-108.958823518944
79.4889850055042,10.4643816461466,-130.698915249945
15.115777710178,12.211646555239,-132.31863809831
-146.973828936752,7.26359086712182,-92.7149819065635
-123.660029703591,-36.1685404378222,-108.303339282458
15.505383273623,-17.0529543130324,-142.613293301547
111.598547645615,-63.0526218010018,-134.860733241032
46.9817512728914,-59.7284451498836,-186.918052294492
-113.137030934682,-60.1798714839024,-194.189039741199
-316.681642155414,-67.6312367499049,-175.558691084254
-494.280276585016,-29.0815339563178,-85.3970477841212
-120.50704094665,-91.14374610495,-170.044135337434
210.223779556807,-31.2332421577958,-154.541616820437
-175.074089872709,-26.0106300784973,-154.129903194698
-142.021001731055,-109.547357096657,-260.906590453189
-75.5693830932723,-104.793588558019,-172.90112647455
-36.7362669887516,-65.2629229893464,-151.315605375217
49.7106584200174,-19.3721286730142,-110.496579642313
25.9124662070244,21.2234386285709,-149.265452327571
-475.781397941639,-12.4905281880929,-118.732420118147
-252.156664784387,-58.0080747038155,-156.45646022007
-163.29495999057,-115.226726772962,-122.320913781004
-5.25621927661996,-34.2375791013474,-138.235915060388
-208.992320444231,-134.881473035901,-154.608087185203
122.828066179572,-66.3363416973734,-201.439835292674
-300.149971577046,-54.8769289336924,-205.508793954563
60.04296784295,-75.5623734338151,-224.234334037879
-90.5971936158712,-18.6566871028626,-163.558264038278
-49.4214609285964,-1.82843712900649,-120.224084210851
23.1327399657021,-94.7991928619122,-130.152652973462
-116.917635468038,-52.6833438571357,-74.9636446309105
231.069405016111,-48.2223803347151,-155.176718401684
-170.839196720917,-88.0630292100832,-111.277462900027
-153.629589334392,-55.9852951244247,-155.614933090663
-43.4141095769155,-87.0114013480779,-198.922881305014
-443.827018693719,-71.1157985237792,-77.522687277582
80.7314274659948,-8.13227361509053,-168.090222307368
-277.210356068681,-42.608958973382,-164.584531706409
14.8466139244265,-15.3052735896927,-183.062715735163
-103.322727177147,-18.4931110971083,-239.885307887176
-96.5229954654642,-27.2094046130369,-110.233791299257
-80.8738206887774,-8.74351232828769,-181.018486481637
0.884862779523246,-19.4753812167473,-143.474255674606
-33.5071058415124,-15.2495246870967,-158.916770318501
-82.747483375646,-62.3134213537269,-174.788933429982
250.777654683567,-85.2888270335825,-135.053004583631
-327.23826193744,-40.3876075261942,-155.494624045226
-270.094903994715,-24.5676079704645,-135.383725490497
-313.179059358321,-39.9536694017406,-148.738082702548
-259.22240164729,-104.181155758182,-299.992303794075
-152.26841598333,-14.2085487200238,-207.551088158423
81.775603869095,-62.9505641391152,-158.906948452095
-189.232294654183,24.7220389971917,-218.116714306329
64.531168911577,-131.673622196424,-201.492284661421
-125.700046051061,-19.0265370814013,-117.802397376298
-265.82914978078,-122.415205207868,-223.065472411705
-279.341042032818,-54.1735782190954,-130.411743559089
-58.1253886748746,-53.8966530056205,-119.662427818112
-10.0479079073993,-174.905610442089,-179.509366272294
-271.694983394962,-54.3446908456681,-102.853763280131
-106.553255674822,-80.4114934244571,-200.001795916003
-28.5468217050948,-36.2290796173629,-132.242028511842
-202.14300072108,-64.5477686554077,-139.366369298747
12.18942692985,-123.880257484845,-129.458575384124
114.579257186473,-119.664927077523,-129.681470836003
-39.6073386508069,-32.5416740678775,-79.4081454355473
59.0729650679641,-37.1850885971871,-60.2298650500161
-39.9795168584988,-83.1344418325698,-134.292575442538
-127.562730789854,-29.8077529090151,-127.243054580409
-24.2462417845672,7.27500084311032,-72.7138300078805
-51.1899116082022,-29.7592304913851,-81.0764776458686
6.46990040642777,-16.2531300072733,-104.223262592461
-39.5380143382718,20.3906005454919,-70.9735850771685
119.886842057924,-22.9911298059451,-101.189785568014
-1.0868632087986,-25.4351241687691,-90.6835949616216
52.8628526113316,-7.23027451058442,-106.45699968416
108.933068254089,-76.7217972274375,-86.9674887234578
-128.744360711687,-48.068080295343,-156.422260528881
-244.37792958814,-12.7694681989087,-109.449645733126
-16.9147041531614,-83.8974660575332,-198.767091479094
-509.48155782291,-47.8991051833218,-113.084772821589
-142.623560632346,-29.7213889390114,-108.009317381773
3.70231546225114,-86.3577026889834,-24.3608995408213
-56.9341916915437,-86.3475027765526,-62.87436994975
-83.3920585527376,-72.0963226202002,-144.63046225236
18.1465537340264,-49.5956955111978,-96.4128875662573
-112.863596771182,-6.09535611129832,-41.3145654886102
-168.344330983287,-45.3391038775735,-85.9432399736615
76.1520198725775,-31.7977910007467,-116.637494538096
-132.098776373474,-50.0097401157618,-138.445485582743
158.30436216775,-46.6118783259008,-49.8981019890925
60.5473970326275,-63.1589591737975,-60.7040699423378
26.4137744772597,-20.7440019682836,-39.445844845075
317.760744964777,-26.9482089860503,-30.8390243965259
-220.296594366314,13.0730514874158,-71.7270255590556
-124.637818039395,41.1165698936675,-71.6400984174543
-165.563856416284,-13.9538729331466,-99.0888034354575
-202.230654899351,-30.1340098038345,-181.794442686951
-31.369504772003,-5.12916915048118,-121.193637341341
