(Intercept),SOCSOG,SOCSOL
-110.357598455157,-42.8689027523578,-63.3523983412888
-17.4118338555754,-38.0351543466677,-78.5886676940518
-76.8017043801519,-20.8247570126696,-70.004408683764
-90.5500473699358,-35.3849000560986,-66.003707443957
29.0887264973426,-14.3725213582511,-37.8832209682223
-26.9414516688266,13.9727683451383,-53.0912183808541
-33.1282159189504,-10.6255488807874,-17.7074400064121
14.8149026886513,-22.0804790388793,-69.9752856943815
-32.5010185197461,-14.7222249068436,-52.9094145497074
-152.32811085962,-36.5696181369567,-52.4393249850837
-132.850199157605,-19.7588450037729,-3.50849457457662
36.5110785051074,-20.4504012639227,-35.5258094377641
-48.3982479699916,6.63826970254058,-34.4546662529829
-74.7841629590039,-16.2164045273094,-25.1855043249016
-40.4595328335417,-14.5596653895482,-39.4306269861409
-28.8889677696934,-26.8704979262548,-35.4183546449058
-9.98473625035331,-15.5007121250092,-51.2810382167227
-84.6044438173121,-14.7487660074257,-50.0643453803568
-47.889021835872,-2.69182852173981,-64.5554095988773
22.0347213152563,-32.7827541766574,-110.944873148605
-19.2165757780604,-53.3225596030534,-73.3760764288772
-46.2153293714509,-21.0084715625708,-37.98908726839
-71.6483226222044,-25.4970066526985,-50.4902220137155
-34.0855160938718,-40.7029385990318,-69.352250374126
-26.4732197301346,-61.4944798897923,-79.4936613570026
-42.2614603416368,-2.15793972961546,-48.4704359938769
18.755769000607,-44.8909145458892,-79.4627994360781
-18.8145792907635,-59.5873901398736,-82.3225436454486
59.9758595956009,-48.0244518178988,-94.168846822482
-6.9485027855917,-66.3568120409691,-70.5526147611381
-99.7970447285625,-65.2790108967529,-130.992785747221
13.6343642451175,-38.1920531910437,-95.5038723814359
-77.3923854803907,12.6039873114205,-74.9396463287558
-49.0865877532633,-34.9194807573949,-114.165822941053
-249.865583978564,-136.262482347098,-214.24883938428
-444.082846029018,-63.0741367724222,-220.317892280276
266.31175348234,-67.9802714515827,-206.806431317082
6.58860170160369,-40.9377441433805,-154.189802413806
-102.086299446106,-100.763830498145,-122.551203107956
-173.900893331847,-20.6107680824061,-159.587381121004
-216.16292086774,-73.699182782635,-181.997350274556
-236.698272031324,5.41019131863868,-62.7236158444794
-118.670334752385,-47.7845208107174,-121.283265978651
68.5787895427493,-14.7247388045616,-153.65659382887
-318.081546323316,-78.2285134793929,-146.193007349095
-144.656537040893,-168.345896957529,-193.838626938363
55.1147428643744,-11.6276791277924,-151.678778677742
54.7443385488295,-50.794328219723,-145.030075495211
-163.551313681164,-64.0677179726481,-183.588362006605
-117.97401446318,8.29128648671031,-117.675768303743
-148.334396624698,-46.4272789709066,-188.960843466368
188.311316383566,-9.04365689391307,-142.719680751994
-65.4490997921384,-78.2374930095975,-72.9677942175767
94.0034659996309,-87.2560866167114,-173.130844168569
-42.3330492867972,-82.5515966943494,-132.232443844106
-340.034228578559,-56.3978485147527,-119.638627171051
-39.6301088883483,-68.1360768896557,-117.834130127536
12.5070811401529,-60.3172383532933,-116.764092721036
115.735698638018,-16.7225568997528,-127.821534955743
-236.305652940602,-46.7825641921081,-171.551765868702
-117.043958822469,-25.5491115129043,-147.362951631552
-405.387780816734,-33.63044013326,-57.1094466767936
263.943809540971,22.8833340051497,-156.866683067106
9.13030600784987,-22.0588728713919,-177.920538513253
97.1061644362744,-40.8632322308113,-169.154364054877
-237.391951275815,-85.690310678372,-144.227609558809
-74.4432077715028,-4.02190705404428,-153.271949438924
-558.106562096975,17.5797069753535,-48.756465808925
-268.79670246171,-11.6638434923298,-199.288215502042
-169.245401699111,-93.6046629403863,-215.368877789937
124.617237078251,-54.5626283606798,-111.796745692816
84.3194741999032,-88.8197200123832,-207.140785577736
34.9376750498195,3.97420621879428,-159.890496527223
-59.3218960641316,-48.4481701990117,-149.977558211853
-294.488139867724,-43.6660853802177,-95.6063988748356
25.4339527068223,38.4600191198115,-81.2992435869673
62.2899079833587,-102.59710254363,-210.044974892506
-503.059623907215,-63.9458658871445,-142.314884422609
-563.633302963673,-52.5351051323232,-146.03635306489
-45.8419180953788,-66.5613935789734,-52.5805160146992
-9.5961577431226,-71.2469999454988,-130.725236111921
-46.6918517727318,-89.3837591425472,-163.807186151005
82.8367478780528,13.4096203595,-138.901560294282
145.216459986179,-65.7956226181268,-157.490355014248
-273.421486285821,-134.523764990023,-226.466532509061
-50.4175498597251,-99.9886479198467,-144.234539240322
7.52216785277778,-79.9127673672629,-186.245547346683
-143.467195764635,-93.0485781722527,-164.787321502852
-192.683597246607,-111.37172323378,-241.142785783097
-238.515231041922,-131.125244509754,-192.113563669292
-180.988612715359,-57.8534640985145,-130.293469459516
-347.4273809793,-28.9775509568572,-182.807668129934
98.3610947145062,-5.1792561053735,-170.702752581565
157.753421965608,-41.0097908839452,-62.5769884623296
-543.750876498307,-155.58011366686,-264.956508692296
39.5809243566473,-152.876098944136,-144.382140949456
-247.490180652283,-65.4811739723082,-166.284394212984
-130.528597003082,-86.0309067273338,-233.418798736144
-115.386964740494,-55.6363401846538,-105.658288355931
-137.934100033359,-40.097232752647,-239.860351850351
54.2910138929437,-79.7815040432324,-108.859466179354
-359.94483451463,-43.7618889740952,-169.152476391151
-3.42947290907614,-30.2093281779344,-117.178384731204
49.5956750673213,0.888118229639076,-66.7379506785401
-22.9074675986194,-32.9522116552398,-104.025387053654
16.4427890298248,-43.564136670786,-80.6050937590262
-71.390904141439,-64.6105599057046,-146.900950639043
-23.4977301756007,-68.9958603033956,-119.150421787548
-130.097100733352,-99.0607449539821,-156.221254943142
-74.1638019460079,-49.8993942835405,-132.411015251055
92.8980241235076,-42.7723997989669,-205.033289663173
-96.949644670327,-80.7959760836229,-173.728281864114
37.8824606511589,-7.86859368402656,-119.465776432306
115.713991630328,-73.5146736971801,-86.1884284367698
-43.7867632500129,-19.2192913778126,-102.995560344264
54.8150504188816,-30.9774979077229,-113.065137566926
-149.817480079015,-100.09399345651,-183.224570373946
-154.173249064379,-104.342793128679,-127.967625761929
-57.4550121259526,-44.7244967345323,-144.589630328861
-20.2900559590489,-57.3110878410653,-77.849245825033
-203.267743876699,-37.2039710059762,-157.474295381915
-94.7330393190423,89.8664190115524,-137.212756516074
96.5733331249212,-79.9075216831625,-99.3471616072457
-197.476256892362,-47.3941624958825,-131.517677753407
-37.4118733400464,-16.8337950973946,-99.4291975990636
53.9485893371893,-27.0382115538523,-94.0201340723288
55.8881519932183,-24.7090879635361,-74.2817051728198
-326.729104687794,-70.6620538683492,-95.3206937179493
-2.45631351823249,-25.3074544451374,-49.4079154187057
-27.1227407080919,-5.4665016590734,-77.3590757758793
45.737213724402,-17.4052707341925,-80.6137052412669
17.4972343264672,-19.154411294905,-41.1986224793654
-5.79451264408999,-33.394366533091,-67.9601452656207
-56.2527147220462,-43.0622953692873,-74.2864099824219
11.0961699352192,-21.5160857311203,-53.4358556005864
-38.0942475293268,-40.3988728943878,-64.5238825829692
-77.8949732267793,-34.0238057790848,-49.2858867131708
-63.0159189330298,4.40107233787421,-42.0616795387759
43.3049046378947,-16.6444173234049,-90.7969936020963
-25.1059979753627,-21.6021399644669,-130.300467178633
-112.418159429246,-55.1988708391436,-54.6158085932257
-117.40618639893,-34.6956305837666,-79.4735938765079
33.6138363306818,-11.0768449747884,-56.451131739188
-29.5882347226798,-27.4968804683012,-67.4330713611271
-71.52955942275,-13.9372967939998,-36.7242023692488
-13.7598471012752,-15.1212598313723,-60.1662931472765
64.3144297731924,-12.948528663348,-45.4971945739526
-81.557417516553,-14.2532997426242,-48.2774045744372
37.6420080935495,-18.215024512232,-44.1247858297429
-42.1458868949412,-4.18185280697071,-41.8541126615382
8.57740017633478,-33.7543519251412,-44.3765292253665
-50.3625616694335,-1.43401531002564,-58.5490897248746
-41.9122214214149,-9.73820211812654,-42.913862345682
92.071841951285,-37.0154070336721,-68.6595618606843
49.1003579297103,-20.2338082276619,-59.9842577244126
-96.6961150432617,-16.9400690111506,-51.7958074412127
79.3260779368575,-40.1372539061704,-52.9633927120376
-56.6561331489211,-8.49464274055208,-23.9133002769158
-32.5755277371863,-7.51465690323676,-141.173764515945
-429.355293504497,-30.462314264063,-105.241203468642
-178.882429729962,-61.5974964032284,-56.4489275283449
-150.296847217382,-13.2328801781641,-126.786951144692
54.6610702506441,-31.261915611758,-116.148690279115
-235.320252573147,-71.13518081246,-223.745973685283
-379.174017825848,-73.9164772560616,-215.660801292492
-426.542041739907,-18.0085080942008,-137.927681041037
-53.1714503771072,-88.976821206059,-142.794561251707
-5.31851325754906,-91.2725756049913,-148.465633081352
-44.4992203829897,-28.2369873144344,-80.7197239166708
-262.033398501764,-33.1928278654814,-129.996938783794
-59.6730210683363,-91.9026988969963,-101.668014375769
73.0102427873062,-47.0040364554807,-192.809735489907
-0.477933689049678,-52.7240874870258,-67.4204691284613
-249.965174106779,-7.793529262839,-98.0276075732836
-25.2221603926882,-77.939778605316,-144.759244962799
6.13536325191671,1.36956581739651,-57.9237380778359
-66.5281632666738,-36.9715612397558,-91.9680922722328
61.965342460855,-19.3804806724656,-108.927161789321
-84.4587038233149,32.6896257512562,-109.844782345142
-120.589318767241,-32.994069447479,-132.355859228846
119.460216329389,-54.9640445880796,-107.127942186111
-219.172785005188,-46.8065272597523,-76.7382972993073
-213.847501571974,-14.863385668039,-87.511149635975
-188.971800167274,-67.3547297330661,-110.250249560486
-30.8716587017698,4.97328639402986,-105.383429385283
-141.74469924462,-32.6301571017029,-182.398056734804
203.795874618256,-94.6969819807127,-103.594076317589
-503.149698013789,-106.314869725757,-158.166554225886
1.1292115161632,-98.9020319150586,-151.172725614611
29.6767926338798,16.2925390727178,-61.3123721338488
20.6583512196121,-45.292552375613,-114.670792945137
-187.315517822426,-117.121865873938,-152.373180598632
10.6248380745819,-11.7843855343817,-100.190411490221
-24.3100707704525,-31.076915700949,-77.5085077470721
-82.482976410407,-50.3669572167255,-83.9310342425415
-110.418367315171,-26.1436600728121,-111.840257712058
-104.76232547457,-45.6537802268358,-104.192779343983
-116.804656839868,20.7526520214305,-131.435465040944
71.7236690286882,-75.6816301883227,-153.394024708461
38.922973084962,-25.5190837526752,-115.751592388769
126.784248079464,-22.9932893812511,-158.83234379116
-271.982437278086,-2.89865821597778,-91.1482479232654
-79.0811635788414,-35.7288908865739,-81.3724573397922
143.777630644938,-24.4446584006655,-114.400497726689
-242.441050084952,-105.945006278833,-180.445526170923
-121.816952337191,-63.5834999664512,-91.541074563982
261.551442327182,-65.4070802197384,-98.0251118742162
-318.77521651574,-69.5214367499284,-170.990874334355
82.4039140375098,-85.7402807797916,-88.5245514933813
2.27651707976474,-134.242773480712,-222.615383226757
-307.726565841935,-49.6200280901612,-53.8999834442075
42.9537983081973,-64.2343899041225,-170.044297543449
-225.656362136135,-123.251575771879,-172.064279320395
-357.350581640509,-34.08331364693,-246.77383242677
168.906172185641,-83.0004450966662,-90.5450305992781
-417.407377735704,-69.5663643442749,-165.190346810268
-337.483056708312,51.9610584747279,-83.7589436856579
-80.2812545483102,-64.0958860105893,-187.77494731007
-105.348926040431,-98.6152297287554,-185.858051310681
-313.222907867879,-118.340171778895,-177.042106264431
-168.059950689989,-31.851434620592,-66.8401644806836
191.403188044962,-110.434302630529,-164.594915145513
18.4975829164468,-7.2323017159797,-142.491047422605
-318.783696653714,-16.3651363453228,-133.737245013246
-666.326766062739,-90.3488332177512,-70.1778489260614
246.086103264148,-63.5097475476214,-187.454727101285
-79.1177266927989,-9.20102805979332,-137.303656166536
-102.303781768649,-49.1238986953449,-157.337108668264
-101.652458957295,-57.0315491787187,-70.8094761597313
-24.2194632028841,-44.4935218947139,-124.75228954351
-43.592719929351,-86.8952004818711,-132.692735375962
260.504414500165,-81.5898073212302,-144.646326989401
-50.8068638129625,-108.300410680829,-217.68917833157
-4.69044414600648,-117.383429611742,-208.822388195054
-98.6848082669203,-72.1712414863214,-162.406502883852
-159.340546726628,-29.1332174792097,-122.630898380958
-221.29438088592,-11.9559312287456,-107.343719425313
22.3901596668293,-51.5619630276924,-91.5032188626647
19.8313724063046,-15.7295141212489,-84.5290778211966
-3.93477592845738,-52.7202247999085,-91.1577349941072
104.827204540048,-41.6335820223412,-68.28992850742
-27.7829534198099,-18.585471091621,-60.6823319688701
-68.5871427760867,-33.042936295431,-68.7825284159189
98.8640541240893,-41.0436098912542,-80.7028673149471
-201.032186501841,-57.3718833284802,-96.0707369646479
-43.4717323129007,-84.7476891341939,-176.029448400892
-158.006183157209,-12.5188338443768,-215.033601845251
-159.756030332792,-23.5890801482165,-125.492381544504
-21.7556104037794,-51.064510959477,-170.169622744113
-216.133890755634,-98.6147488907736,-238.200009449909
-277.223387295991,-99.2028624408849,-164.660628148013
-162.941954143585,-104.294336925232,-207.499466631067
36.1252131595029,-119.252840724323,-270.645444065682
-129.09125784866,-47.7485004839255,-161.916231890587
-89.8453361495567,-23.2962754956097,-155.082935862345
-310.344479235893,-83.3741961210344,-170.486487697272
-2.09570626699133,-144.519338950777,-260.531730145623
83.4054700382985,-86.5343904280599,-179.81308602987
205.527159096446,-70.0285471123257,-191.551683451218
123.351540391304,-76.0143990087236,-191.680890016971
-196.174607920213,-34.2222026132731,-125.532500518555
56.1034880249608,-98.7971291547437,-264.322443329933
-452.229389415872,-53.6692654306826,-146.225320368976
-211.428051506431,-51.9801406623301,-96.9329529767274
-90.5546324865791,-45.4503890419437,-99.116898410306
-209.679992412173,-30.4208235850674,-74.6657194410873
3.39688593136816,-66.8247566172704,-112.009675321216
78.1799778190907,-10.125578119565,-131.997494362935
4.16378554719267,-11.959955343933,-79.3192901970033
-271.92203011355,-67.5634462693706,-153.4554323638
-336.911144177939,-4.51348733154009,-146.100354954969
-151.123937880453,-23.6949519719201,-200.544726157186
-3.68107535556192,-125.397839657628,-221.146206632569
71.5184878775181,-71.9450987012824,-170.34361647394
202.415269822945,-44.2635805972423,-92.0866301342467
-55.8169665231726,-43.9453626448521,-137.71340199338
-273.934674748445,-35.7489456277472,-113.942695986785
-111.508555783704,-61.2400777172879,-174.200128032309
-173.238682206254,-145.081004623398,-141.256689408881
212.821737068472,-39.2580837620844,-109.120406621951
121.287117357766,-98.0065119994033,-223.900007474527
-22.9127983471844,-38.773897527637,-140.545888633824
-198.572178755219,13.6330503408099,-169.654580136674
7.7629409670626,-9.92371162923519,-154.118640700821
-119.953249034006,6.14725433950662,-129.614521210387
51.3526128887897,-65.0527952871489,-102.819923941821
-166.057961242739,-119.643795895048,-187.355806014653
291.779752511502,-46.2799037489765,-223.06533887735
-320.763108704559,-51.9311557671826,-73.9534159319155
44.7504719078133,-81.1884243305758,-113.063724709529
-68.2102738215181,-30.8151856923505,-199.738094826345
