(Intercept),SOCSOG,SOCSOL
31.2389553789981,39.1429736240607,-100.707756669086
-104.237825128694,-37.5364765970153,-56.2451543705183
-83.2990764308474,-51.3285073712032,-58.3653466358082
51.0482724915637,-69.9842961641589,-78.6513716682675
54.1942715702608,-33.1191366555322,-69.5622398614214
-25.2439711439656,-7.69317195416079,-45.5945149864419
-4.43195986090495,-3.9074969656649,-38.9946338453447
-4.92842949301121,-16.7395599160227,-35.935883508384
-19.2985791746469,-23.1159657700409,-56.3624490200527
26.5257223219451,-32.7682133630224,-72.9505451739824
-52.4131372024422,-40.1621160593495,-59.0201890783792
-74.2567761994942,-27.0785072779599,-88.5338266871768
29.721012626047,-37.2680441734556,-77.3640471613908
-63.521189308547,-33.6091082877119,-57.3060225824102
-75.2352860639439,-26.7037002857396,-45.7385509207088
-23.6345167786058,-39.6125419372256,-87.9096986931399
45.8658323613781,-0.694119206775213,-52.6102564986504
51.9960616456301,-38.8746674612339,-74.8235034048994
4.10771310249402,-19.7506832395696,-52.2871891543618
-10.432099136593,-34.9695958718075,-70.0164357495378
0.799659744589007,-53.7916139723093,-65.8690350213728
-154.462074473449,-17.8397650472907,-29.4193628355806
24.6540727857355,-8.20085267303512,-17.3476873327454
-98.167216101705,-11.1229801144364,-34.8427740778898
-5.82129107357468,-31.3290636488819,-48.8358390285575
6.63380014427821,-22.3529007422985,-46.0998806346688
-52.8864472183122,-12.7631638633175,-60.1475637291005
-96.7921963262997,-27.0797491157427,-58.1768771120987
-102.670146621287,-66.9533686087525,-75.1736390684928
-40.761321183134,-12.724672810582,-56.3718031227327
40.5796434370714,-16.8415395814227,-91.6911681708225
-9.1601384710375,-28.236183923349,-74.1538643072126
-111.217865243467,-27.1213385481387,-104.219499516985
2.63227489493147,-43.1681725466697,-133.243515638169
123.440470977701,-17.8510105854439,-65.2932710271489
-19.7970584839932,-18.0488138308283,-107.933528655898
146.984829725232,-73.7688672202348,-182.02607888811
-77.9334723695356,22.4494136082503,-117.822497645335
101.495154042939,-54.9117815384197,-94.6543776019535
4.99344431009376,30.2664828614506,-96.9496320453909
67.0663959148951,-41.3467610332154,-105.414876844559
-107.691881516163,-7.81341821941169,-121.218455565253
-75.3659836844854,-147.518397126019,-157.234326341058
-549.700616228736,-67.5445026484522,-89.5621860525644
-81.0102177699591,-13.6342848533559,-78.1902066172916
58.1952177856874,-41.7586882918222,-146.964276185237
14.7500428943204,-114.195887408481,-171.229749454525
-42.6417593853548,-58.676708441184,-176.873362119019
4.85143041043193,-37.396814559128,-110.191599883452
-183.409417790346,-61.7962244941591,-131.55591700146
-217.429475164405,18.0428491067723,-32.9724060359295
-122.775847820842,-22.1547202634683,-130.29682487635
-28.1677478012207,-74.1580431366892,-218.699419390396
-151.529041732741,-27.7724086825619,-85.5798346054798
116.09712663923,-74.6958863256732,-111.52804705585
-79.4952736058185,-42.037625685989,-140.732663165043
-69.828006248601,-51.1230518083612,-136.452077361354
145.328298229382,-78.5668478293373,-152.923891373459
-201.233539717679,-25.4512790561821,-132.490320126373
-52.1327841774837,-76.7540680811217,-169.050634121828
166.013569209827,-9.13962944078958,-142.044509478932
3.57658354331215,-67.9873742490017,-171.499025438214
80.5878863453327,-55.4776053663663,-138.938289290047
-234.883831724306,-110.448045495981,-150.580661363259
-173.344436736941,-52.2833929960179,-99.8725388479943
-9.09296596224158,-64.87796090748,-177.522854061652
-57.4584484008228,-98.428732908993,-155.049709347084
-33.3554595371443,-95.4005344184989,-153.422834606288
-262.894045698107,-20.5334915064195,-155.391056908884
-35.0836079537694,-59.6244011005037,-137.221432949103
-33.4831381911499,-71.3285301173237,-152.809107514258
5.90168631768029,-52.7667125296193,-198.579176540199
-181.719653980996,-6.55171977772261,-114.517085965053
13.020575968636,-48.8261486056763,-179.333006307541
57.5119261217478,-138.342401219634,-238.633049228432
33.6929530083871,-18.5939227586387,-146.202020009114
-180.846691965169,-44.9942957374296,-133.105244574856
7.86572101457568,-1.56997349028825,-119.805503795564
-50.0700607282051,-71.121636581549,-106.324608961964
166.180989158078,-70.5734029826599,-117.723316638876
-357.6718077478,-62.1477315151715,-79.6302792329516
-57.1729937286036,-5.8915531407547,-103.834297911162
-35.7631334081525,-18.8473354954185,-127.830285203312
-70.7454405593598,-10.6335156839523,-57.9747299972259
-53.9970582338792,-64.2376937420486,-123.161633825228
-19.7455002163188,-30.1087033480362,-87.6467868125619
-309.614319421355,-29.6206490230979,-185.262929648394
-306.393745026668,-75.0833393243765,-158.074956823622
157.641499165125,-143.271455276616,-172.586755831261
-351.949155928804,-42.3467223388725,-119.96690252933
-420.070570630607,-64.5343977466837,-129.076847001248
-118.395180385007,-44.1070596994632,-153.117850227303
201.512804136946,-91.6375353666372,-179.299429240382
-0.831239940947853,-42.2983765211102,-125.591074434604
80.2885936430321,-68.4652161370832,-217.069556077942
-84.2792939996289,-29.2316883889434,-144.744444319275
86.0258230842228,6.08473217894789,-83.2421408714617
55.5156871502331,-18.9011151458835,-105.916718227745
-164.054018984782,-11.7270377244131,-98.0745024150237
-52.5454952641157,-59.9021977984739,-88.9682976479526
131.890128597995,-14.5321089959907,-73.9527748169212
-90.24410837295,-57.6804970043013,-125.024377551206
-178.857189508381,-98.1661027039954,-178.681766358706
-70.9431494719029,-77.9941961005825,-135.080371002051
233.578540334063,-58.2958575915254,-134.205572076506
14.6268572389381,-38.6131700245314,-169.04127173264
-182.62188016907,-99.3075502189167,-253.001851996276
-195.599240740135,-24.9473931308239,-125.659133845351
73.6772239436395,-102.761821323449,-152.683854801448
-160.963850173805,-64.5242890602094,-112.315959811109
-118.971212679417,-137.256710098198,-163.103554290791
-216.695418716627,-25.160768599686,-106.677266524261
311.453947184942,-72.6687447945369,-101.510942972716
123.009809918294,-71.5908590886102,-78.5155263124016
-16.274380294024,2.84293939220515,-79.6554080328788
53.7166138526227,-29.5478936482541,-107.028600905833
21.7357496127552,-45.765808167489,-83.7786965455525
-144.734488711598,-61.3685198824242,-135.952339947515
-150.599112829055,-99.5604744255252,-137.959482946033
-75.8756386415116,-48.3425954518534,-120.769724595055
-38.3758837610512,-56.6899914850364,-134.316097019313
148.636162267721,-54.3104934951407,-113.976212338443
-72.785500482787,-69.0630037863157,-75.0154408308736
191.147866915402,-84.2156775496551,-150.428695056748
323.404997853902,-55.2990533473203,-198.696496446137
157.710390023796,-85.36469084899,-222.630862088597
-63.9010347078729,-77.1456044230945,-155.285081123206
56.0626324543591,-169.188725714826,-215.27057017092
-23.822038759623,-62.4714684954411,-96.97251531863
-8.30312867811153,-86.3287120425084,-84.501622693565
-13.0266118795553,-82.8851697164355,-113.632979940212
-126.626629196493,4.92579121369636,-174.246681671444
-205.749064110172,-70.4245035620988,-140.728528986219
143.393568537511,-88.0753012835703,-182.886502001846
91.1059089167766,-24.3827242381376,-193.57804364631
-8.4016461758365,62.8938567220757,-141.14269961082
-172.236385694543,-126.284324466779,-274.687331146073
-13.2449697075499,-90.0569392802136,-164.369819201471
-140.604741259922,-14.3200311749679,-182.995002705284
-37.8048116123246,-159.556917184941,-224.640743235315
37.904887314362,-127.531439194681,-251.602756021282
-23.6878165750531,-120.313644314563,-158.205332169571
23.4317698582017,-49.2536471242638,-136.1694050771
92.0082671054615,-142.617900441046,-223.848396791414
-298.915692133887,-15.4644257746986,-129.759249801447
-107.709380829008,37.9698849877968,-123.517703483623
-373.174043051073,-35.0284840844506,-219.813282951622
-162.452879546821,-26.130612401892,-205.759912660331
-178.479899586997,-13.6096656006121,-180.964315079131
97.9957045628798,-91.9379804975179,-117.596730794932
-57.7128234883567,-92.1090579067095,-173.669175325776
-18.7792563089461,-63.1282717044687,-134.919989390277
-31.235376697543,43.294306851225,-137.891960051464
86.3504100830178,-107.74908461282,-232.684008912525
-204.380160797009,-182.010448224726,-247.035717775594
-66.1961930519901,0.570124116584338,-68.4399807215013
-357.569885955971,-71.4979483909701,-146.967639930088
49.0857200040336,14.9901883041503,-192.093675656521
-24.7210637428216,-59.3134125149663,-91.9139059682057
-15.4767996159644,-57.9415358819242,-107.094269470008
16.4902785881131,2.37037398622488,-120.002419788638
-319.056392242965,0.866116698187398,-137.214329415867
133.404660035769,-3.00463511772978,-82.9253544932435
222.023233753687,-2.17555080658349,-139.584708760027
-82.4985361007857,-79.00310939474,-194.483614852215
86.9671394721227,-64.9270525956817,-150.492631977162
-121.993989902665,-67.1449093794217,-121.892292582139
145.058533298696,-10.5474684560859,-213.326544495823
-494.1837496675,-83.63114775953,-203.454257412726
40.7428990619519,-10.1630093267304,-129.640571425451
-135.268881769458,-57.2961904162948,-149.428632637602
333.864196652183,-179.02218413727,-174.491683660337
-66.9236190478405,-56.8006042524357,-141.342691896389
-168.158277946393,-83.8478168803122,-94.2045798276085
157.356600490864,-61.420299255893,-150.830998657984
-218.70906897384,-45.7331880978891,-101.283808379259
-125.312602767328,-38.6787549744331,-96.7086754463962
-213.169020814756,-2.99858285437222,-100.011865694876
51.1856524084724,11.5386740705544,-92.0382656209786
-118.78423980657,-50.2023550214581,-107.274800410989
200.613333395586,-45.3645493291115,-104.205187548466
-137.331900015299,-83.4074982974635,-156.654936369458
53.2742046785424,-127.798480183922,-165.643623113865
-59.2607653168379,-76.3547920514247,-178.75465593905
-32.6462234525752,-83.5894909738563,-154.046883696908
-375.593028023271,-36.842714206723,-108.64339551294
-264.326718223776,-27.1433529822098,-160.594866690779
-164.14766908712,-41.5684578558285,-190.730309097235
-290.918746942043,-43.8773654550605,-93.3401309548826
-134.48813471492,-27.330869436315,-109.381034338468
-19.2649175687857,-31.2735048503455,-88.4184094388911
-36.526789407857,31.7712285765665,-70.187102348762
34.552906552417,-53.1622453187447,-103.389379719607
-358.085829083811,-28.3039401901242,-109.54153917369
206.128325057762,-4.89586230584246,-169.4552906219
39.7390281218541,-39.8625830157616,-153.282325098044
49.8525056920917,-14.8429338574497,-180.58758949404
136.66661254569,-40.6453549266153,-140.374595416877
98.5668941111944,-7.20863588585053,-89.1492623790255
-20.2497340483678,-47.1999431423028,-96.1010659030107
263.900116741916,-69.0007340744778,-145.635968525079
85.8167152047681,-66.5453067553171,-184.28827927079
-246.963642793635,-37.0723111805273,-143.016005043584
-74.4957019872527,-14.5157885501685,-97.6639656973093
-160.128608524072,-78.0788754733003,-240.809817140056
-164.646048241957,-116.80023088057,-232.604907405097
-172.851266643964,-85.7329961599316,-123.933303012127
-178.41150012288,24.4074527604719,-90.6352924238308
-160.461030672479,-32.0957681169821,-115.225879105798
-80.1614010715857,-2.71116267963953,-65.9473550516559
-102.231940164333,-43.6168514687415,-86.5958953458014
-70.7684404291795,14.1374249853252,-85.0377226421588
-75.386831091455,-32.3480866093596,-112.551062941802
25.3806232827483,-89.3788286868366,-147.148007737786
-160.330203041522,-76.5827124131902,-160.642974781149
106.679403299975,-33.2919329682554,-81.0084468147761
75.0406065504794,-52.7465095112348,-154.178772076702
-161.211181844556,1.37441892205334,-90.4182281417006
84.9422321259481,-1.04078688592563,-121.18227553935
-130.16415964625,-54.0968120197394,-104.084518218972
-253.050792758848,-15.3015249804421,-167.389384255657
39.8621681958466,-44.8572330248971,-147.66738179094
-5.31598456452775,-66.4435716211883,-180.573502393876
-122.797974628091,-56.060376343512,-115.999348530764
32.2608680375051,31.920860739614,-191.138848152026
-345.745586905221,-21.2245806019637,-77.9380511478194
-7.3810554260599,-87.4632370068502,-101.714876882827
-28.3994361746136,-74.8675175909084,-100.839680824087
45.2324207043712,-47.205388894974,-88.5490911556135
-21.4490308588356,-85.3991479228498,-108.633341955065
-19.7676769034006,-39.045190820485,-111.881706134969
-107.70384222921,-43.155675078131,-96.1737647041155
62.3250678777113,-63.1847591789774,-107.082190629561
-29.4107374680461,-57.6410031175474,-101.266336233337
-92.5027676336376,-65.5829948882456,-84.5531731639057
-219.672725469412,-56.0524479781816,-98.9837375617353
-31.2450640135939,-56.9360648272559,-84.1226121233485
84.1164046963295,-80.627958761168,-102.38541035555
35.5685261809849,-140.74366614563,-238.25040292873
18.9700055456124,-29.3415185819977,-218.473138706386
-166.736314851747,8.54424524513888,-89.8272391416067
-416.806944836731,-102.212646296699,-232.09583992702
-322.697791001796,-43.1177202863837,-87.7738991642254
-210.334115320351,-135.108067474008,-253.440822802333
-22.7497375100065,-39.4034532590886,-198.301308478971
-15.6485228528254,-64.1606549939752,-178.121865576315
-943.181800511811,-146.233134157887,-242.325667980876
60.8966015109909,-97.9201472583336,-180.670807771268
-132.85336911412,12.2613174080907,-202.32409705648
-30.7231266851104,-91.2117855528777,-135.499857105344
-139.229447359932,-68.6464054106909,-106.487531555846
-29.5426255098209,-54.5978818923759,-131.155561923366
-291.811701356302,-69.6060731627003,-81.9104769000987
-170.966667676106,-82.0472445109408,-161.97361002359
79.1122200418904,-48.9825710096866,-148.088707495219
-99.4734222236293,-21.7171832309541,-201.466118420969
-6.14891276918206,16.6122409521886,-109.01846526521
18.1317478239653,-66.3430357330799,-148.378076645837
-188.336788676737,-40.8808720973793,-144.750249967925
132.792881182293,-23.5866847396828,-18.2619492002123
-196.294326622556,-42.9418711307517,-128.185143010051
-176.169897097236,-68.6165434757131,-144.06421256969
9.32429475028766,-63.7840408794345,-123.724657989442
-112.759186139918,-64.2182856954023,-100.840229982889
129.979621375984,-27.0692504357721,-27.537189785111
-57.0724027548276,4.17893278317206,-66.7893249295303
-28.293886343512,-75.2913532184939,-71.2291174646234
21.8527937528852,-54.0766341030248,-80.9496921108948
-115.561898287604,-38.9482773594427,-69.7324949268514
-134.967154462071,-74.3995813316033,-117.744328193556
-157.543147046148,-29.0212256518716,-116.779886899254
-102.138473906268,-1.62400068584247,-44.6132193098389
-22.9106735676469,-34.0452040911623,-89.2585703896475
-97.0235906499438,-2.46056770801079,-91.1289828583467
16.1090443786852,-40.9092138394117,-114.273510649546
-263.75767428134,-13.5792036305793,-108.659361740923
-49.889365175899,-30.6810060606949,-159.633263539799
67.97058572276,-98.427495148444,-142.500925923643
-57.320096564581,3.85709438616323,-250.783600873838
-121.90277070977,-10.6947048150032,-174.918416355766
8.51724467207168,-23.8797781288304,-145.847881963768
-101.92187776808,-70.0506457962911,-155.856165966776
-97.3268888779276,-84.5848904436571,-125.829352563771
-17.9605431201417,-9.45993260854448,-112.646495121866
-238.161655221782,-73.4502985103209,-73.9197014262463
47.7511301212435,-70.1635346374569,-87.3938776531295
192.199396475472,-71.3466639294929,-135.500820482266
