(Intercept),SOCSOG,SOCSOL
-186.38028962013,-24.2517918290478,-204.583611686641
-227.423535725626,-91.8035533652292,-196.30497424808
-105.550229098473,-70.1530100128875,-122.457176990283
193.232879764742,-83.7700887508945,-155.268300853662
-121.669900649838,-77.0596008619759,-172.316182590381
99.4200779092025,-10.3945450563915,-156.689052688853
-215.948807537352,-25.1216757562797,-155.900092956466
-18.7399289660207,-26.7441875395889,-116.067030218732
203.417177908443,-59.2566044586565,-189.141088708282
-333.61116860919,-56.245912476129,-90.2000962245811
42.4466599593725,-30.2540512952728,-199.237255651888
-118.097659453444,-79.3924354320043,-145.493092264165
-234.920174067096,-123.306431118122,-143.515095307765
-45.0500759550132,-0.830568950681482,-57.3000366291672
-235.639987828516,-63.8233965408144,-291.678260447472
45.0815147877147,-107.026893727387,-157.789248209185
-40.8015110710621,-59.4044174565715,-151.004517377005
-31.9792427728971,-39.9548859727292,-80.681327208993
-106.310268958263,-3.37187796051148,-138.46176569011
-3.76196198840626,1.38843989728775,-239.670956871254
-121.843715130188,-29.7099400594307,-100.315276442387
-63.649536728306,-41.7163619351777,-180.001830392226
-485.265577534694,-61.0083416638081,-141.603628361598
133.373398199532,-38.6091493792992,-201.075864317655
-66.3211641451635,-148.835406473794,-187.774184474368
-458.170748151242,-39.7126379308756,-148.034388195796
-631.839945435524,-19.1861947882498,-124.419729800567
-58.3563116972755,-124.575691471298,-151.125432559595
3.76972831424791,-7.1158034787004,-181.679765104665
-97.8970880769339,-57.9586493043316,-101.495059147943
-96.0726240883887,-21.4074506583638,-31.6581350560009
-80.9439826700473,-44.6399676644942,-122.493347661579
-4.57275987669709,-9.78568545742746,-110.000674193347
-147.647061102136,-38.3222729993577,-215.07869834514
16.0757245151981,-89.4250652292503,-135.6817522661
-97.78307677251,-45.562874626703,-133.321188576716
11.1937846938308,-0.166256990429247,-157.277304106665
251.655664677302,-23.2660232148191,-137.994213513761
65.2585850214818,-29.2721704139003,-128.98251304021
-50.0944553668141,-63.3564237123574,-197.857884970635
25.2649965949531,-49.3820620687329,-186.199514896958
-27.984223161111,-55.6823545742955,-184.195097548625
-26.951163727761,-95.9890231504396,-196.597032447047
50.0700453379395,-70.421452241244,-191.088468377191
-82.6253069817321,-35.9248484243581,-105.858294607492
-263.665671494178,-139.676724026765,-114.835752412953
36.3372907255689,-45.4528849704511,-79.0017623770691
-57.6927568776809,-77.5453117031357,-142.202891151737
58.9771247068129,-41.5574478200433,-224.70294104192
-82.2652769117994,-21.9935554077092,-63.1020527507644
139.197786378674,-79.2272216637793,-168.995682233486
-337.437726253265,-44.2003441857378,-79.720927904229
-194.44315924128,-17.7623180746014,-140.950834966323
-47.5960326337372,-62.4910413494799,-279.655740045273
44.9587948827102,-10.2230853608489,-178.6615891783
-82.7177741518499,-78.390196322609,-73.7097453303286
29.0204300860496,-111.079735100262,-167.026229790608
-175.85437387487,-30.0701447710162,-127.496603752923
-13.7924355870928,-8.36837129453488,-137.397861073565
16.2185414189807,-53.3968371464434,-131.90097743849
-102.457709944065,-105.691223707661,-113.84096546872
-173.444476307195,-4.28598792551202,-129.201136568663
-74.5901713293715,86.405577588539,-120.665353903882
-259.223664440622,-58.1021214639914,-144.403552333679
35.6465798041172,-122.537776678893,-213.296504135833
-49.730098531254,-40.0109034472116,-185.012393628684
-226.441637510331,-67.1605016367321,-110.050113934863
127.372606166951,-68.174455109096,-148.32617720961
29.7989192012901,-2.11369582405314,-292.875366294611
-200.760462217819,-58.9984424886097,-143.475960657364
-182.449593682482,-19.4862710566667,-105.190136065095
-89.3590472218111,-48.8819193390518,-90.0769872157543
-53.3731289369316,20.4135486429077,-87.1386731871171
-75.2551633458206,17.0221633301953,-119.515072991388
77.6667187251951,-69.6833885049709,-117.831434214779
-11.0702371919106,-67.5304061525821,-80.35644002966
-237.579440070378,-35.0280821508204,-58.0124671181838
143.876528378931,-16.6077597963158,-152.722522859433
98.5795001111837,-31.6135562320123,-69.776402778014
-205.025374136603,-9.49683253743569,-124.381508167018
55.5243165741522,-51.2143164977315,-87.9206190837649
-423.199298736581,-50.0734204363325,-30.6916247295594
44.5255022330384,-82.9168103106567,-149.536780066264
-209.774326078696,-9.66584658485954,-107.201965227461
-49.5679818696117,-79.7068670262597,-200.157767266704
-27.0139169258837,-84.872185905333,-187.625942184226
-11.6216923684988,-36.5827241393054,-120.597573826901
-140.644906607631,-74.4634132692154,-141.448972758415
161.516116299579,-97.4407439548668,-176.519443809288
92.6776174678816,-57.2598305599677,-134.534935614996
-163.003622779813,-41.5956082019839,-150.175956699866
44.5173175348027,-23.7610631572898,-135.341553003818
115.667102732578,-31.8901203074784,-31.9050484623876
-164.893038914248,-48.7659031630174,-92.8908683752379
-164.374695911654,-78.0375976140058,-130.691963441204
36.6524374342002,-72.9859321264375,-162.112596423671
33.4667937152917,-41.6618232332839,-206.115488559532
-103.679866425373,-45.2614502113865,-98.5299480977628
-199.426626595759,-35.5320200928836,-58.234213629541
-154.703335436032,-65.2091014377766,-70.26712449365
61.5443141008145,16.2105046397919,-77.8318404906167
30.7076134894305,-57.3529419687984,-93.8637312227656
57.5311348335672,-23.654825057456,-71.2384413652762
-73.5143142514644,6.38736454438185,-69.8279494734907
-2.84666820480197,-40.5651223207242,-92.8792683417669
28.2500305506983,-49.8564216366067,-103.053397744105
53.1734947959194,-13.9216705877625,-142.760130103723
69.1405317553144,-34.4305183410615,-89.9989022394348
79.4922562321226,2.11617893948278,-99.2909935643111
-119.13481732244,-58.1444333360123,-224.458384015044
-107.000691269954,35.550254053589,-113.553834824648
189.306049263891,-47.6665225019315,-148.227074256283
55.0018224108862,-21.5893060093149,-131.250044554072
-98.436569055717,-92.0369055154442,-98.2585921143036
-271.159352391507,-16.5300488207067,-94.2991985765839
-127.946451878008,-127.425414063822,-232.115501118737
-137.982268678199,-64.6959015473549,-169.107906123878
127.303494822801,-100.201752828856,-172.103736888646
-253.671692173113,14.4518287463579,-81.4014605731136
78.8205008909572,-54.6037191904834,-209.756659621831
-74.08478617738,-33.1161503341427,-117.578287339558
14.2879734829621,-48.6077103154676,-150.849215413693
-75.81149534973,-164.765236227147,-239.168309703557
270.249557384053,-63.8460523923568,-246.569911863953
-55.2297448557874,-70.3536137706251,-46.2812856404853
16.4229253847334,-0.431609305494931,-60.3050035859051
-68.96449542357,-31.9715709229349,-113.329860232057
89.6650098544196,-76.8262781978337,-107.183788990027
-36.2805781944917,19.3230728334893,-41.2258800403615
-37.5569168548391,-31.1075326018035,-52.1404027673416
-144.00875162748,-0.644546404742869,-110.849139599872
-7.45331332258502,-20.3410855878319,-113.274986818491
81.3713487602945,-41.6976062229369,-89.2165453344242
-191.504029258402,-30.5618026075681,-57.195918916681
-8.24827693094267,-17.9552521906444,-93.6904261210002
-29.6724544579993,-36.8982301452415,-60.5453722905149
58.8704919306911,-5.42922944837483,-41.9787238728604
45.7796180369332,-40.0380646969043,-31.4871547778312
-38.1827040943899,-15.7046596330547,-54.3660274894501
-19.2578528210652,-12.7467617542352,-29.2436768125117
-103.619166778633,-14.3197367781977,-45.3938964282879
-20.1271834273794,-1.56826124625513,-21.3951100213162
20.193119369178,-40.3411097256867,-69.2381379930703
-32.3118419287312,-35.0428539863351,-61.7932673760297
-46.3886165874719,-36.2864712475566,-32.4445213756553
16.6126543234714,-24.7116522311699,-27.7702768458839
24.7730548147811,-8.78801190551894,-40.117354764081
-49.1051856045378,-23.9220543881092,-38.818998331848
-4.1247540411423,-32.9623960535464,-60.4105828554893
-17.988941620235,-8.08545710376347,-39.3130724461516
-11.7550901448558,-12.5622801141708,-24.967744956095
-23.9219932472624,-17.8572448676714,-27.3650875017629
-38.7488353093795,0.267402435694748,-47.9983384720981
-28.1323248112731,-7.86129074660494,-38.1069424615998
-25.1907400546479,-18.4631277445224,-36.5021286429401
6.27610317268409,-12.2298399171268,-30.6054985041555
5.10231203152216,-11.455100152758,-25.1801993278641
-32.9334541438902,-11.7738568831264,-7.6397274890187
-55.7476119683415,-5.56345687006251,-30.3128104616226
-14.5010239542244,-10.8459561496711,-36.7842275679213
8.69975119443552,-2.58889002160868,-26.8125849569556
-12.5125813632912,-15.7657085468236,-31.9517194408545
-9.45377453215769,-8.51540722242135,-26.5668644077959
-12.5499745890284,4.41725539808976,-25.8313411150884
26.4014961027278,-19.4410401876958,-39.7710041816026
-15.7357025909878,-18.586041046874,-25.1308868875421
-11.810833892785,-13.7279831791675,-19.0963096586056
-24.7522915392603,-8.63616367822397,-39.6028082455632
0.917793729298864,-28.9041404704622,-58.9980142058719
-32.9963600693736,-2.57690391064534,-23.2865561970466
-48.212167915055,-46.4694506351952,-59.9843399748752
-25.4379106776178,-12.1060144915537,-33.6234648761165
-33.1430723097637,-8.24746499868343,-33.0710693987348
29.0043000494043,-3.46830656065868,-28.259106925063
-16.6267981760175,-7.76827681844588,-20.8158064597374
11.4376221572165,-15.0959342795832,-29.0428084127198
-0.541850265479297,-13.5247601578158,-30.8652762487836
38.5730682934509,-20.1002965978478,-39.289239643309
11.0475872430416,-5.16644607913622,-15.907721255564
-46.0882773138437,-17.2498950710942,-35.5312315045448
-58.1060564636718,-16.6638993074594,-29.72257406055
37.2041200427047,-15.1486107722662,-41.0836239128912
-4.44288151623914,-12.372895520617,-36.5954781880064
-82.0092829560745,-5.61855577960387,-30.1820173905289
-48.9447453786561,-12.6829527217487,-42.9013175795862
-135.753196944808,-17.9454284630774,-52.1794876956337
-7.58611575674149,6.40422234361176,-36.8271092263312
-49.5296312266582,-23.6839194411368,-72.156591461382
-21.6985725588165,-18.2997192504554,-24.6904956246144
-69.3860690054426,-38.5350151963867,-51.2099982937507
-45.3966580370034,-17.2475119078299,-57.7691794319107
-88.8901888328837,-5.05788939430204,-39.4105685202085
-99.7652303671257,-6.80230562528595,-19.6894639024395
10.1022282285267,-17.7412682741547,-35.3130831647723
-19.9102101681092,-14.8944848977135,-21.4561443341518
1.74515078939658,-11.3410837090487,-20.865208102121
5.8098232348857,-14.0182299287408,-37.3249603049189
7.6811438877412,-9.75655347303837,-16.0891458990882
6.40063221559103,-6.56811280859984,-22.8586274760091
5.73087009563824,-23.5097909078759,-35.7970832360152
-17.4486088308768,-20.2254343626337,-35.6986934895613
-38.2750582629524,-13.7741769616441,-44.4668147595221
18.5073616673508,6.63761825925212,-25.845860071815
-66.4403083969046,-14.6156219464319,-22.1934325697803
7.67320553101308,-14.5141644193209,-27.4269786949735
-5.99516242904792,-13.4213745949528,-31.4142998232273
-21.6712311491719,0.391677526553394,-4.79668530559866
-43.3387737731318,-15.667958182341,-42.1105526408646
2.50345400624792,-13.1402804743993,-30.8538831078768
-53.1809650159266,-5.87181831226917,-37.0655025523374
-41.3126769120572,-14.0100142193332,-36.4525394313241
24.1164550576723,-12.0339325236273,-43.0455658274732
-30.2311134489719,-11.6469149498062,-29.0535170527237
-166.536391755129,-6.73856829509168,-21.2165537204492
-87.8142282519548,-21.9075828799978,-39.1744034323929
-94.5541494390491,-32.1852838120831,-70.414227610876
-184.168759602966,1.10823122465808,-106.807392445407
-239.230173729814,-25.0438205686405,-81.9585444569529
104.29584851877,-30.5950134022714,-59.431739146843
-142.676995100977,-53.9840621640906,-138.627231330058
-12.7357639054826,-46.2336584026343,-190.321669393365
-84.9355213575182,-53.7204836694727,-141.17214281029
-49.1831717595996,-47.6551800922316,-206.304631492694
12.1532501889451,-64.7610464168174,-81.7555126678199
-79.7775761989687,-33.1746223652153,-188.626909216298
-347.534497580869,-104.09637078087,-183.490520381602
-72.5114634818892,-9.77682246381301,-216.204879239755
-6.20324867257659,-68.1412967179494,-220.487302335383
17.8876505601656,-65.1048237259201,-101.399593776398
-128.523676050158,-38.6807733026799,-136.024318574346
-265.536138352836,-33.1883160510697,-53.7301454244152
-200.267935970842,-75.7976097237406,-162.733433489368
-201.324603870642,10.8185445913696,-133.230713108969
-95.8396455722541,-91.9536495084976,-164.002042548935
0.137170849866379,11.6767695634335,-214.945991964254
26.6016452219046,-43.9686055841594,-142.644970775284
38.0310697189416,-33.9733976271382,-113.69797939781
-95.5436733316596,-35.1770206562505,-120.973974288696
-251.794092539712,-97.3592324406491,-202.136740543974
57.9878376432462,27.6100753167557,-122.205944663758
98.9899518105303,-86.7707694001579,-263.119552171367
-132.561293798164,-33.5594947849895,-106.136144463715
26.854892386109,-43.6354067766224,-196.138170381542
-248.182252226732,-79.1404855507353,-147.651996092834
-53.991115716191,-34.3893046759185,-143.377811607395
-148.228463487852,-50.0780727373949,-119.955430290836
23.1766986628845,-60.9534617059544,-136.033526692554
15.0103311263301,-64.370125076297,-123.183329852417
11.6581385224417,-42.3265788004501,-171.738672057203
-27.0650506780366,-62.7812411145133,-96.2615980444025
-187.249382671929,-79.8961842371227,-138.935486762339
-243.381466015718,-120.317605918506,-211.628437360101
-136.206424461889,-18.2014321932875,-151.890096459134
223.636596682321,-92.6885587677389,-125.132213966688
-6.38478029498947,-62.4738845695683,-144.169139391714
66.0067882632793,-26.27793355217,-159.855734714234
-5.9541695750795,-86.6443900244776,-153.422058442724
91.6002930824761,-21.1690024424752,-165.503576763476
-167.584267456536,-175.895725378548,-203.603684875081
-346.578125600818,-96.6134453155391,-129.333547550108
60.2587141560361,-34.9219967206373,-179.834098016407
-145.206102853394,-35.3546766346844,-136.398224060948
49.4489771545341,-61.5046513803536,-117.881955966128
-23.9844448253533,2.01281702143024,-91.6887316124412
30.0306037939699,1.37873579711595,-89.8104848925141
-16.3986555541705,-23.574407799344,-62.7846349980391
19.069036127541,-38.361445589253,-69.5302864882615
-126.433124986994,-21.6343440744968,-62.7354887551774
-55.0689861697319,-34.0935640732641,-71.0736810941744
-48.0974863359443,-25.7537994421782,-153.609465912501
-109.249067905796,-4.68374689693155,-119.637523325597
-10.4546011091152,-40.948080535185,-128.926040676524
-182.132444911083,-39.2704087540624,-74.4217114220955
-69.5696135026956,-31.5664038929972,-145.116434297379
-33.3021743073768,-48.5257855928976,-84.3804606901831
85.4506499428317,-66.7398115442629,-115.712819959797
86.0281288725673,-29.0372163382708,-89.9682653295567
42.7177295361544,-16.1120831680091,-93.8856779969792
-152.95910274519,-87.4524940823612,-105.338520908612
110.660973761114,-43.1142209395912,-94.3607663193834
-87.9764872039668,-25.4612247375189,-107.872120090135
18.5008539124683,-14.4966295881604,-62.7986314539812
22.4250438149065,-56.5059735660216,-122.919935922837
-196.344422390393,-35.8184972473296,-71.7834215317853
161.312927930427,-23.4881277967088,-89.8199826884666
-27.1192576706962,-26.3558286190237,-69.6712556297716
33.3037524892297,-46.8636643481732,-57.5194622126
7.8361607361112,-23.2705946809438,-40.0103300783376
57.9458780220521,-10.1954015695082,-14.3622027804959
-138.435022466161,-13.7517864406109,-37.3233226228331
6.8252818838846,-27.6958482358023,-53.7367534611622
-69.7194576523361,-18.7088384198723,-45.5802665888041
