(Intercept),SOCSOG,SOCSOL
-20.6866636046125,-9.91899505042238,-21.8485767557941
-203.007603419466,-66.7185785234651,-174.366900288637
-17.9506441934918,-46.3296066134353,-161.869228746567
-94.0781852673681,-21.7451890822413,-146.477181845199
-38.4655862873478,-106.664305555597,-152.049226054958
147.295583359533,-62.2003452038916,-189.987298763146
161.327457734864,-80.3992721763643,-127.861089718142
-150.058654935492,-53.2480660060246,-131.258279165952
-76.4354680872057,-17.7419139733829,-104.644283856687
-37.2888425029305,-21.9920030494541,-42.0114154926123
-237.782245120994,-77.9811278411071,-96.8153547766851
-9.07922831878022,-32.4963184484527,-69.6060692155443
-55.7340983930626,9.40088014463254,-110.689887097018
125.059587042859,-21.0183755780163,-110.868306996137
127.819224679293,-140.784069076064,-146.172120979638
-92.6486083632772,-45.3696682496593,-77.4658277825165
-353.747021957126,-65.2533208152067,-143.227388323139
-176.608421629091,-90.1507154711144,-123.623172736596
-306.939343816746,-56.1197160748197,-96.3421288223908
-140.698695708146,7.24791940003342,-163.777613799568
-116.755784172667,-78.14887138841,-167.830926130156
-45.1955553706284,-41.4035370654638,-85.9735439268479
78.3137189465924,-87.2499577936396,-207.266130776399
-0.713893033855129,-59.2993153308998,-132.294695153061
-9.78657001645479,-65.104215438143,-260.064198697015
-89.3258357021696,-57.1966473939538,-215.07257696896
-86.4972265269025,-4.55127898375213,-131.761759398287
233.824313458055,-39.6437487268267,-210.067185376298
-53.6616433122981,-17.5983844014117,-39.7415947344271
163.16387690726,-61.6998560545908,-165.580805152236
-37.3180933977274,-92.031663561298,-113.576930092357
-181.588912542473,-103.342335531219,-205.418851105813
-107.874425273869,-46.3757908186381,-119.279734792275
-26.886326794287,-16.2069109051845,-145.123459491893
-24.6712681061035,-43.9394056927349,-104.815553583088
-240.417573020633,4.47518305029371,-164.956456701148
-104.223788513882,-78.9211876580957,-214.842105864773
-121.958198367865,46.3741623139358,-98.9194365825515
53.7048597341454,-91.2716895389167,-167.400851718601
-314.073412249752,-67.3961550914028,-130.001482806503
-199.275387253838,-85.4439381564735,-137.161089804824
-188.917393585012,-96.6714127795785,-169.9394175692
67.166887822299,-12.1490163185554,-80.4193468274025
-31.866862169496,-56.2694268719642,-50.2486591494344
-45.7516631089529,-28.6692566591773,-99.4087393131194
-10.5317795267038,-21.0631012806116,-124.344890499757
-46.5678266412579,-18.8375652163231,-113.87019177782
33.5811196676805,-116.725052359252,-243.530057908461
-34.6300612540799,-22.8213133087556,-160.898227812511
73.8953283963638,-139.818518393482,-138.024500175492
85.7207999970851,-77.4871624974094,-164.643967535696
-53.7688651266217,-40.343394197771,-170.002977678349
-352.661675064504,-41.1114002988907,-113.422326103464
145.80233600226,-78.2097748874221,-233.659575802183
-240.126682011905,-8.27066262862354,-144.307433428123
-116.889975181984,-91.6270953859566,-172.495421403499
-73.7459254440037,-16.2838855678856,-86.8643971642759
179.606361445287,-31.6705637444684,-106.534436199378
-215.188812031251,-27.3920104340359,-127.592941797262
-163.999718077534,-36.6844161096669,-159.976091963093
27.97027833014,4.04931256323471,-104.922601145087
-109.545504783298,-20.7075485515816,-94.9977095459035
53.7296642722213,-38.4035044847697,-125.379169406267
35.5299695315189,-15.8682085974481,-108.040763575642
9.99185096063229,-52.2368239602656,-156.602996033442
102.455739995272,-91.8844924727164,-103.327379683382
-134.7748202207,-101.177024437435,-112.788143436977
52.9148205600504,-41.0883114628668,-119.355622470466
-109.158268208805,9.2550710393698,-49.0113232492295
-92.0117730553902,-25.5227229712764,-89.9944478199395
-42.617826262227,-27.0685650199157,-55.3138472287101
-70.6545651974302,-26.0156716307974,-59.0647464883368
-39.7090537502809,-21.918358797473,-35.3824344373456
-38.2622649910627,-29.8740943878292,-36.9491086120688
-164.068978758645,-17.5813551144108,-28.0872234676117
-68.2062552452771,-31.9458787717355,-82.946166402704
45.1951851323975,-29.107268758642,-84.955029589386
-1.6078012285725,-8.64047217660118,-129.780527862938
-57.7906633584935,-62.2667095312645,-155.649907054438
160.065514936385,-9.4542569010373,-139.013505090377
-145.606051877447,-91.0253156928156,-107.119955639719
20.2505327906401,-170.633437447832,-187.321337465604
-89.5055724944541,-120.098029645043,-218.377937163852
-3.27103360450201,-74.1689488527627,-179.81393123178
-210.978653275903,-99.6636911747009,-115.486736663068
15.6666358828079,-56.5074192160769,-142.163484105775
26.2010434777185,-37.8043582929968,-178.639499782752
28.151170338213,-21.3910574500924,-125.455415885939
11.9788244141055,-95.9501941235721,-116.079478376472
-78.9788489653147,-60.6891837943476,-133.140104977239
79.9805718935677,-81.3446171000687,-133.568473358668
-166.871563627181,-21.5871571365424,-156.4115682103
-81.3081254645731,-82.9826704795996,-170.168900299032
32.5266338320362,-69.2499642039038,-181.195347517518
-79.7672278778336,-118.099718588492,-110.407837909712
-45.0324240144546,-51.392422012108,-68.650596221687
-88.9093929648698,-27.9079326719148,-128.11346457513
38.1601570785533,9.51623348109933,-187.52150210712
-153.760455811935,-51.531180337508,-142.750813368766
9.34577494461701,-32.6670515531732,-188.032529755394
80.0619474870102,-2.29964783180912,-89.106554091265
13.0274609812186,38.9025109646318,-15.3568746260621
-94.4145605928497,-43.1542638207175,-162.897126703741
-222.546378444866,-83.5780939171182,-82.3938884947565
-220.302109335549,-67.0331745189615,-105.798962576016
75.0344406365184,-28.4609758386032,-150.697588416471
-127.214185521289,-16.2483216630062,-104.450344760102
-453.894523301542,-70.1965475608886,-119.315457283294
210.54748330357,-32.0736457463645,-93.5655254364247
-115.388818311647,-57.6870950063731,-130.210812960533
-192.884246554015,-41.4097704188316,-89.765330740629
115.54583201318,-36.8736770673459,-111.042268133006
-93.0502920710715,-16.7273532087711,-69.7889978271633
46.0182697767304,-17.0561547006364,-103.518550602057
-205.144895180852,-57.1499222640414,-108.094701454273
32.2440091838434,-7.98743967702103,-128.706827130925
-225.907399546253,-78.197571388795,-107.563116023533
-419.193218444962,-164.282770419799,-193.92347814783
-150.854469685699,-112.158531889145,-218.235347521913
-133.455518777206,-7.27009543235181,-121.787863424775
-61.7417248153888,-18.4143877544484,-133.865948840485
82.0079621166951,-65.8421894563653,-191.795832012005
135.180396703305,21.9467909646046,-87.5908520732191
-347.512377002493,-41.1366666890972,-157.126778275793
41.9267050602066,-46.5779596968441,-81.37623437398
134.184028584277,-49.6223938731855,-68.2157565144798
22.8949754439298,-14.493562749376,-79.1737409604393
-573.220546424316,-27.5082507741863,-174.727584048735
-9.12708111872053,-113.804441658183,-283.141187556881
-459.261557110607,-22.9688998570036,-142.952627119521
-301.696832839545,-115.169470020985,-134.030955733455
-39.061311702535,-112.075374937756,-161.817358864704
96.9479922964092,-83.892116933639,-130.76379705267
7.20918615532719,-82.0607007369144,-169.677395436069
151.441811746947,-61.0351684226407,-197.662024760804
-121.890880227627,-90.7877710978573,-207.415048474926
43.3023071294883,-27.0476288098434,-172.156106823677
-247.974230562555,9.81012474687304,-147.418038097589
-17.4265503701026,-108.649077553073,-118.841127100772
-232.18898313379,-7.14673720562132,-206.46116543714
-96.3895237456163,-34.5409694978152,-58.9335523162736
-285.116125458509,-67.7982260593999,-218.587802596274
-1.67950320280215,9.21900235633802,-109.506468029183
112.888826297101,-34.9758758406679,-186.298936351319
182.950358249633,-5.21844578857417,-125.583701296797
-60.2935137630666,-107.422557396014,-186.634602404549
80.4578940513311,-53.1428290347394,-109.750666963406
-7.12547975692723,-127.769437585443,-210.050295420406
-128.662869296983,-75.3100097201823,-130.675644455623
100.639566763646,-100.816964426805,-118.914493848235
268.794367224821,-118.813490431639,-192.895531023747
13.2877396477706,-82.1276219027932,-175.057232337454
-16.8488776715385,-13.5271810097329,-128.926399235963
83.8541841853585,-47.5370527226842,-142.396369346839
-141.308296170766,-112.236672086474,-102.649594962641
109.226077423664,-161.867953796784,-143.595149531742
-186.747823606409,-89.3189603685096,-180.196679807326
-108.78531471311,-114.361459059364,-114.205813513952
208.497425034438,-73.5924759667869,-130.138655519564
-11.5806188107235,12.7653904958133,-148.656668450909
272.786400909237,-92.0529339256827,-257.639238469288
-115.919685546571,17.9229413126595,-91.8743093461235
-165.989366854102,-93.3191432834428,-144.541950800645
-223.486235925171,-180.170328465152,-141.777080784981
-572.900008544841,24.3692430527008,-72.6413647926529
-14.8085877803533,-12.8122924705967,-198.604572302298
-143.067115223545,-63.9746701325857,-155.87324084819
-77.7425705147616,-50.0387884875818,-124.244933507691
-226.597494630099,-0.10726801295823,-33.5110839293084
-131.07459355946,-72.9156596627909,-131.438883680028
-267.609806557535,-29.0528342222678,-213.454732480168
-65.1582034560488,-50.0819050081991,-146.042823137905
67.7352064348015,-45.6568761964154,-121.369310774113
-234.328933706478,-31.4521163877871,-187.055771501706
63.0988560023216,-71.9770940044909,-182.044817248658
-255.737520185852,-4.74318494289582,-110.407336267559
15.518285177066,-78.7328961586754,-132.569475744211
23.0016210428716,0.290037860366283,-102.404602041908
-182.169225451624,-9.49243087536888,-157.161331045529
20.337758442256,-35.6703762900834,-178.865478473861
-199.154127732938,-108.417714319192,-105.828937093382
-19.233397848293,-14.9590457009472,-99.5243677059552
2.0691901218961,-65.3725969385705,-146.323123123046
-122.166253289703,-44.3938010733254,-119.479529293611
-162.896270780067,-73.4304095428354,-181.544362842251
101.744208722885,-104.161396814408,-163.727238348467
-11.4143268519838,-36.4741208222049,-190.902119290808
313.490315895484,1.21270851347072,-58.2800566387232
-50.3903234111112,-37.5346457500491,-127.56838207884
-66.2922411332329,-27.3713426104223,-94.4706310512265
-85.6486052705586,-15.233319326122,-136.889692875164
-231.744568840746,-57.0261084399954,-164.605647201315
97.6533097555512,-144.505729095908,-278.515812400074
-372.840949059253,-59.0610678857629,-136.341414231352
-108.552489973838,-84.3956897214084,-139.009740995607
-101.940150913222,-25.7611310721113,-116.414673111751
-145.358018488972,-86.4356657362077,-199.458343841936
-179.850309313944,-51.7885944432492,-123.778639667522
-185.417202423749,-86.6517285490299,-173.14137299361
-97.6144730875731,-103.399800724859,-304.746005223475
-237.358190098923,-31.5542621118948,-100.812555697557
-202.738218271763,-51.039702015536,-114.728280788868
114.823572239591,-40.2289442795627,-139.154180866215
3.19561203446392,-94.7635905839816,-191.917859127658
-214.837469419726,-44.6047076554387,-86.9944675142906
-126.845928631948,2.84128049213905,-114.680892681907
348.158755575858,-131.643331902851,-144.361427419128
4.51566324706073,-73.9873975110386,-106.149145694304
-186.299791489873,-105.879940762679,-146.945985568054
-358.170825573827,-32.585032502463,-219.731129763415
-114.806014666567,-123.121979936695,-172.251817769824
-72.7657224177383,-80.3133702642299,-145.062559831611
-87.2514873713517,-28.9100955797185,-110.591670870534
-21.9409987528925,-28.238179418724,-222.178531872138
-198.544122484251,-76.1973026533669,-135.569239792574
-22.0856787834055,-43.3654042497219,-135.387727239387
62.4451050757852,-61.493061763118,-112.249323664946
-1.21328375689336,-33.4890168767633,-135.484973685001
-193.150205569553,-42.2783884806267,-128.570355192306
118.213772648603,-63.3474743141851,-158.711572724118
16.2136552917655,-51.634861004386,-108.603897783782
-31.5122079618159,-126.018229283771,-157.385188016982
-338.959636866752,-43.6193457525442,-197.630156050374
-497.058377671128,-106.093546334829,-163.509960887983
164.201001551788,-68.5470242651645,-133.090289788874
4.11719625644764,-109.346828547612,-178.625587991381
-90.8692501138794,-93.6405065088475,-212.176045202446
-178.521270328958,36.3717081953946,-82.7348114271372
-220.053233909155,-29.114887585245,-249.343949385315
42.3181770835799,-133.404024406671,-205.839327592668
-248.9467292716,-69.423514388789,-197.519489461934
-76.7084521958022,-96.4300754141441,-143.656340583514
210.501142785331,13.6178884520159,-116.820318982791
-100.647682017006,-37.4664113358886,-157.868493496178
-106.000252610549,-90.9668107466096,-143.127383895495
-334.821113187855,-88.0719971766302,-220.547170987877
-138.910535246003,14.712971509296,-52.218407070206
-238.152873853658,-119.967476626982,-228.122844757891
-155.834605864206,-33.9314666794817,-114.534148970211
-154.072362106221,18.9873000975349,-170.320401204284
-288.683131604965,-73.7527462288563,-196.674577219748
-322.523852884449,-38.4967865469807,-124.152588370387
-350.685290657071,-119.699616432954,-175.479496236861
-47.9720896815561,-107.129337880659,-216.433003732905
-38.9270358083886,-55.990780079781,-159.686391548224
-150.307236811834,-60.3630821116531,-130.275016028718
-370.731874003435,-16.0213917314541,-55.1133912668301
-89.4552274718881,-21.3450854741386,-138.450280743069
32.3096972805506,-32.3835379678931,-81.1968108226938
-0.0397867019619298,-71.4835270476615,-117.181194551418
61.0613782095388,-80.7953741110978,-181.615601928497
-120.993006536864,-42.2352426477273,-134.363195909187
-85.1707681053376,-44.6571429609612,-179.221147670101
-124.925178443321,-28.0857239882316,-107.996229099588
120.919364280649,-55.8644152737252,-141.868510972476
-24.9667418145109,-41.585841721957,-95.5639156719189
-14.3297651978319,-50.6198766548332,-166.740348639471
-303.722401776358,-73.8775851512928,-131.469558662255
64.9728531866886,-112.819985609152,-137.990535138364
-468.869217467116,-115.759957392293,-80.6803773919983
-245.030836540362,-45.6339753034481,-114.375659978017
-104.638857924338,22.7299426572863,-87.416335207643
-248.425292899832,-25.8648861743859,-162.170679409028
-100.422066740459,-33.4562102622003,-112.907558168023
-501.242505960749,-53.681734199723,-176.617263190274
-336.050775221636,-57.0244130829669,-142.597829223494
-237.37050852213,-76.9543054883979,-180.78027744346
-185.779813552115,-40.7942496786709,-230.926275898487
-79.3182606578484,-69.1148832069302,-118.846471057128
-95.0196685773262,-84.4519438715361,-141.316219936107
-68.6215673209226,-58.511690011499,-210.064230931283
100.754563980969,-53.3904790442893,-195.461566186583
-23.968329950927,-37.1567459157377,-134.842282070102
-84.2895579157921,-49.2010648294963,-102.733943316765
-317.777925326889,-84.9078583393712,-84.6681050721454
-186.800607353682,-3.21197771730658,-141.399361960008
-80.2163317056365,-114.526652788001,-41.4084289256134
-220.801421524389,-12.4629883055968,-170.86883538186
1.92683123244205,-49.132337031122,-174.002445335747
118.290981482809,-86.0791351496227,-185.775932248886
-10.4967172311299,-58.1088738662074,-208.473010214948
36.9967912956818,-7.66322505534117,-134.16729245233
-12.3146492561427,-37.1709082881789,-95.6580642097251
-69.9806839591984,-90.6014645999094,-175.833964487865
-311.609457470367,-61.54688270732,-89.8770226990891
49.4701844060182,-112.984377459477,-155.20307373305
-70.8051504117029,-79.859122121416,-131.854903777334
-48.4489577781787,-88.6669423459389,-205.960109524451
60.2486482449749,-47.5720209579886,-218.699076240126
