(Intercept),SOCSOG,SOCSOL
-141.085274543839,-19.9004266584325,-108.050083267342
-47.8200393709121,5.43917611533834,-105.674924048821
-78.116153950591,-99.340600648,-211.330450726484
-128.990583298153,-31.4860868244723,-155.991199409833
-258.940072176192,-22.8977793975646,-148.164047084661
-108.747376623927,-79.10696265976,-201.554594155838
-111.049190240155,-65.6555198848437,-190.768406814837
152.154453737005,-52.3027959818464,-174.317794062255
-203.401625831466,-75.9103245364968,-105.255972852474
-240.253357506648,-107.9948385834,-123.251138823689
-392.037143556263,-92.9409865563848,-166.257650984917
191.300889891456,-60.952713259263,-160.371622427413
372.872413089459,-67.2359269600856,-189.209600491791
-161.572426761442,-59.0181588201958,-130.306266234939
69.8030491904283,-44.2565991685842,-118.728239430435
48.1853290598083,-102.688552656386,-137.641824897833
-301.658202020451,-29.0289688131306,-139.957512910551
879.93758819457,-181.924112477951,-188.974981018313
-187.106223727686,-57.6066371916968,-199.554852811707
-43.3646118857141,27.3465344533615,-62.6113348561194
-208.134710614744,-50.4591552271049,-167.436066882598
-149.898001060312,-69.2659171824635,-154.740751774863
-78.4758672101598,39.6159601612744,-164.317666359551
-217.298016521512,-157.567600145616,-178.755195446662
-49.898737922289,-83.6541382278665,-143.748571555625
-264.642909584349,51.1878080656606,-99.9046081496199
198.539021061115,-102.497407166135,-167.382277133685
124.765889978706,-79.4983875047728,-121.423685065187
-7.07779163754458,-17.5556823411753,-103.311426696193
95.1776793003082,-102.777527915212,-223.077523116008
-331.913325356465,-80.9098377759656,-249.527361040033
-90.6108645543427,-107.126251896814,-133.63279767237
230.366117139369,-69.883593475126,-155.822460248146
-107.401370677369,-116.220993989784,-184.655334629701
-152.254369767732,-16.4226143000487,-97.9644553746584
-90.4018131787961,-106.698806518383,-180.601503312602
-270.553747781261,-46.2344372942898,-118.195858387444
-102.190584601354,-18.3143000421478,-136.426412964582
-186.863898761352,-114.493363081747,-240.347592571794
-163.7360392103,-109.967593767396,-113.275003843737
-139.340546553794,-14.1499952861996,-155.798492759117
-208.315203637743,-76.0737933921628,-181.886248883617
49.1013801690242,12.4495767405606,-127.716681668913
-26.5088777493511,-94.6224467034626,-189.829408113874
-179.361829106594,-85.9870550657324,-142.536058201571
-108.021514966807,-47.4124695753126,-107.785868475403
141.067197150995,-63.5784422187135,-119.794267874069
48.8075399995432,-83.6677053953099,-138.434822852316
-327.647501668405,-21.6546690061732,-114.195307760994
-119.560315361887,-88.3470903466514,-140.184736784606
43.7947545403778,-3.41872404432797,-85.0452002330949
83.0297067991487,-80.5425382189569,-102.634985007047
-16.6470861577691,-54.8732240959798,-124.043150463607
57.3257341319695,-7.12319460060098,-123.871812763828
42.8022859515186,-75.6064009051988,-83.7577323546575
-177.71856934778,-52.5980051960651,-95.2099411898653
51.9409325289307,-4.53557935074787,-96.6736497018428
-111.673985344241,-10.7922067356703,-69.8157276736019
38.6143086098527,-17.8219870269386,-97.4695331023686
-44.4086721449712,-37.7082893222323,-80.7207226650789
-193.331967478662,-35.3302012104577,-92.8959496356401
18.7799336946337,13.214136965842,-120.183052268811
-202.500847704126,7.31793156693311,-91.6509808268602
-136.522230766397,-41.647861288031,-91.0264937984102
-134.348444668169,57.2139660201501,-64.374568176514
-191.265341012592,-37.2228230919427,-100.809586535557
-228.803868022398,-80.7411861094297,-132.897060076236
-97.9012780284684,-64.3876136300969,-175.062339400552
-18.6779512355279,-38.538484909317,-200.153680046336
-134.982862542813,-38.0987743534497,-189.961035419081
-31.1493660413544,-156.185000276833,-127.566620906349
143.611702811322,-43.4889830809916,-179.195590121759
-56.0760472798429,-78.988953344262,-174.774989202364
-74.4132415361673,-82.120571516396,-124.546136054814
-279.68277000713,-36.2740967601421,-81.3875084044738
361.312119528682,-85.6165528997371,-197.476544397665
-64.4338749826566,-49.9920451003854,-126.914302794357
-182.280094319685,-10.6104163455893,-167.434332086392
-92.3431121531867,-73.967424601884,-216.959457476649
-759.626958620192,-25.125457350221,-65.391745217792
-64.8489875979722,-48.3346106983372,-142.12726030566
-20.3574418503849,-29.1506691645482,-140.153675377718
66.4620554957655,-35.4683435167863,-140.808359156916
-417.400151615759,-58.7879149625951,-59.5091414932976
55.3847672402626,-105.457316077081,-112.68594379571
184.232012243574,-23.1155757727829,-105.943956181502
37.8759987442427,-73.1696746907062,-142.787055423934
-98.4274140878188,-28.3931675055064,-108.292051684257
-10.7198913767679,-27.4420603222388,-85.6385414590186
-301.247668182652,-66.8160094998457,-96.4074358357902
-208.669163794759,22.8945614635813,-111.914188964554
173.977723216463,-12.4356335662669,-169.818156788057
-160.481614767781,-32.6179650788836,-69.8253212403506
168.319635073538,-110.843776834598,-177.873007628339
-142.86574416141,-60.0467418565386,-121.335470116537
-60.0759398339724,-60.8059654366534,-127.940478320788
-167.691049937144,9.25296702248943,-165.552817414247
-277.991183858008,-4.40053252687358,-68.4545226495393
-61.2188107014663,-61.9054706425377,-172.805580143497
-60.5989250979255,8.64915899214975,-140.336208857829
63.3245373185337,-2.31774588876578,-149.198583892663
-198.788575528866,2.38794529251754,-83.0078728166118
88.0920366695645,-21.1148941957072,-110.852641072895
-142.245509547705,-100.459899800026,-157.267408547545
-419.90595389338,-22.0789815142052,-114.163581322311
-131.692566051002,-83.0381534205444,-77.6441412316181
21.2827817299258,-101.837419878771,-132.671237676957
-52.2210300639854,9.40627941317507,-52.4952501752705
311.785323269898,-129.291856323427,-176.004304474278
-355.572082714883,-58.825950239785,-183.873070243513
327.600769146324,-86.006210913416,-152.360927859074
-285.575425721931,-51.5910328257742,-261.166466005801
180.36853812894,-6.79322874897844,-147.562352420209
120.850901350066,8.3483663010993,-173.729103301768
21.9499803973449,-24.5697683336621,-108.529669883312
-167.117492433157,-61.9496533760466,-77.6237037620012
49.5183850963149,-36.5253031168877,-127.660559489566
-69.0182198130788,-65.117123019445,-148.717160555614
60.248165362158,-82.3575014202397,-162.046124142245
-5.86631142585247,-6.9878456384904,-57.0850680326585
-287.271568622862,-80.1882254080847,-174.737856207139
246.94672155664,-49.5763133300297,-163.707972799355
-50.6135880101938,-64.6744008673995,-125.51198340486
-21.7094223791973,-88.7510475789895,-113.948738146995
-78.5411024420719,-64.6559944685359,-118.561907267613
-108.601011415441,-94.343594933307,-108.78592501425
-71.6124082168099,-97.0875026368885,-73.8588162610831
-139.313736315249,-85.4010087435963,-129.704620277524
4.86801475449465,-10.7423587375815,-104.019155395152
-68.9669287935512,-33.9679255036172,-127.125702365165
-143.523421895094,-57.8196871334585,-102.652183858008
-29.8857228122215,-39.1930927612702,-146.29587754063
-14.1307618132705,-58.5078223295859,-188.024903344078
-270.982845962862,-65.9627866790761,-117.990700636162
31.4700850152876,-94.9392990284105,-87.9208237327548
-161.606281220584,-35.2090598654904,-115.174155656554
-215.63860983777,-73.2092150099525,-154.086254370617
-147.724871602906,-65.9022316847477,-146.214594660516
-116.726659415974,-18.0237571005055,-82.657383392032
-168.59200884137,-98.0366774668873,-227.209444845037
-69.9914509566952,-86.6920854510645,-152.987947811169
-323.117105563448,-44.4429635996676,-147.757790416334
-249.136273428798,-109.730414144564,-139.105377358355
-55.2317273437511,-3.80180864525028,-115.858749035995
77.1825147478012,-81.4795231923163,-119.995896433466
-230.209248772244,-64.1121319761514,-104.21498698986
-668.954228400507,-33.1728997399041,-96.0127086014581
209.058542679748,-45.6934223715216,-166.482074229571
25.7404373722238,-73.1913427504514,-198.190510038519
119.52430245452,-2.73107063223142,-128.764017598405
190.533831579611,-37.0619697235234,-122.794598601436
-72.395835556832,-33.7275068798044,-167.570804509654
-52.7553843750502,22.0803126442479,-61.7618186287145
-59.3208890802198,-47.7785999625266,-101.647098391957
-57.117509937787,-117.103308169848,-181.514694891957
-97.2464095941395,-39.2059786259601,-133.619779230037
-49.8751178647726,-122.368608606629,-256.025561463379
-10.2513423661021,-60.2493320612484,-126.529990781419
-52.8854157397291,-51.2508064654976,-186.212412586116
2.84422398151946,-4.59317837520575,-225.772472927384
-49.9456793148474,-62.2147786554124,-179.507432828104
-189.746030015558,-136.761637204632,-208.054844893966
-66.535034256478,-53.8286870489537,-151.411179566785
-99.944821275596,-44.5373224729847,-205.705072115285
-279.456856290482,-52.5978836025024,-142.300717120277
-358.585976945622,-71.9692812620196,-167.718204097764
-11.3030858605489,-14.7512792072921,-159.703953637858
-2.20773546901182,-64.9114772241883,-171.218183385929
-6.49372348134057,18.3039085344935,-70.8318900477934
177.588310411753,-48.5955787886051,-73.8051684469901
-182.690169476788,-34.8306634672335,-111.320782990701
100.522814828553,-102.347580464135,-179.42268693987
20.3134608675282,-26.9550765008025,-118.499179104772
52.5313864757627,-35.9742846736481,-102.027213757698
14.4918280210113,-18.7031262361197,-65.6643153777113
-3.2004391680166,-15.3581660638592,-52.671500116383
-7.33802335730434,-5.78621742496034,-119.233039960847
-59.2850414239074,-16.7755848205416,-84.8201243609656
-26.5840936238019,-31.7187435547239,-92.7747712631899
28.7687153233128,9.41736830407172,-83.9836118302483
-78.2491228876388,-33.6091113776492,-129.036264372378
2.82996817972162,-22.5873239292123,-62.5804743968911
-44.7093216625944,7.44473214556638,-26.9238876916788
-145.802563784833,-58.7851328488177,-97.4418891026144
-125.727633728582,6.28820105092018,-123.420616201191
16.8694635697029,-63.3284066250562,-137.519101251237
-121.378419226574,4.21993775121518,-93.836151216241
-300.366222151497,-25.7759593384981,-134.89886956913
-57.5492771622667,-97.4017779221176,-132.580381542888
-60.0461724074194,-128.916435786479,-238.107849285814
-349.130789798524,-54.637599666974,-101.879646060537
-173.195270219658,-108.829209728687,-143.695534227627
-187.941274122983,-38.8959291327847,-118.501887332561
-229.387317839683,-33.5886895850708,-120.658472086187
-131.672091509339,-55.4351493300928,-100.480430318945
1.26131048655952,-40.9944398168591,-61.8639242318895
-76.7936773319962,-36.8350772324775,-69.5584745280212
-159.548463333254,6.28945254982682,-62.6456513874837
133.752525103278,-34.0824665956025,-93.6619104854763
-164.528559549424,-37.808888749285,-90.6140129136329
63.31820562555,-93.8804287815874,-119.333972177237
-11.8476364304665,-56.354512430793,-152.673693499673
-288.937776530875,-43.3082321938127,-80.3645641127927
-16.2112498613569,-7.66479897670069,-106.045427186435
20.6439837948874,-117.470146496144,-210.083239701169
-224.747216804798,-57.4145974638523,-146.865690007835
-33.8379522352334,-60.03850029362,-132.953804975725
-385.251656044723,-126.933413185267,-137.261359419757
-111.954097532638,-52.1403033177776,-160.775002070218
-10.8349215839553,-106.932561961541,-164.748123254205
-26.5574631585332,-30.761526044138,-159.83886554022
13.3929567718296,-0.786158268238069,-216.272180917877
-453.72343568645,-145.063758771692,-115.934774307272
-107.217172479097,-27.3976476216485,-134.47681782188
-84.9272701012669,-10.000694012575,-232.111916111739
116.177954765793,-134.962064517233,-162.077994495427
-151.517767797879,-97.0542363886925,-181.694003840268
211.248397391508,-22.2062521519547,-173.943126311584
-76.1865161202732,-45.3190563272801,-114.992747330572
-8.72911628127622,-16.2408526405852,-107.004753620069
26.967643046024,-62.0041203209257,-100.894323626912
-86.8099884763978,-18.3775906479395,-99.3170021578699
-171.188363331661,-35.6802740357525,-76.7038043691136
-16.3925139278417,-85.3202449281307,-231.791491021015
133.870211948393,-50.9867383103701,-161.6465989879
-572.054258392229,-13.8302012156928,-134.040374087665
128.84500599411,-65.39438675571,-190.693499554349
-94.034822950227,-14.5742341014275,-164.730605626632
283.015154908338,-2.17043595612631,-219.206580918944
272.883295454048,-69.8091279855653,-203.281741675426
-448.38537190872,-37.3157154584478,-131.131539331946
34.3161251008887,-51.1473749465804,-211.540622246044
-207.324413466384,-62.220090298666,-113.046876225435
-102.031276877766,-6.09461778803961,-85.9299280665073
-143.863704002186,-24.1795197784813,-98.3255276115815
-20.5998140150914,-108.923828117664,-177.81273136969
-150.907609578828,-23.8001055417553,-77.6550258382631
-96.5766068284283,-21.0117844084161,-125.678415464787
-241.400394568875,-10.1867515017511,-97.0454574751639
71.0445380386809,-13.4330824996141,-132.119415530757
-87.0366527786828,-25.2724947756506,-102.939486054878
91.6842519821075,-14.8793027945503,-106.410885271746
41.5190019674628,-36.9134492303565,-133.549541995366
-51.4816371600564,-49.2748100360022,-161.341814869236
-197.567321547729,-3.96100939682765,-48.903036232361
118.482486722671,-31.1199446936371,-94.6292807282261
-183.036989102518,10.2219592739275,-96.7563707263325
-72.8653684876772,0.142335541827379,-100.320851307843
28.5599580675771,-46.096833290736,-82.6536329944938
-386.5420400322,-2.69687828222231,-23.7682545932621
-33.9701442764708,-15.8412297137656,-45.4251705668457
-145.89310776924,-8.33179571203073,-95.2440688531351
109.121184967336,-33.6444999775485,-144.704371364227
-219.002274325292,-55.5769965014697,-103.837468831785
-161.154897749992,-41.0640310951858,-80.8403732683291
77.0785515048192,-26.8421919736429,-70.1780208782202
-18.6331608852597,-42.2863727541553,-145.412661282559
-183.91486865695,-78.890531701858,-121.57296242247
86.231300557818,-166.611238510493,-257.288649995477
-218.479343382813,10.3412329324055,-65.2904937412095
-274.94544601815,-10.2813874961284,-137.111250309594
-174.973025891719,-37.3343328345218,-107.309996916942
-67.0846053206769,-49.0370915517706,-38.8914490895404
-14.3171025775919,-29.8091168280371,-105.206155289492
-188.782273189106,-46.3242228518502,-152.841201716423
-177.132166670905,-22.9792945683548,-122.979947758649
-156.877812528735,-85.7332152789677,-209.281373566304
-108.473476912714,-21.1096085665886,-175.349257311369
-266.844474070225,-74.1870287369347,-104.822695939205
-68.4968701183061,-63.5061891214336,-161.362648796159
-76.490311349713,-12.3815258869872,-212.495021211012
-40.5587327613175,-104.124245184903,-176.64632037525
-284.279351464167,-53.6311461869009,-104.270513630661
56.3495524189202,-168.577267652465,-202.27505427807
1.57751925132288,-93.7894939605176,-193.172094981688
-245.29416824122,-77.3840845513914,-215.670044114193
28.6227580701234,-101.688999045999,-199.567180440325
-183.969462764217,-65.828308537617,-79.5152493216301
-106.903138958177,-68.7169096571452,-148.20858240113
-92.8698865800689,-18.8202698217792,-136.877061148669
-81.8856723318968,-99.7691015435266,-223.862225803872
-356.550190405993,-43.337545416427,-190.082450006183
214.203249852973,-79.8557571713172,-177.627678752368
227.552846553852,-60.6488688062818,-161.323909489809
-17.9021127938977,55.6605071048616,-116.310066922786
126.713064489202,-76.3604275099933,-187.476287107274
-89.8403486537045,-145.404289385355,-127.109629523868
17.2245491299545,-106.21515425884,-224.026935843402
