(Intercept),SOCSOG,SOCSOL
90.7177433099079,-47.1185670971026,-184.89822894083
-233.560344593745,23.0169583855313,-126.709025326192
-375.135352828249,8.94513144606026,-106.933315086837
-23.8108355543372,-37.8938836084562,-116.948578630288
-279.102699985586,-63.6640877546233,-114.01590597424
224.318638420595,-61.7054489099901,-164.670470394296
-9.58668749418575,-35.0384881141508,-118.001256959513
-76.6045229402625,-31.4319457922684,-137.195880118306
-69.7063137825062,-108.404900974041,-194.808210260075
61.531417775841,-27.7026449194236,-93.3785921302224
-163.943881344399,7.38814535445999,-61.7235440690092
120.475650495617,-22.9695326834335,-162.257794054269
-155.768445583773,-51.6475863971718,-113.866498940828
-101.012518465082,-119.452347555314,-176.112609721036
-347.884092256172,-91.8658670605801,-148.28985428749
61.5341740468575,-51.946247901069,-205.358464303674
-135.109485319415,29.6666693178195,-125.244160435563
63.9409740585106,-39.5271192679829,-62.3312274694326
-101.216678381374,-47.512109746167,-87.7650376738602
-4.69919413959724,-40.2918492753088,-97.1570366769301
-120.579018050877,1.87657974135982,-96.3188852985841
-64.4129750413558,-36.0004280509602,-85.668754786253
0.117571136208426,-24.2658363439987,-91.7998966326995
-23.2729376046918,-33.3813773806032,-111.903480240617
-126.118793483394,-65.7393510221009,-126.695743891192
52.2231453416825,-10.298403710709,-182.143904039011
-138.614566667889,-70.4777340856381,-142.845932560238
-90.8893394446059,-96.3775061400956,-200.285842790006
-319.327403527001,-120.319765521679,-151.25441502592
84.3918848696921,-13.8548144222877,-47.0270613304165
-256.797505681461,14.7358777587069,-177.033351161375
332.811864697025,-55.2133300093556,-189.88212187936
-87.3484102060029,-38.6687432883264,-144.516167681402
-104.781038097382,-24.9383954143268,-141.040418923367
-10.0527307221546,-163.122056307074,-184.940057362313
-354.015050706526,-32.6639240481891,-78.9633394650882
-118.085472234581,-63.5842124211194,-180.197884579233
74.7646904889189,-31.3825749707539,-205.462969067979
-52.7088451833988,-86.0207245696074,-97.1741005399672
-10.7487932384684,-57.4181724717637,-134.72270512359
-114.53977537508,-54.6436197977018,-119.246254706755
-375.87079268464,-109.965193251177,-193.558296906485
104.516788116343,-43.1277947639173,-108.145673132865
-149.239331638615,-139.885588176374,-185.894727788211
-68.4746100860939,-67.6557808518992,-186.032405982842
138.500658808283,-29.879635923091,-170.691471588601
3.12868259194875,-44.9822228260091,-96.6132078081646
-40.1607822489314,-21.4228410013093,-133.348887375951
22.0568528202566,-35.3049140630465,-91.3570328502792
-88.4424530479519,-14.8624447293405,-108.600428465928
18.6109090277387,-27.2059543333526,-76.8406616896682
-17.9742982919415,-44.6679440451771,-158.199942339081
-70.4961093377096,-49.6476711685355,-109.854129425576
-198.588921344082,-70.1390910288173,-142.29143359013
-83.2772053289518,-13.0160106297626,-73.2540807721816
4.60573334273067,-68.9238211320189,-150.700549224784
-272.794300400485,-68.1650014258048,-68.8953687892572
-10.9548626661417,-36.7232905743913,-84.210901822662
131.676545299328,-29.9463767433481,-105.075109550155
-60.1600472814025,-30.7199172542751,-108.203147539622
-106.632827983383,-29.9563835862355,-45.9043801875087
-65.8512403242203,-10.2651334896946,-113.749509733141
-121.689524235015,-55.6879201310803,-122.477718117501
-113.947370893875,-31.1782783354574,-160.144012763412
57.9591967133747,-114.596691894636,-191.598963512981
-189.967531490678,-31.953464797276,-93.5856767624209
18.855238850796,-22.0167536925146,-208.626691967866
-225.932579494169,19.6933391571147,-110.813733069343
19.6093212776104,-135.607494707729,-79.9554668103519
98.2430706841405,-53.2919639848405,-212.218782862721
-431.007896292605,-5.29411180858733,-123.722025021387
-86.8598915419134,-73.5331676810165,-57.2739153567527
-96.6814173902021,-81.7244494592305,-128.493742460501
-31.5543919308984,-12.5255305654282,-155.257107098092
5.3460334494448,-62.2449706664047,-70.4580157661403
-74.6516893865628,2.35050515067996,-57.9951941450709
-49.3051064638057,-60.6923227605002,-67.0383413061863
-50.6512380547356,-8.37523835728643,-73.3264964223999
-45.7317671167912,-38.1763529462987,-71.9073271583766
-39.190040143294,-29.9487653495962,-76.7633962793916
7.96499416990264,-10.7247908847385,-39.410598778265
-149.032574080557,-3.29260950141543,-53.9183732663041
40.4312270316732,5.75379993629758,-68.6691137812668
-66.5310543993401,-31.0759745446703,-32.6206069459149
-131.535666243959,-26.9333221126581,-32.3889194138756
-17.6118756461892,-2.94764406919421,-52.7746008040849
7.95800588025304,3.18140935069096,-78.3023657038138
-84.4358828676977,-45.4056332571927,-86.4034851717802
-108.957169163186,0.26664982199145,-90.2911732737339
-213.445370495036,-48.6887715422781,-82.3354682240752
-11.5486531425995,-28.1745030729508,-75.6221579116682
9.38821122131776,-23.218870890727,-50.7789259078127
-47.6375318528735,-29.61785567341,-87.1400164014194
170.068027540226,-68.6812667450358,-121.957889849815
-57.7431973437051,-38.2214935477823,-70.9770752823824
-120.49442505301,-51.6135959562816,-114.987541396491
-261.213875597896,-24.8865142070972,-65.9925152202632
-96.2236883440928,28.6225200615299,-48.8432466171216
118.614052059071,-60.5864637131235,-90.8310986324504
91.1539297293293,-118.849536866081,-133.59267021473
-137.57072188161,-34.9394764187309,-123.492388654286
28.7824003731366,-7.7007669444356,-137.943954526979
-28.9321104706469,19.5786407316482,-117.85708646039
-73.8561236212986,-55.8471693764077,-118.161182386946
-158.483615224439,-89.4157613228745,-191.53205881178
-122.059144465442,55.0048476681695,-162.028940447024
-90.0654421375657,-97.0832689992385,-188.341395309424
30.9709821439574,-57.2028359514097,-89.6003309750959
115.120710320858,-3.38538307930139,-112.306036020986
-286.144436586867,-72.6217937058536,-179.172257086509
-392.863052482397,-47.2872589970211,-131.848215062753
-23.128213620832,-34.3398488674138,-129.299734826593
-265.774184531634,3.77746768601355,-179.218662452477
-123.86456788014,-112.189930466237,-137.658648585573
-5.16013562958688,-84.1410227219167,-144.302645659496
64.9598035066447,-51.5855331178354,-194.603969828939
-290.966183716344,-16.70905258118,-106.855327675974
-271.522138600834,7.72611586362473,-98.0144821066933
-600.8422364297,-108.890997674393,-140.288786931807
-146.239014582621,-16.9608636025514,-159.79857695727
-105.89497996369,-61.3088114798884,-137.903169759797
75.9861502666899,-87.7127745584148,-199.300568934254
89.6473854629003,-207.644869891257,-216.10143339858
69.7168351396394,-41.6572242006932,-109.990921604928
-91.0647619547672,-49.5109551588685,-154.895213861055
-861.889434395438,-40.2599718833808,-175.489866330114
-657.600709613806,-68.3437827616654,-127.487269310252
92.4727465426258,-67.7812312539027,-219.804486665191
-86.5849891383041,-150.282785399497,-174.770288265667
-205.163739255062,-116.021492743705,-203.435988680772
-440.584104318026,-120.431126295007,-136.902873885585
-308.625358825926,-47.3004285619099,-134.39275542328
80.0462968250431,-136.99351342213,-204.440799089469
-314.359583811383,-53.4668933983194,-165.688947839604
-231.765557582941,-95.256630801814,-229.870303883607
-122.883102502721,-4.53624868566658,-130.686322177906
-400.614794657267,-110.171425636596,-255.77634454635
-95.2038836967404,2.26467118526489,-28.3218515191693
42.8214999029942,-25.3758115821402,-120.452332202258
-36.1475453158928,-21.9559756769158,-63.8990238739352
-11.8487875218852,-53.5878243754223,-86.662361270719
-68.9590019120078,-33.8012081263505,-150.834223748883
-215.386915780764,-93.6745355720632,-176.523546978191
-103.840241925474,-111.655153839321,-127.478873867294
-146.545718882931,-111.095514054323,-69.1345467072097
103.469984227213,-66.2712082441394,-132.050186770139
-14.773009345412,-18.9699581768364,-147.011467461694
-14.0677286348509,0.779597086082504,-99.2921315961794
108.537917020018,-51.1616775866512,-111.633770701183
-223.330800611177,-104.457374652266,-217.293253372802
82.153278472324,-83.5841872195015,-147.627595439873
112.953338821477,-102.792174421091,-156.659482221497
-142.937209345211,-6.73728621167538,-149.018468515533
-217.375877327941,-66.613799849878,-97.6204771014509
41.1857562166965,-90.8651159332803,-136.140433376495
76.7213550019951,-25.6550400885899,-122.406069354896
-37.058511468349,-2.88490972080399,-97.9423406415444
179.834351462529,-21.5309208413673,-99.5379291662503
-39.8946542156209,-66.1940624765703,-97.0828028265969
-39.02386044382,-38.4623720119853,-91.8415700015325
-125.50751858094,-97.8736377449968,-140.892949212968
387.986358483948,-60.8707136339071,-106.570111048641
229.834284277989,-36.4008798321156,-114.092581547167
-109.300409152856,-59.178236885462,-247.219927255603
33.9883477355761,-50.5651997311797,-152.605493482595
10.8993893894585,-12.7299928459397,-141.095980897371
-120.253472902928,-18.835994150184,-59.6655098734336
-2.85865076811751,-22.6231179757306,-120.592899162501
-19.6486111357153,-25.1658608351572,-124.567631607875
45.048630587873,-57.9382099594877,-158.478233291607
125.270441283443,-67.7564402821372,-211.90070476511
-106.646163477672,-99.9428701999423,-141.037396509982
-72.0186700273189,-80.9845248640049,-74.7268109206852
141.309253808897,-137.898504847108,-202.446506725573
-390.686669208197,-16.337764709664,-158.703679959552
105.541034794405,-55.3820890412317,-190.039720272536
-196.039140325614,-54.3085832359648,-121.406529276661
-113.947952537223,-102.964120730458,-209.247936933534
-218.380882329307,-38.7168275620133,-49.7557956221863
-6.45143380403169,-72.2133037796157,-239.108497635898
-124.729646527252,-1.25194285508769,-77.1568466783865
-57.202143975388,-67.2637136325939,-95.1612893134734
136.914247216639,-46.3114669432834,-86.1060477791889
-43.7280755362881,-61.8162362028088,-77.8962095538445
-27.1447364467786,-27.9262773787359,-82.1472211165819
255.249589119285,-52.3985554449537,-100.879313918951
39.7747082440765,-5.07103929857112,-149.461590229213
-23.6097750979534,-109.858203336364,-130.256621546701
-232.059188192016,-51.7207885574317,-109.322076040815
-124.433891305169,-10.8665380376624,-90.7613914060857
-134.828857737205,-13.6918642869787,-89.3424182632298
-329.953312066226,-96.1229222128895,-67.4595636252488
75.4905582603133,-112.910162788408,-163.169841359137
-231.12781602444,-61.6898516195724,-192.159696207629
-106.402474288217,15.715833975526,-133.918005398067
-140.118925587947,-93.6791147896147,-167.260689275332
2.00513493415929,-31.8648747559091,-106.553247420674
-193.548746536413,-58.0626577828152,-195.416632001303
16.0252301312285,18.3434739732184,-102.439040434949
149.491195382657,-80.135686291469,-108.727210168377
222.112378236162,-53.4913449889091,-142.752779891191
-42.820814045197,-46.4367319455341,-126.002449806416
-50.8884595633426,-37.3522368004778,-139.743512519519
-308.997723346314,-16.2061970155482,-65.0801225325631
-312.192119305808,-62.6494735229207,-118.942184920044
-109.956440473368,-63.8558884910308,-139.00738777488
-337.098473045175,-88.7908361252048,-44.9063661733817
-105.798303315329,-1.62695691274712,-140.806846277614
-49.5424582683336,-67.6155497930058,-94.0162575085415
-20.5462920456775,-62.0429070352111,-162.211623434501
-221.767434283436,-27.3865087303711,-146.0078563235
58.3190025869117,-11.112388610476,-193.632449152261
-333.379671581344,-126.035839741982,-132.060857911456
45.7129051488519,-8.16204091512191,-243.542966589855
-77.3477272607179,-19.9125072456372,-111.58620025737
-13.087910679169,-14.7609320765769,-96.8512680949352
-140.877497393172,-18.6152548455284,-50.2633006723918
130.21261140611,-40.586909592661,-121.708063852875
82.9158710803549,-21.610263355964,-154.733772397885
-109.473831409108,-45.9498366780463,-123.349696498073
-63.97920066796,-31.0339925889712,-99.4327066220158
-115.745481196995,-8.17021553232917,-45.1138365658408
99.3832019493348,-54.3437084339093,-100.350802981753
128.765844014458,-119.688373974175,-190.547666398124
-15.272947555728,-105.823382773131,-125.967110140715
-93.5821092697443,-30.7417690136353,-111.270079942766
44.4318478272617,-31.71589616657,-105.418093659524
-82.4639899658669,3.23731840953405,-81.564418341979
-91.1479853492056,-34.3528187431366,-87.4016249205742
-246.138766810793,-37.6387839343734,-62.1733706972664
-38.1428175337351,-5.33757094398607,-62.9659094487506
111.367205849816,-90.7267565400689,-92.338893563181
101.966517070089,-60.7469281492522,-133.628870171524
-98.7390462605981,8.18954825849505,-150.689854487893
106.146467091591,7.64687224711815,-175.440589003978
-96.9464091847276,-71.2268927439,-115.527791855522
-65.3219570707588,-98.5563959444371,-98.1810108701138
114.927198635458,-103.840412563455,-197.369780798486
-210.122222735867,8.28093131287642,-168.825980924375
-175.57900313221,-46.7134831784497,-188.608490015162
-114.608741695323,-50.1893230518326,-140.366926279586
89.1913678492128,-70.6231600731844,-166.103033021296
-12.8097305422052,-69.5665256121283,-128.329817344358
-171.904031627142,-22.4559858048524,-159.975042306934
-174.162501109648,-56.6546253032575,-114.526583630985
-376.624499677193,-69.2552706619099,-123.854999991705
128.802857086062,-146.569213302268,-190.790275732186
-66.4193671848079,-104.516927638695,-186.642060864484
-57.0917012594291,-197.521060821164,-195.144774647466
8.71158117039886,-121.644532705814,-258.70878879774
-291.973634226859,-83.4402916068502,-189.277303009207
-345.928547745265,-101.397713033424,-129.745889250713
66.5748348826846,26.9964614447672,-117.972007207805
159.537594414665,-102.964328143655,-184.990876526441
8.88865952130436,-109.664868371809,-237.204076762719
-91.4412474182463,5.69835994631285,-133.886802797257
171.615337762008,-11.1781854480942,-131.323543312275
279.46362325846,-12.8292416055774,-174.627329039256
-60.1135656634892,-30.3964606313821,-113.269810850899
8.39914020074502,-105.70683394759,-119.657730648236
33.0788565261901,-57.6781165163557,-197.963314277411
26.436187722984,-22.8188481120014,-171.620356912579
-54.9281960910448,-81.3630888315092,-251.914457316598
-808.488413039362,-19.324967947352,-190.262717910489
-125.733621378065,-67.9343322315835,-245.03567733473
-160.626058427966,-57.0307523990778,-112.123895886063
114.518507105531,-37.7866274451444,-135.235643545052
-29.8833148760605,-135.150429780428,-142.658011703141
-209.955285369302,-78.2774020680881,-197.749704288843
-239.250050650342,3.54800062395225,-192.554611935921
25.779720812825,-137.493903441609,-173.70315509144
-201.251131938334,21.6445290375705,-47.6091642105166
-196.628060522788,-82.6053921712737,-224.685831378039
-162.954093999369,-61.1173613167484,-92.9823785786866
-250.214202967705,-96.8934206018239,-185.747544451631
-227.877712279937,-43.5424995258436,-227.708640157798
-18.6723809814284,-100.410388191885,-105.388389690022
-151.473566493893,-107.48510126886,-174.969344255893
-8.97339333427954,-138.904653974692,-176.431649469421
60.9667976511555,-44.9565200310826,-163.036134662631
-40.5907285907597,-11.9343481787364,-76.4120381401735
-263.925738123531,8.22729244259244,-88.2586799547353
7.56782040365488,-63.1889861716772,-206.285719681691
-232.386736351124,-91.7595546431476,-137.777278693437
207.386764710885,-95.4719305565377,-237.52071302952
-169.6293049175,-30.9764888331847,-167.789223172629
8.43935878266302,-69.2219641411066,-276.014421087167
