(Intercept),SOCSOG,SOCSOL
-150.943778094981,-17.974348378164,-126.266570416876
-289.332228459039,-44.4148427287655,-139.316992827258
-107.807623170243,-35.0986633152206,-188.020814528601
116.141508781919,-21.7925554203684,-123.004817768644
277.748715730006,-40.8546767117805,-179.397283462647
-138.182158312018,-84.4789756262144,-215.835221968653
-81.5074490268307,-103.401593476112,-156.251722228291
60.9061820197894,-11.3496529700496,-146.318245196511
-131.435980979411,-87.2987389535265,-132.274273735806
143.770924969278,-2.85207779947086,-131.799569690978
32.5937175839281,-169.726748279152,-345.07862483911
-339.832415896344,-72.5633727739842,-63.4901622868201
-252.140120969983,-19.7689809207659,-51.8985553263919
-177.973859930567,-89.9821404000395,-156.386007590489
-449.383868734323,-75.4724435539538,-95.8500673842791
204.536896255857,-109.796771209896,-248.253436304221
170.807522197167,-70.8001922073017,-93.0068386263811
-343.304826818669,-82.320761554387,-94.3500186525052
191.167948745599,-136.960226211115,-198.541571909758
202.81414926154,-65.6902805978898,-236.590606891899
-9.48143986880314,-93.9523513537206,-216.474891739526
-30.7024775662649,-47.3208918333839,-80.0584574389941
-34.2645510025432,-75.5153218788037,-153.041596487528
-46.9466781493102,-58.9546752410097,-102.92874069314
15.9788058461745,-81.0095738886157,-78.4933619656886
-62.7989341409393,-26.211426030437,-54.4062577068689
8.65527103274599,-52.0118137161189,-78.7207476545591
-258.683217518243,-30.805712226269,-74.1631538166839
-175.217371274568,-45.0857926612516,-100.634384813893
-150.714195540466,-72.217638719776,-129.234896300302
19.5915514328735,-58.3735068926471,-89.8475608571462
-821.580808694038,-39.765085535968,-177.452085755096
-177.366959138337,-39.4229526417039,-149.31298880963
-174.600708273894,-56.0221082864336,-102.027361632849
-196.510359354605,-50.9655235363171,-143.130242787483
-85.203684988257,-7.00388504314469,-99.3541581122554
-67.0416038059702,-33.8905366519466,-132.435401022987
14.3568452985492,-85.7050160254221,-76.8834502776881
-68.362467791967,0.877040066930931,-110.738010647765
-129.407593449083,-47.4578934157907,-118.006137525645
-292.27969755503,-63.5022123285271,-150.759168796525
-267.945951275251,-49.4465025375066,-129.980187090565
-671.044473043148,-138.915135314426,-151.942481477337
131.5193390399,-110.655465977674,-137.094649122155
-326.870503438739,-51.8269234305772,-241.922678137744
-141.740817256934,-21.2731083000908,-168.909455918954
-483.966999797733,-115.496832701028,-130.5111046846
-2.17728594293294,-125.475611251604,-186.547823110246
-134.838992354373,-106.79891084868,-127.489271819166
-161.49100342574,-73.5796314069084,-172.007609551103
109.752555103194,-88.0731576993312,-156.830093307566
-470.191387710598,-34.0620917468405,-109.128035758586
-212.949594331352,-23.2315569511557,-150.402910789628
-409.412216687459,-53.9635770041205,-132.208315441081
22.1591452029315,-30.0489883033915,-178.108563065354
-430.747687964322,-100.53673603059,-184.518525743511
-42.6725773415092,-72.1717831902206,-113.951960799641
-95.8804328384922,-34.2851074981591,-125.657287493203
-58.444761944791,-42.0209947208059,-63.9174447638215
-254.77698888661,-77.0738391779687,-43.9877614533179
166.307758410447,-54.1285130366377,-172.899969053484
42.5409046842178,-27.355483735184,-134.010002656694
-134.101602187759,-22.3799563714419,-124.55204399881
-130.027855771463,-72.0048050478727,-124.525686524692
-71.0246451801795,-87.8970040873683,-225.63572465739
-237.738529333714,-48.8133131950817,-46.1666822186962
112.402593912033,-69.1103163319349,-198.924177778768
-246.141348847726,-140.474439987433,-169.842276045325
-271.308697670291,-53.1774108876125,-107.601458254154
-346.174209693723,-43.950761881686,-144.065775945106
-76.9994675856142,27.95457650975,-139.624052819461
-58.1392842824571,-29.9181438541636,-100.133502306351
-10.4729833004094,-3.41889113354409,-50.1207686218331
-12.6227198010311,-88.321797628887,-123.445647640379
-418.275961015483,-36.2468642228996,-143.946244154737
-518.35578453241,-65.0736977207707,-147.079852783412
99.1642493416439,-51.7390372308582,-124.019277304265
-7.36294179843389,-90.6470352304459,-176.784128020226
-8.68949899738072,-37.3486991058307,-203.27749418102
26.512302539064,-55.3274223027547,-152.50659197694
-79.572378572353,-141.609298668823,-271.554016800452
-37.2772130524977,-27.6129405488073,-191.997760700244
48.4387856337198,-71.1123337413665,-219.164831416837
78.7267918503567,-76.1046485789611,-139.460099611146
120.689956050162,-34.4100131913765,-90.4953452486807
-40.8406756986951,-61.8280629489745,-203.316847384442
-249.893016978996,-50.5257618811593,-154.960562830966
-45.2053518930479,-61.1662647078338,-122.020211065537
-209.609633851134,-40.6996143831711,-174.911745076774
67.8970028842377,-96.6564228014031,-122.179855370865
16.3317086969764,44.8697469284016,-52.5984017311162
-170.669997166347,9.95577120613598,-137.461106488874
-58.8566395825255,-12.7950622466451,-76.4680025011476
-152.696659719033,-51.3885184941901,-72.8748816453053
-151.660502474871,-37.806777380596,-56.930326056623
-108.019907601651,-12.1884591738781,-176.4237179458
414.219261574595,-120.715639976323,-249.913465904427
-174.886165770791,-89.0296309800196,-218.521110498456
-391.706975770634,-112.150499181429,-122.593628729912
-101.076376282435,-79.1617842315027,-165.435749111304
-243.695158857405,-70.2741686848749,-156.514015954897
63.5239157503238,-21.8137571942352,-138.223706340068
-219.194071273872,22.9540791378386,-83.2075112741513
-97.4092335863461,-13.3863414470397,-169.862715903915
-234.525215060712,-18.3571537410862,-128.115786989816
-208.000082201965,15.0511339661243,-103.100844669287
-159.31228452058,-16.7072423149657,-99.2677828325523
182.471872895319,-99.8251489002723,-224.318785611787
152.556165114547,13.7237236760848,-210.628789185459
-234.235766499303,-74.1855140973057,-110.398829510232
-500.015627911111,-117.210351742819,-296.814570250135
48.6235244041891,-32.3171893752369,-151.753809797898
105.04579916138,-80.7132969982194,-218.846405019343
-246.300241633093,-29.1079677863363,-205.49962994465
-541.254497118313,-95.6490572175317,-115.008276049397
-76.1474770162167,-45.3484923415672,-177.499095066807
-285.403005614571,-30.4851415411249,-173.943436750629
-235.780633569811,-2.51974270885694,-130.790436820455
-153.434898213418,-29.9954839146812,-187.956995650757
-190.546932467099,-63.4748452647764,-220.336501953992
124.428273063357,-76.3386681729899,-195.406323017933
-31.0709249939682,-23.73262817863,-183.182938056576
-88.8007677249479,-29.1922432509527,-109.024206490722
-107.842547024266,-87.5662858928554,-56.1324728178442
-172.772054043053,-40.1924851660369,-129.183585552466
-120.878599129237,-42.6230249746222,-105.162620517571
133.081081907876,-63.3064096415474,-122.812765208771
180.346816614903,-26.6571060010829,-218.88855271769
155.750130225162,32.9137470311543,-100.168714609696
-200.175691065786,-31.5608351965061,-149.639643616903
-235.334992146643,-72.9294112364441,-112.122167755671
-210.210177549452,-39.274401249495,-124.121992405861
-60.8651569000576,-41.916139251678,-104.304598233604
-179.025404537126,-38.5418040751538,-62.5746044671687
-273.826519556358,-48.0923452557763,-124.903067383788
92.6954790374002,-69.2454822940344,-148.101314066284
-108.288094139272,-95.7956858338403,-184.315384106223
-148.527277307672,-75.2545099469498,-223.020485637448
-59.4860816098226,28.5998222330236,-94.4030172968196
-306.538640813495,23.6542155587667,-107.804285631049
-190.243292671017,-38.0206650670152,-217.510345813236
-429.962947196356,-46.3537359416587,-142.392607348811
-441.090893818546,-40.0160592548928,-148.75867960303
10.375790643604,-27.5018910848739,-140.67356555046
-198.90606539962,-38.8659222764691,-163.680739747215
-35.7337669906265,-27.8816336211457,-111.030796077393
-172.548620869711,-191.809204714778,-144.002855501956
-519.559747428226,-43.627736608476,-124.265158468843
53.6859799692465,-111.351916994143,-160.532832430421
-1.78706303419312,-43.1018540295845,-100.336566036189
45.8049859631165,5.05641148629365,-170.864163102066
-80.3474337907392,-29.4666123667266,-113.037877735456
-134.582868776466,-81.0557895716629,-167.715109442594
142.6167885014,-38.2561461551959,-121.451686143148
124.280886567357,-23.0513634677518,-121.275172123074
-17.3701547499222,-82.6691462652743,-191.933879658318
-335.442403152003,-67.3332539440744,-159.089925884822
-211.060726200056,-73.7387361467273,-130.008558965568
95.7328997784061,-71.7247346803124,-128.107917463964
4.0959015226108,-96.8679506271437,-104.510330731711
76.968099654594,-59.3828144019353,-147.483168524144
255.893340659924,10.4017181631862,-23.5087423020886
17.2480146235612,-9.77887063712114,-58.0101629213314
52.5752656980421,-17.3822139450654,-40.2687475651728
-91.6403203274385,-10.8819280244243,-32.4074549178331
-58.5132887233631,-24.6197506738426,-46.8710848843621
-34.1642586114758,-26.9867269930983,-29.3186697159877
-56.9679988729495,-19.2433585618128,-44.02866674299
37.6147054591129,0.870467082597315,-29.542406923385
-74.8938495234543,-6.2132037630181,-28.7284683919497
4.45758820694755,-23.2843834918021,-46.1049289019902
78.1364746064501,-12.0360977771161,-16.2014201568236
-40.8806497618934,-2.98670196515741,-39.0437721566777
45.9380992003275,-41.0975650370528,-78.1076413561486
6.16097101660853,-13.329360760079,-93.0397230561939
-9.67641770323098,-31.7151384864774,-49.3349961752792
20.4365125020549,-16.5752424485108,-34.4959848878079
-162.938350785407,-22.0738308806904,-33.0401793093838
-7.50278979454833,3.13623584595189,-69.5309426224339
-2.39956912669004,-18.7310804230801,-61.0492948534302
-92.8925984749285,-11.931163131725,-52.6115219400235
-168.343651234405,-39.0934579077002,-53.6790023014473
-174.949985930172,-29.8008168916731,-52.7518613656212
23.3880324933416,-57.2780917351847,-91.4121614872929
-104.474588152818,5.90503112151782,-54.0025959424984
-0.833133053405618,-43.1945275068574,-72.2851123520613
-52.0842385665128,-32.9614406312467,-104.26794115218
-6.28875635354007,-55.5094782958477,-38.8713304147132
-108.881608827374,-16.488268328776,-65.8425858951814
-273.864905593829,-26.9986199233826,-74.4806234726498
-46.9196641723174,-61.8304004058518,-100.931692517835
-11.1039235193728,-24.9065744183608,-165.213749834511
-99.5060876133139,-47.0587063506973,-101.937247177411
-49.0899790441472,-53.01190354969,-98.6300253976078
-38.7902289362682,-72.7801970849105,-82.6935940580443
-203.035548146625,-67.0529706544685,-70.3854773746134
-107.352274103396,-95.0688471394242,-122.690162633706
7.03354855686302,-25.7248259621865,-186.442362659538
-191.64006293565,-50.4441528566385,-215.67567011893
-140.979561834742,29.8875225494121,-58.2885092129
-236.851181562106,-46.8536954499505,-188.696908716389
-166.115779509733,-47.6413676125667,-141.964981593264
145.836284542835,-93.9271354933444,-206.890314357574
-158.389527632651,-55.9273825318305,-150.223924108843
37.1644000024062,-51.9504235835921,-201.782037806028
-30.8891644902615,-47.1693162969023,-154.225693828063
-85.2250787413195,-44.3658346861193,-149.780042441125
263.69665099898,-67.1560129928985,-121.974807729472
31.5761146506593,-50.5195751198917,-93.5038609422627
-115.359925553159,-21.4720118905898,-69.8981646610337
-101.263100915559,-18.7635177113116,-31.2395866068196
-90.1776098530863,-2.17639163847343,-60.7633196546012
-44.6944002003511,-38.0946966062038,-90.2669269029284
-34.3177689089207,-82.6389421327913,-153.596044587073
-1.2787686880547,-44.2081660441909,-191.530518479864
-95.0211886575562,-57.9842589592736,-87.0927306508893
170.483736137634,-41.2883305443102,-132.391638969944
-26.9989883222588,-105.142753347842,-121.286142833385
-43.741356584731,-37.8556132568629,-64.8244586443179
52.0743719742459,-54.1178426236729,-121.639026687582
-55.7462577375991,-61.4519771891646,-156.093593307305
-19.1051406316474,-30.1190938020445,-124.146127453532
142.086902091774,-80.8434940105653,-171.599745884858
-335.720214267356,-141.015482831601,-243.998766337463
-129.221545579705,-165.905319059028,-200.726203062324
-823.628370037501,-37.2788582348439,-168.041297399312
-201.707173192641,5.36083607707405,-109.260038601758
-272.029843536315,-8.9905687776627,-137.92713999431
-168.988967768964,-16.4337621842569,-136.284926959561
63.5657762283663,-73.8147573392489,-94.3590697201435
-225.745519515913,-12.759420939532,-141.210236712358
-460.310111760933,-48.8538030164782,-142.161831659498
21.3060871108755,-27.352775475767,-67.9951444299586
-21.998770314538,-52.4395368878177,-122.210131701304
-284.38133738816,-112.231497271699,-193.799257953884
70.0044592470804,-124.39317583372,-238.752751846332
-381.107967135104,-50.6063922797621,-174.948952130042
121.829837235477,-63.3388855278463,-166.769748559804
-184.84702869023,-38.7889652341401,-132.307827791687
-169.133893465339,-98.0877557586173,-164.77380092613
-72.7749453289143,-129.131125660322,-235.257067483319
62.081615990337,-129.381106247107,-200.62515452996
-372.741583869542,-126.60227946032,-258.656005861026
237.305690776935,-69.0952831086652,-147.668039510347
-139.360803331307,-64.7672746038006,-112.199607290109
-50.3986067400838,21.140244398528,-41.3492591446557
-70.0847786689701,-20.2577875506395,-236.73116512422
-274.436962807857,-53.8075157213316,-169.836538067553
-430.580491603738,-26.3670713809552,-167.123987371942
-251.80277943837,-121.635047924878,-180.111566534237
-153.550553240472,-78.4375274003469,-113.631632771694
-156.331647337793,-41.7031728450675,-247.893849806744
-279.280394863759,-162.840831335954,-264.898535799526
10.0131302270383,-67.5336257927629,-164.303321308616
-24.4052322814168,-86.9626603726574,-217.247038088124
122.566833008721,-109.015085741201,-175.030151492756
-232.307137912314,-93.2912603194563,-113.2289111797
-288.215175204125,-8.12254633869452,-82.7862119648489
-46.7447739945492,-0.0863400666130474,-52.1689763147515
-217.975335792959,24.8531243312755,-87.7312907224696
74.2669127632471,-94.6423676503255,-170.13271425775
-1.00454954788438,-138.017181198178,-178.942917344451
10.7048922393833,-27.9603895865439,-101.477729895261
108.336324083903,-30.1200404360934,-153.909069961926
-85.9769773862208,-58.0754345367095,-108.083662344565
-107.930487807207,-20.7462098357355,-129.031392182849
-254.958877210302,-35.2521743484103,-85.0191252968507
14.4411047171161,-40.3757406162767,-64.6748354638949
-90.9891775630822,-25.1327789125207,-56.0420062183621
-119.060467589596,-15.6550780911348,-82.0987576861007
-344.744298548496,-82.6596058475989,-116.979122811801
141.807991392081,-83.934963312131,-173.342713004531
-229.554353362138,-73.733834765655,-74.1725322403217
-55.8476068731215,-52.5515427751816,-149.726438547223
50.1569381793288,-67.7919782925455,-68.6799283848013
-201.615211507829,-45.1587188846565,-88.9031824570411
-92.2662077099521,-36.8769307405164,-61.2927400129265
1.29861324311059,-68.7056877868526,-167.017204142347
-54.067353731909,-4.35699511711391,-137.283969129858
-42.6511224748538,-70.0946255367016,-86.7727584801323
-10.439633431386,-54.833136700152,-138.813440162819
-54.3495588797523,-33.68282021099,-126.216399707366
-144.218603062094,-22.1695677451062,-68.7158573890993
-176.903280015147,-23.6338378847668,-40.526315394527
-48.0665673676631,10.7509989156679,-81.0249463060754
-60.5114890558762,-57.072902987813,-112.443019173003
99.5632725167961,-36.3959771213194,-113.281379238048
267.214082464227,-59.8279769405417,-135.842929019931
-128.865165433686,-129.242258310085,-152.588902766671
-274.255745661809,-81.6540249426507,-75.0898809214414
