(Intercept),SOCSOG,SOCSOL
-656.206364786936,-55.1055027599796,-188.860312745415
-165.860047968054,-84.2211564257741,-213.676821149638
19.7025440762227,-55.4432233284169,-184.175449871225
120.243030570142,-61.3193999612868,-142.656448918846
150.40691513948,-41.9524581434916,-131.346943061206
-102.413502879535,-40.7473345163162,-83.3776915818162
263.228909843565,-75.5711717954109,-198.98317614691
-30.3108095943171,-79.1585799914028,-146.296316891021
-108.340859016782,-3.82151026048086,-33.4321942693168
-28.4272940672527,-63.8662109104043,-141.469818519894
-95.9686857638881,-60.1763583945576,-213.093196230533
-59.6333185326093,-132.972179657765,-122.584540517928
128.729539628621,-54.6981231161626,-155.111470620683
-14.1806717994914,-48.8861053535074,-172.063247799744
-47.4573566116451,-40.9748210571124,-59.0579468885262
7.27076771503198,-65.9567228169763,-93.3480067989149
-208.874811945716,-45.7521106961576,-77.4047305881395
-25.0184573831502,22.8251947749523,-106.508242736076
-224.376270075189,-154.627541634094,-220.133530744584
-136.013404899626,-71.6152741194237,-139.217761578853
-297.635139462793,-164.834814005254,-191.033879101917
329.093785040684,-87.8443367727741,-129.55692164977
-162.903730968741,-16.5505461495413,-135.982761863648
-144.174291020834,-22.7452925150628,-167.246152494678
141.917403736632,-85.9633573767351,-203.810249458358
56.9025533519743,-47.6372688204992,-126.056156652021
-72.205155518408,-81.2208114823879,-121.837061319005
-33.6948635542794,-15.3117563812557,-155.348468494303
261.226493335162,-64.068620151389,-194.660274609138
-143.224379981984,-124.41509056414,-208.134466038027
194.767309024712,-26.7930922291598,-172.459208511289
-230.216411423346,-17.4780265487971,-175.266882044001
-204.098606613152,-70.37961617564,-125.664476033082
-187.521833279054,-15.3896681540573,-143.939119436109
1.11706538237922,-45.8341855614017,-159.941260923166
-48.2861168585077,-33.2825418797147,-49.0632340783413
-254.524360975744,-78.0787100562593,-105.26563356696
-41.4539307442101,-21.518860114611,-89.9015659111756
-328.316664377635,-124.538255087711,-225.732547708816
52.9732278617594,-4.47086880951247,-127.878779164159
-399.514700650179,-14.6946534816816,-159.122878926573
76.4844529569673,-53.0588444049936,-124.122714716788
26.8495141223684,-27.6546722666535,-87.533352324579
-111.029659879554,-20.7071842137811,-82.8689713091735
115.861488748109,-43.9877795590291,-88.2306262781349
-158.703732930866,-44.8416671154009,-97.1854226964424
-76.0066981900563,-9.30264541296492,-115.208231336903
241.22943154096,-59.3573825577187,-125.259395805086
-57.4240094713987,-112.169814366647,-297.10288364705
-137.71259780832,-60.516052378618,-188.687032057787
-108.457207237458,-39.5229372271133,-160.314556169091
98.9899075783469,-47.0602981912452,-173.691062310488
-367.166985453689,2.37843876838451,-94.8482338060203
-149.840772975251,-3.20378631398489,-141.328726630614
-308.919494498317,-1.51985242933733,-123.888943923754
304.608166077931,-161.949834167361,-200.804469986746
-162.707246430247,-56.8625436650618,-172.600374176101
26.9983325941139,-73.1541860374564,-151.367578540652
98.2292971513234,-112.007244791748,-145.080799917952
-249.165929224512,-25.6435756445135,-154.70724617558
167.630167532254,-143.374859225645,-229.436452876354
-3.23447602902888,-74.5903169217872,-109.240525801557
-430.833648359337,-84.7674052864586,-144.522754152105
-242.502280073168,-65.6700537044671,-246.248730820924
-48.2914842699975,-74.0495854930705,-171.434435559058
-253.102647144034,-122.043780882916,-142.852742838935
-15.1578149453853,-107.51052672213,-159.738859623183
-276.690059013745,-97.7288511144725,-200.986697020591
-295.693532976395,-37.2614724222312,-103.792408237699
-93.6995415791062,-34.1261837346101,-77.9562401152798
-22.3893043845037,-49.9189281069448,-114.49225168307
-72.4199921813724,22.947905238907,-108.130023736507
-14.7567874859815,-14.5711265434802,-75.2757250344584
13.5559572291095,-19.0133175819064,-79.4100362259123
-277.812827002619,-59.8776601247955,-54.6960171940736
-78.5670322383521,-1.93029365261464,-36.062111698488
3.11328124280532,-54.8725813917408,-74.9562279096863
82.1460111310298,-27.57573920922,-73.5895704823051
-88.2621640780417,-54.516615888544,-82.5751936522629
-52.2706622058031,-53.3135752615417,-98.5120500883204
41.4477953398891,-113.033997856663,-110.804650112657
8.83312089797255,-70.2361387555429,-177.261084877289
28.9091660492122,-96.5012932614191,-84.1465803897881
-73.8606195481771,-91.0323486727139,-121.285163038229
213.64047647915,3.46395334695353,-171.498956893585
-415.121248674099,-33.9203005165909,-184.399062259588
31.6979315668432,-57.3406954390084,-199.240019743527
-91.0743244760179,-103.594708113937,-123.113288380373
-14.1817024155062,31.4280445567856,-113.120767833461
66.4815612605671,-8.14593546496326,-128.842806789755
28.4233408177497,-58.711399769847,-165.859034580484
-2.4014391855053,-82.4079523316759,-141.948046826292
-267.859781538515,-56.6768239508965,-161.508039778157
276.612296645282,-113.719273554467,-155.406182198007
-13.33864112015,-44.9157286601767,-234.796540110645
-210.843902920351,17.0328569680423,-129.005471945233
77.8692197509786,-87.8371899197555,-198.281754824153
157.723893059832,-101.504753399146,-105.298891080325
66.7585651188128,-56.1927041164308,-135.803415438328
-336.622658559623,-75.0749893219036,-104.804738516163
-85.8908595227113,8.06887324107811,-87.6155810860346
-104.780377582578,0.199461492942646,-92.6915963157662
21.8077595389106,-18.2609082381823,-118.122831615765
-187.284954641567,-9.58412725389644,-98.2377767117032
13.8185489193711,-55.7811382621294,-140.562522791464
-149.495828620617,-64.2176355890115,-101.797462381859
145.561978989594,-13.6106872098244,-208.984736903469
-146.946598744835,-56.5202480578737,-210.122765957654
185.581867183624,-84.5008584823681,-174.414227081907
-155.765100610039,-24.0554052753141,-164.69104155559
-65.49985638824,-40.6853568410152,-190.41508545207
-286.096489336691,-104.125477993563,-117.38129037444
-261.441354550443,-55.5003211381991,-157.450561824196
247.818043827298,-170.196641577996,-212.875535262952
89.123434789959,-26.1323349768936,-117.203286288641
-120.455777104391,-42.8607039008566,-131.296418107318
-107.128497351121,-150.203517404821,-162.591412605223
60.7047234382044,-83.3793220819498,-242.420223488667
-303.504479688607,-63.8803364144842,-127.731987635241
-402.50060254016,-5.2445337026511,-124.581186442386
-200.790568219988,11.003998914297,-125.809426368491
-128.047379126467,-45.3958812999772,-179.737254479825
-516.015197468674,-79.0685254065902,-136.521193400346
-120.702308656575,27.3825277493379,-110.269557157022
-53.801251619996,-20.6111051716798,-189.376671808786
-17.245288911392,-46.3444696747829,-132.413026340459
-187.201442790367,-49.2004949863731,-150.092099479763
-235.488258909318,-52.2042567276003,-195.886945567574
-155.038801607216,-1.57233629551047,-147.997238036274
-564.282070591958,-109.278094273373,-143.74319259484
168.159845389833,-198.713596312104,-244.175379683475
-62.2763542644079,-106.877843611906,-162.574177608156
134.682790276816,-0.0347116552293301,-80.1084782609814
252.470252336032,-174.797955454247,-284.092472841083
-56.7966678469966,-66.5652253233347,-165.794937456905
25.5920645153383,-41.5922942831348,-99.5064255004399
-72.968718098924,14.6641089076511,-150.880586757296
-12.3530882443156,-24.2461947668635,-80.3540214109817
36.3457813434943,-84.8059346171794,-160.480085276315
-104.473478134751,6.02436707470042,-46.1295629930391
-217.132980221992,-23.1587429524661,-91.860871887824
72.3982755667967,-22.0509006319189,-29.7476237245573
53.3074804272474,-80.7599536060989,-90.4917677126796
-350.197856399271,-28.4457968643692,-46.5656883622578
22.7301940929865,-30.6485787573984,-74.5202083190525
-118.064813077894,-25.2027477883385,-85.0719170579396
59.9755040250166,-4.73577347422543,-29.4578591405298
-7.84787591829081,-47.6415980246074,-77.0192182778555
-43.3721490572643,-39.2473941727512,-94.7400094352779
-109.952990119822,-34.3611593623646,-105.424387748149
54.0613817812409,9.13023059075931,-80.7301741833362
5.56307272052072,-92.9964936234555,-97.5715404617804
-22.9953417367797,-30.738369687766,-104.6373741758
-112.388556921516,-96.4560187284187,-134.274386918638
-146.016585096942,-40.2441190368263,-104.329146284948
105.915752609508,-57.4721720281595,-99.5456700586656
-30.0381219943083,6.83361888947547,-66.5949628011476
-177.957169767345,-33.3690223268859,-86.0685513363569
21.2935882252568,-36.6128971365833,-60.3446805830463
-175.181668614561,-50.7025584584044,-47.5568283022731
61.2406498981873,-21.1752471243963,-36.9818625782318
-66.5374384809693,-3.35412562139391,-71.7808229463662
-126.356694138994,-21.1298800742952,-131.708248959621
189.027411358635,-52.3109839643585,-88.2919981893574
57.0720384839751,-82.6516646205855,-36.9719999163499
0.412347657875216,-77.8253552949318,-111.530970785912
-129.481152327964,-16.3627537152788,-77.6309846891891
-274.665434090282,-24.2130252811476,-50.5592644054341
35.6896491293155,-30.1804854559159,-120.510514677313
197.60592543293,-102.525338585547,-136.40209784187
-24.0095651987358,-28.0899243832246,-103.801797640728
-14.9390511852689,12.5547722988413,-27.6484554486851
-37.7877100088881,-64.8734358671209,-157.241174466006
46.8515597830919,-128.369781138779,-247.05773494333
81.4238481290959,-5.67823602333374,-109.744637642172
149.297035158968,-77.8153655579517,-137.612745585047
92.7097450337315,-132.560515964258,-121.2722189005
14.5990394891851,-80.3726248584862,-200.378196415666
43.1132925645325,-67.863337887793,-156.924293640441
-150.121277622849,-37.7044620743691,-88.9375346613087
122.229094273192,-71.4326207517151,-149.578422946484
135.183113804578,-112.180693221835,-211.966988235707
132.089282277942,-116.064042864811,-244.723734190557
-230.297278018246,-11.7432835699292,-180.019381232232
-302.197980239056,-64.714712937679,-143.487306267445
93.2887468704139,-125.860340268421,-102.49573501639
180.132253628719,-108.916550078868,-231.180202049552
-198.903256284095,-49.6793445609364,-134.311424802196
-151.244149646351,-74.9258960409925,-249.584771488349
-286.907275463018,26.2281259546144,-78.3796570256382
150.340779056365,-43.7191057835589,-124.849350582779
-58.4929218337493,-50.2410444968482,-95.2024726289965
-74.0169861799513,-24.2527884635856,-95.0180962468442
-9.47025638347259,-57.5502240670212,-63.623347875824
-77.3758763163642,-24.7571889924184,-58.0017849567485
-7.89526923480298,-26.0488652300119,-61.4202966416124
51.3271182394674,-37.753655562432,-102.458963998675
104.200822397092,-24.8244544173649,-95.2144345101842
-175.703274664418,-40.0489650803793,-80.2091086971341
-7.72203953548706,-86.0592113349412,-89.3770176912767
72.7847220753756,-100.03320902658,-110.80767985119
-58.4596316343814,-17.0822316950507,-92.8992044831975
-151.16651027184,-37.8149255974713,-85.98140389123
6.80750239384361,-48.6406428146947,-136.682520801318
-67.091048936898,4.67680555104744,-123.512363154601
10.7454949826642,-25.4323326918893,-71.1296643689566
12.6471122667499,-56.9966805825825,-128.815808963336
-132.42980529886,-6.29817448692484,-96.8603507047555
-76.7378542935403,-38.8649707667646,-69.7375115739997
-149.813022335016,3.53620151832001,-47.5214626579836
102.622479684925,-36.0293769661203,-106.233500884857
-148.408177461679,-61.0889056664746,-104.440221102355
-176.683565634681,-121.791596845404,-203.868298400215
279.537185142855,-85.4813141018094,-175.461456359772
-274.12903132361,-55.0675590883766,-277.060453897157
76.4366249163577,-58.9307245861855,-185.743404865847
86.9273621031316,-72.2449743989855,-143.744417594644
-17.5927359238849,-58.9007915897382,-146.472063681518
-74.3676191892555,-26.7533539167707,-124.450242140258
83.8682167265652,-78.3788447569532,-161.195134921978
-164.018042852505,-65.2412751596203,-88.7098737384076
16.2556681442147,-84.5588639623093,-170.716885292044
96.1304178598803,2.72112954653858,-146.30001260588
-156.076676966492,-63.7175274059191,-116.534926537417
-374.226620225912,-47.2490284723026,-161.438249101317
145.184986879467,-146.656331345832,-239.371282539985
-101.694910875871,10.9924619460944,-93.8187729318888
-122.337158872077,28.0451992646413,-75.4142312684999
-206.631333216763,-50.1884465566691,-234.937141383096
36.7514371057041,-60.4144877639919,-113.629284370312
-148.261814799611,3.70974434659479,-86.5778308993613
-44.6426569507025,-130.975809866177,-162.264189050853
15.4588726902948,-53.5977564083296,-136.322476265414
-309.715320093179,-41.8245241068907,-190.062330403336
-214.277561744209,-84.2364711117407,-149.140273680037
-222.339896895588,-40.1580392554606,-185.602702324308
20.7758097613987,-60.0306027230836,-168.208557302365
-261.173511796034,-91.1432896591577,-124.91024803296
142.334205890278,-87.5587152888329,-215.155905261615
-101.797832652825,-103.81502374055,-239.720710808309
-74.1688610410383,-12.2772789392329,-118.184264905489
-380.394859824879,-69.6646576631611,-203.754479108462
-146.808204767454,-130.526657065056,-123.395936375498
7.60097105702152,-82.909757399073,-158.328636959865
181.034861253109,-118.300448081709,-244.144525707903
55.5548649323173,-82.2395326910482,-277.027808001047
-66.923940853696,-24.1334282744792,-220.365270210372
-310.93302350142,-119.358543736324,-249.199267255446
-218.81485741603,-98.9992254530298,-131.535310444306
-79.7309870275931,-62.4207718880207,-153.270803910476
15.3309800894131,-58.1013330658607,-175.907550410902
151.933750354743,-74.5729090888854,-117.980786840548
-187.217906435893,-33.8139018705988,-179.991634187201
-193.191109185394,-117.727350959012,-221.735216802539
-136.084503531078,-86.3529473901726,-156.801474114389
-21.4594924823468,-41.8900673149474,-176.468464607911
-130.373720983407,6.29370765706699,-167.120289653416
-193.665409525041,-34.9897157181258,-107.853019131375
-10.0348648022627,-106.829766534793,-161.546275139524
-31.4410264713879,-5.80416176831204,-194.209100191467
42.8190354323015,-50.3032776014734,-79.5209086692776
-201.38639780799,-32.5708915236464,-129.322268592237
6.5636686427315,-42.8163291809324,-65.8731572212346
-282.310558982856,-17.6948133665428,-130.405007375623
-41.7631132416718,-49.3129732525267,-162.801041070474
-162.856824273913,-79.0979095501025,-167.194466897043
-120.130396321532,-52.0078187275212,-115.561266003817
-123.452376556219,-76.6009822844935,-83.6794867429562
-137.976603659394,-83.4275380893378,-109.780770926489
-79.9121174462634,-1.12559562885872,-62.3929354285501
30.1379971822607,-75.3094738429354,-95.4841325458838
-224.597974199773,-17.998085042811,-42.5252898951294
-113.935194523001,-73.2543049850792,-178.258031414123
-55.3508665022273,-1.88596105424222,-95.6596006356158
-359.672329690919,-34.6434222441894,-62.0526933614019
-87.8901272552321,-32.7193447524405,-86.3956730940408
32.2827850070753,-17.4819836040842,-49.1523404580657
-102.378093202307,-66.5932037484308,-76.3925025312055
78.7437951611355,-57.9602534928636,-140.168755346596
-52.1226045471994,-10.0900771248125,-126.146802653311
26.3651360925069,-47.4321038141279,-80.9451345155898
3.50194470789575,-42.2115125602795,-54.0545202318463
60.2405819356936,-55.8527836498106,-74.7740883813676
99.635126096764,-14.4778050961513,-55.462755159213
81.6813976514677,-81.7164672624931,-128.378763496959
386.501891708336,-164.922414940052,-202.107771407638
-249.286605778689,-109.097062631685,-145.049172855099
-53.1869744556752,-27.3189908071072,-197.628361431733
-511.469318513147,-99.8007719649613,-177.671845780496
