(Intercept),SOCSOG,SOCSOL
-105.343174857511,-0.997640235822473,-123.763447257152
-20.7741277349337,-39.631073316652,-155.348760377063
-25.66579395195,-24.569449273069,-123.704555597753
8.19612062834494,-76.8933793118049,-131.526612255999
-114.844377258909,-37.6693936624652,-69.9269382497587
-69.713801871636,-36.868027642493,-95.6315974464524
93.97328743455,-7.95905562033295,-132.448589874395
101.029945590148,-12.7091710308741,-143.021186675145
-215.920432309911,-60.5366297850514,-159.260438877944
-206.020804800628,14.7743331697311,-216.180428001213
-20.3478826021383,-63.6035329101142,-110.422070035127
-236.881346384382,-48.9103562994351,-158.962327925808
-84.3214498748894,-21.3134923110847,-132.828961786523
57.659067680368,-90.9384060078009,-193.358775405868
-21.0467482794484,8.38246368610271,-97.6607805258827
-203.926791766338,-53.075895338392,-124.429605564685
-132.74794954485,-47.8364354727746,-121.405274843728
-33.1200236748118,-11.7895436407271,-53.610122979946
-17.9022696770553,-39.2055529976351,-59.4683975001099
-319.300484212872,-33.2299019775855,-216.441420100367
-289.942560110827,-9.37874308445316,-100.836916828921
-195.447621327068,-112.353413203869,-294.385199636337
-108.558619654128,-48.8737972703093,-67.7919391923642
-212.390016345656,-107.571903320975,-179.481700365017
162.667956244142,-30.9348073022556,-171.852868448521
-54.9569133404329,-3.74942605482647,-113.621999251412
-52.2487083393789,-41.733502998919,-68.946800576683
-91.2622028978949,3.11449845583411,-51.9876348976395
32.0311832678562,-32.4366609960562,-46.4451651052586
-209.435738535976,-23.3533702914247,-76.6143317322931
134.123966315325,-22.7798291824001,-72.4210685917133
27.3710836383543,-26.729831133789,-79.5211518090364
-57.0304978446038,-12.021414170682,-94.8553285740782
-106.097953842229,-14.1400904571792,-137.46917600969
-191.308129002446,-5.05154550177394,-45.3401026263964
-13.4970486189341,-44.8222779537246,-131.575614177735
-399.579715051528,-25.2620552626104,-169.173753276598
-21.4741998566897,-86.4688440612372,-123.094973212137
-317.935493462297,-7.9249118851294,-126.771032622637
-10.8489598408614,-48.1407771258091,-155.606100418663
-333.321892388805,-67.3423844612917,-164.905525306152
168.883455411458,-64.9955034687155,-184.812034598581
-697.864720024081,-65.8842923032935,-138.530792583493
-117.866530658561,-106.451694018353,-181.317442838583
-36.8534787686513,-77.3663518746544,-136.055527433004
-477.91031147496,51.5398396038136,-63.5027425511698
-131.625657086523,-44.2548807981075,-103.468236816087
-121.793924025202,-74.1721462605856,-74.8943877120764
-87.4324000763736,-153.00248756363,-285.355943042297
-26.4186381655309,-40.0404252219669,-100.508965327499
69.2025222808006,-117.238864332845,-224.030954637012
-167.934916874088,-66.8630492261836,-145.387964545764
-56.244697843329,-121.591066886205,-281.754155106191
-289.367015629468,-96.9998801007059,-218.396253638086
-569.992870252501,-72.7505595135153,-196.613411979662
-194.480312151136,42.1214096833197,-111.823776157682
36.6650031500321,-36.7384207795858,-116.801801632671
-36.3821543265658,-53.4598040982091,-117.464656746073
-226.994735037209,-55.8298754935095,-88.3240379749332
-130.144823630035,-83.5653423222539,-202.214275336693
-128.66187922578,-64.9164644181146,-82.0580038147164
145.67485842901,-88.6900779749185,-188.65004158554
-118.476947062925,-84.4910783096275,-148.105434271536
18.9638749731239,-48.8620656207349,-143.353884609285
-182.627983652375,-84.6680855656014,-168.517493411724
-74.7634671101332,-11.410276505987,-67.462851611479
-239.012628677679,1.69251913393964,-163.975306930995
-182.936474226299,-35.8651023388666,-213.170101092728
-98.0743881997478,-125.128403372495,-137.421196957221
-12.6984556521056,-17.5953144404339,-96.1510335472703
-208.64661103869,-99.0466513810243,-195.176255849248
-460.265907397814,-68.5041852957787,-127.619827893868
11.5722285265801,-58.4160400255496,-190.559678428239
-18.2994986917183,-84.9607993423633,-234.911538725399
76.6019846496783,-66.2074252821185,-251.288659994741
-60.6621395487382,-47.5973782189321,-80.54113769166
47.5640994522546,-114.955225562313,-162.207579644739
39.195775844978,-34.9248709713283,-94.0581743810108
-85.2792472410511,-15.8885503466299,-99.17948893414
31.8104751779902,-47.3795542055377,-85.0530599672056
-10.0921798965719,-6.78577953859349,-82.1086822783327
-94.6265941099264,-25.7258216675255,-85.2428228903445
32.5205322159309,-78.1886965786834,-165.055964389736
-10.8020137515559,-41.1183352792716,-72.8528233909456
-112.956497438252,-80.0941375179536,-147.049604550499
200.847543077791,-68.1005050999811,-223.91769902506
55.6298433729662,-6.76548557331262,-157.4349927281
129.229286962029,-36.1621819146094,-195.483003010228
-81.7302713377576,-68.359804193693,-148.225808308696
-484.022391124839,-43.1098073860921,-63.1149909736396
-320.046385412279,-117.809862778231,-160.466712219648
-185.85917227983,92.7978435865443,-69.0958622336329
-4.11985518221445,-62.7053929631056,-172.822135570779
102.297772350037,-31.6554158001472,-132.303935468983
-509.668061077304,-20.422458621244,-132.353961784407
-322.361331844615,-27.6926024642453,-69.703287784585
-218.921132225958,-83.9561902966234,-132.407090750297
14.1586198376317,-34.5719569754874,-140.047405715159
98.7908278999384,-62.1058318887153,-81.1619003125525
-0.416912491236872,-55.9814793336991,-145.534371469854
24.6321059258971,-83.9835271734992,-151.785290935892
-117.419867363617,-19.4730807054875,-187.710201492504
84.6688265263788,-62.2765042750289,-202.255531534767
127.712079911958,-55.343294064427,-162.886644629871
-442.862677098339,-20.5080008026853,-199.143912330117
28.3386982622469,-21.5561941938067,-29.3878460114865
-257.602827604307,-55.6678284729787,-200.771223235031
-30.7522047647653,5.59398506642901,-107.428216086068
-37.4977992512431,-123.801011126663,-259.127447408144
-28.6400291317987,-32.0603830386244,-174.139911900536
60.0409405784303,4.33022567037551,-170.967307933082
-60.0378783405758,-15.1016315033739,-75.9851895895845
-28.2107212659321,-27.6706855148223,-115.553947843669
-16.4744997541602,-76.6397523194901,-153.749786770946
49.4166011983471,-45.6151816278289,-116.940298478548
-30.1790626886541,-44.8809757360432,-223.029278352682
84.091671454398,-51.0602051478054,-248.797204004848
29.7658021230673,-66.8311220028845,-119.350496744228
-215.360159810014,-25.2178790625476,-133.67560453742
16.7897230478848,-4.65010255745074,-108.210904526408
4.85185776857543,-10.6530332289985,-77.1102102070727
-106.263553618046,-90.749890950603,-97.9553748529434
-656.897248241236,-27.6900322556903,-101.413950021706
-392.272423266651,-70.8825739575259,-94.6172463750845
374.085705075689,-107.090764938854,-215.070788748322
103.458937204137,-87.9997928034572,-173.49549136273
-121.146892671371,-76.346540925093,-265.386543202723
-54.4659462029522,-119.604913803696,-152.980009061925
-101.271075421158,-49.9170241864413,-171.894124427381
-162.879471388092,-90.2821537159616,-114.01565503134
-46.2492721931339,-60.3022199949337,-124.968212518725
-120.254254443353,-94.158757164987,-199.755811772426
-150.563426804263,-112.534126408573,-211.765882935899
-73.4397842834005,0.349567335601023,-114.985904023197
29.2231830803212,-97.3771867060859,-202.448942151197
-31.3091575535072,1.65082598707522,-83.7630226930487
-120.567168939757,-108.208285467088,-164.11119134575
39.4391896005254,-81.2491936392908,-152.319166821922
-32.4685920247284,-51.9030771989546,-203.573080652364
50.6444385792438,-41.4175921899587,-45.9190826712293
-178.364344720801,-24.7632669605937,-184.27078452567
40.870531876426,-64.6880164417707,-255.844129254634
128.670407656638,-48.0082706490812,-109.74874043274
-86.4870894928576,-86.8762212897855,-135.232412258745
24.7038498033507,-44.1894183660334,-124.233732929024
104.454705917742,-54.159395483337,-239.241584471529
-493.50438111501,27.1983907562972,-173.796578861697
-125.464290732809,-75.1874502016362,-128.724918929598
64.6315328811179,-56.7584775052183,-159.005585330968
219.322505775153,-94.9034753933374,-111.126826916268
-28.8589920490485,-75.0651765169823,-64.3861681648996
-208.220768423693,-123.981634353098,-193.503836408847
-59.2325248271809,-64.6417688757647,-198.47610829191
-404.424872804568,-9.62302276912669,-139.339855880335
-319.41792279041,-8.21260092654848,-181.756882512171
-415.983549710014,-34.1617014888616,-125.103626607688
-83.7696717677754,-55.3993514326357,-78.3031964694601
-30.6095378828359,-43.5096691478539,-84.738233360571
58.860713362461,-48.9390125075297,-74.5568681747827
-175.400112242583,-40.2091129370965,-86.8053570681313
-137.878905409234,-11.7843265515985,-129.190133797743
-74.8690558999588,-55.7668797066435,-87.4962378255295
21.154291372397,-44.3218924754474,-115.741256013498
-65.0362482494529,-7.32315503264806,-58.8567864653305
18.360097056604,-51.8850292974093,-120.1227631535
13.3760533231762,-74.6971835886885,-119.867770736761
95.558798309632,24.1615318479962,-102.426549034317
35.373638358622,-43.7343105088221,-54.7854362031503
17.380172847028,-2.79518965113857,-46.8403313385061
-54.2987299536035,-26.7796742694554,-54.6183415395008
41.7514377566695,-11.4279534749585,-47.7777298191213
-22.9597698890866,-27.844469432428,-58.6074500843097
-79.8411819046869,-14.6311065345508,-13.9866754431732
-13.4448974570259,-27.9681587019222,-79.9785645482843
30.1028816449107,-88.7919635971957,-117.934026507981
11.7897837273777,-64.4645223031403,-83.9934614636004
57.9562866502747,-41.4215882006392,-95.2705836404275
-61.2248820593959,-22.8703823040705,-70.605785951906
-13.2176054879747,-22.4351965741444,-78.1127319258376
-184.095047764276,-5.90243693963566,-28.3218984482373
18.1013889081369,-5.56035585378777,-29.5311765878942
10.9443856728176,-27.3913035629703,-63.5617425636156
-22.6861857166805,3.65755658401395,-38.8167287041579
90.6080567985337,-5.51049874685123,-41.5655975008412
-29.7746633640199,-36.3540702870523,-64.0983256568143
-181.009735100335,-65.7163113529532,-78.4446658596571
-170.150950111314,-26.6173272000888,-99.2879391078059
77.2686952764343,-1.76178944829735,-63.0265334878786
30.5725044425199,-16.5463996357284,-65.1270169597119
-152.830125922934,-41.6277615860763,-92.950090413884
-37.896850336394,-34.2730864043842,-76.7635315719963
-0.336219203803921,-43.931194607896,-72.937000416503
19.0299442289979,-55.8379785665602,-110.781099760788
-166.257032428723,-75.8121587428614,-131.142289985561
-95.0790981072641,8.10512150343857,-111.38525994416
-147.588149090683,-29.7213121566165,-157.786659044737
-50.2081699120463,-63.8013346182706,-205.462710163833
110.562088912688,-95.3470310919947,-182.640921096463
16.5601123546512,-72.9031559141295,-125.82142118417
-160.079580525575,-27.097358738567,-75.7239612880221
42.2967451061995,-16.7345109247108,-75.8781272513734
-163.492689531849,-54.7334410854382,-75.0717268858571
24.8998849844647,-42.5606549036165,-156.934681985935
103.808233938689,-11.4211570640327,-99.1576080360319
186.357938507115,-92.2689017695811,-200.908501035912
106.860215214881,-59.1622274363108,-64.0687970027793
-246.632542192659,-66.2570482487063,-209.708323978964
-1.49383557416149,-13.6695189204765,-117.666286413165
-133.483193315361,-74.3607120003144,-198.132560892296
-146.370964958125,-66.4344707087439,-143.539944455406
-291.986621259377,-75.5220997038195,-159.126395959407
214.006648922121,-97.3152635768092,-181.829112021514
103.887863152369,-92.9702933771514,-186.624542749691
-155.700651973733,-71.893693317892,-128.133076365222
13.1220291180944,-85.3938887166296,-120.18829775531
26.6946978821943,-54.8031987670984,-211.166761834167
-153.414745793765,-58.0534136975766,-121.086348791636
-3.767973201735,-32.0002211560641,-181.862209289095
-74.7154909506789,-32.1366672446893,-66.0082656295344
-117.981119503616,-34.8468030934673,-117.079192429992
153.541305313789,-114.987324534566,-129.641794194671
38.4913790193095,7.47213974980332,-90.1388595089666
-276.837810587225,-76.695493201878,-91.3233716388058
103.070721405355,-60.8429816522839,-86.8288627561706
204.125462038071,-162.836407185845,-272.154650402517
-102.396703266942,-46.8678137825918,-146.666505198111
-79.5377715111681,-84.0487275418964,-193.674694160915
-12.7710638269928,-39.1125546133881,-192.293743672999
-145.095187633968,-65.3929502166284,-71.7478229796579
-35.6912140122586,-2.78021389981586,-175.793795749007
-99.653902882681,-14.8808442128538,-224.085629280162
46.7668336764618,-83.2631623311245,-114.019262461454
163.357179048879,-140.929386371899,-190.27713838093
-84.9482269369182,-88.332970393385,-135.222091637726
-188.221744676601,7.00778306939173,-23.7785641050032
-144.239152268718,-80.1636376838433,-89.7918321366305
-30.2353175858134,-79.0755258842328,-92.4505202381022
-95.2126040629119,-68.8125370304333,-175.383078650015
165.524309940869,-114.492722099996,-230.458580985665
-265.234373253623,-52.9733617926395,-188.080364815083
-192.633158308572,-174.068010840419,-231.839701904566
-35.7869243430614,23.1623393143382,-142.123903638741
-73.2589183681703,-38.823451872493,-41.9704743216371
50.8215805361324,-45.498215257423,-189.675772439412
65.6157338113699,-104.022127556884,-188.117143375042
-186.025752963033,-47.8511207363626,-112.995478524463
-243.156993290148,3.47539629118546,-90.8687542672524
-23.086121849723,-74.3821531165158,-165.075216425627
-343.444170567658,-89.5589047045578,-177.940990203497
155.823221340368,-111.632537306839,-171.918059482443
-314.809921526001,7.5170560714796,-151.913614062985
102.346278739773,-134.355094757237,-231.132121769449
-144.855429185583,-70.7759801778593,-161.007146120945
-27.1005372705986,-48.0480941777641,-127.93261701028
-278.690749381014,-105.590287314277,-110.201367664296
-107.893005018283,-82.1812290211383,-184.732408033509
-26.1779405155685,-23.7514534038428,-123.595337110346
-318.964823809511,-134.848796881997,-149.610214742352
-519.631022470247,-66.9990503864537,-121.401009298148
149.822002261266,-72.0563614007406,-128.539014958849
-203.806472876546,-45.7566865372864,-237.549040653208
90.9164512225543,-5.52231751944055,-204.495628298348
-8.87327685247874,-52.939612696704,-95.259139747166
-125.478307136564,-10.4699924616725,-84.3598863474181
-22.9017283768044,-68.410662028502,-81.6978344110248
-93.7714297084894,-49.8080752971455,-127.164346361533
77.7680096654876,-52.317714303219,-277.63292293674
158.258028559503,-73.7280743723459,-118.57033532043
-2.01980632296181,-69.0476101063614,-116.001204660381
31.1992006078981,-59.2938602724462,-152.359904798228
-120.210188132478,-44.2225179102097,-189.980388733384
239.23713134948,-56.001784140215,-153.499422666049
-248.14856977023,-43.6607106537267,-88.2365699471266
-179.37190585112,-67.2104755165456,-139.634591374084
121.970709475805,-29.8099975053046,-140.141715032762
-136.807433233858,-53.4976731628412,-114.360380423332
29.7908980510474,4.77401325889878,-43.8499129693664
-3.59159185185854,-14.7059489826415,-144.096195150913
-54.906122266053,-100.485941569641,-150.059091775911
169.10071009439,-26.7881888721386,-114.716948231915
4.16526348483603,22.8241076160557,-127.84491691686
-211.327022687885,-57.2112231593965,-121.191847050184
-242.221927094888,-37.2283265569349,-141.40973663659
-216.113727921336,15.5808141414163,-109.705031160192
294.853676834842,-117.855670017598,-165.108238520261
-7.80656238887605,-62.9767816095045,-250.391520759636
104.085779938883,-85.726515726491,-161.177157713206
-279.770423586015,-33.2012576185734,-82.85515118888
-62.1667375037796,12.3788867755065,-91.6449630609277
109.828417467752,-106.023911915141,-158.554683497816
-319.226744393331,-63.7415188493615,-102.549375227998
