(Intercept),SOCSOG,SOCSOL
81.9812048596214,-34.2307526127406,-134.747023841221
252.274934104062,-78.0119806716102,-105.146881701279
-61.4275864883466,-33.7324579769743,-230.224635179919
-25.3750917054813,-85.5466721868434,-124.896681357233
-85.6589556662366,16.4743771210924,-140.904669902022
-357.383655136844,-72.7969488336239,-108.434114634958
-238.550005627825,-6.54233460113755,-129.936565604381
-102.276792083501,-32.7107770791936,-144.916557372431
75.9548805959057,-40.7644619256898,-77.1485690470145
-35.77697508852,5.09487838557834,-79.4156443246247
-31.8298213352246,-84.0934841133712,-180.660862671299
-14.4298429021146,-49.5691668384243,-97.2092579954915
117.996035947173,-30.9469873292546,-115.646155494636
-212.02501708877,-41.3363688885875,-188.043869720983
-37.8423826492944,-54.6724274053995,-133.536126084437
65.386782902855,-87.5257855824057,-104.723834265671
-109.174326700318,-107.852576912817,-179.016545806382
-10.3003005959617,-128.0443380789,-233.238195723745
147.779569304155,-65.7242844820939,-90.350762173206
-105.043789587333,-47.5868776455609,-50.4042862800779
-12.1817235156577,-44.7864145620042,-88.0603524240432
45.8370155911834,-38.9696397903608,-75.4583780931425
-52.2510249657498,-39.2927879507333,-123.718810320643
-58.8623813063969,-76.9917248199927,-140.520225414517
-46.5910159008199,-6.09090805436426,-67.3544056327155
-13.9636494540755,-61.0558359171337,-130.928666707099
-4.71939662336081,-54.2556018441392,-85.5643752005308
-95.2943736632005,-51.4249313464388,-98.6515929428278
-99.347429393325,-13.8577720249177,-115.601658507989
-6.14465997030493,-46.6977270373609,-75.1524489633521
-17.4028559993894,-5.54786494138534,-72.1640805419011
-177.825833077644,-9.55368601156806,-72.0748620190861
26.254002392292,-32.1257103774697,-68.17952929085
-110.605775842705,-24.9235646467569,-53.2131523996359
-111.209659863642,-18.9941013618809,-37.3919799836076
-70.128390326754,23.4464767588943,-46.9404256568814
-107.153279114194,-20.0808555398253,-79.7621093046037
-96.8763420281539,12.6064932009103,-29.8451407084358
-116.630185296053,-53.349855222099,-80.1354708061117
-35.1481608318136,-36.0382357632334,-55.2489803937788
-88.2328230800631,-47.7524869470362,-84.7064237397281
-51.5898896707804,-90.425597579444,-134.461603645719
-26.5236241776438,-46.1549837040147,-147.497414264973
-379.339361561055,-29.7041563445964,-141.421413606622
-49.5623750003579,-29.6172651922825,-45.3545328566615
40.6295052298519,-41.9918217683189,-62.6459267434111
98.7528751440113,-55.972004648087,-98.709295069114
-189.489627736584,-6.43448083629846,-70.5510482983955
-22.9956915517832,-39.4248264937269,-57.0273519059774
-59.5047792187434,-38.3820331539919,-70.2212169826671
-22.9782664846571,-63.374609045095,-99.8731129353982
-74.9945000870648,12.2767996274633,-142.162830376228
-67.1672138302492,-67.6629970629147,-101.439511612964
-102.813160379796,-76.989018027775,-162.950778414101
71.3939177190186,64.4062222273205,-112.1139863229
181.27047865944,9.44238834034331,-158.725739933805
17.1346200129374,-50.5021645497472,-174.462449178602
-251.429167216054,-6.1399189363874,-115.794146720371
-241.211264954676,18.8679503801177,-151.560358498915
22.5015704483521,-60.2563587839775,-142.626015864706
-181.038566514733,-70.4277448808716,-108.477896792072
-258.757405849159,-55.2371779258283,-66.9233776704496
-4.90395909261861,-35.4280442631571,-112.965659108464
-345.884293301162,-40.4124085963267,-148.973328206455
-110.845454267175,-32.2053425068734,-95.5899221600557
-60.7501467680413,-9.01367133655276,-70.6853326680866
82.3514229140419,-43.1886341378413,-44.4680946683602
9.11961552212233,-4.28135557276983,-86.371832490282
14.8097599195753,-58.6689054483431,-85.0465259003804
-123.785655999236,-88.1307475818321,-83.6229153989098
-171.080092734803,-93.7362439647259,-161.250020128955
-109.610354520526,-59.3339247708936,-84.5413673387156
-127.273167126317,-25.1600565540139,-90.417691669747
38.5829648839717,-72.5105884548248,-175.40637331974
-128.025358408508,-23.0161689379674,-108.210288275586
59.5752174540212,-83.8923084348826,-175.324383210733
42.9780030277325,-24.7882135095278,-130.56496229027
-281.804491407602,8.07282140931784,-97.5786488386584
25.9074440250697,-26.1130109928417,-129.988371158967
-24.2023041631182,-32.5634745103889,-55.0971676591362
46.7935422978626,-1.20444207613764,-131.454605201328
-156.424852256467,23.4016472705116,-184.700866296305
72.3763730963983,-98.9810967087251,-210.124939631428
-26.8165066481633,-79.1263652421476,-174.719964995558
-3.47920879596495,-68.5534194691354,-130.597037732485
71.1370217544463,-63.0161819524365,-120.237025556435
2.77213159935491,-25.4570128970372,-91.1162775257944
-135.14881714122,-32.1042257849622,-107.200136276158
-55.372742392763,-21.9434918550569,-113.826984987594
62.6370819106633,13.4356287614937,-100.172490889017
-42.5566725020326,-44.0910457927966,-185.870164364744
-138.494160608676,-20.7318744780059,-63.6676007571805
-181.552595285912,-34.5103231091707,-92.0520728236152
-244.553657564829,-56.0613811363728,-160.254535567714
64.7459360908833,-32.6718486429163,-57.7041583848986
45.2597575222608,-49.1674001472684,-60.0030486547112
-222.821935858481,-34.5894455304078,-89.7284522475966
-159.157246888113,2.57085717038717,-93.5866968042028
-319.196272309186,-61.225349809305,-111.013326718677
-180.673131567652,-5.0456373115012,-98.4548874532775
-26.216171119886,-6.47262687722105,-70.5126736556995
160.512914542851,-11.5789480023304,-202.2714502585
-4.57095187712093,-71.3936625303177,-195.751419772434
304.588771033119,-73.908421895263,-176.548973873178
-220.028899529199,-112.219119392619,-237.834254777274
-230.265417683986,-45.1793771341836,-196.513957000358
101.46756819787,-8.06027614037157,-113.78603090204
-266.057071349933,16.710620722748,-126.206966791445
-81.8308307462894,-16.0213128867326,-187.062190160061
38.2309163613099,-146.355014241795,-167.69443830214
-152.38051444228,13.4824651289837,-58.8032118484116
-58.1487199677313,-7.61710075777955,-84.4853181152575
-180.905985285732,12.9491328116274,-68.1006883544069
-98.8744292980991,-83.3939798429783,-197.311225528446
-103.60671267999,18.8667147293017,-75.1622072578793
-267.179016691589,-43.3186427971632,-121.181346819067
-198.239325970411,-75.7028837550897,-191.898024177295
-106.706735217376,-48.9446446493093,-109.723367630693
-354.655795064202,-83.2877661320381,-117.029940551467
-143.422813574056,-78.6193103729975,-182.038519413458
16.3794205538725,-15.7465490027862,-126.335020366227
100.814823026856,-65.965722333407,-149.752407456617
-0.712164241893333,-111.325438873755,-276.471078877148
-64.0296902152331,-40.6024597339347,-203.439663223762
-167.187319774923,11.942085276125,-103.732225576561
291.988920228789,-105.693899735405,-242.995283337557
-56.9472855093227,-103.163321189451,-259.88033408772
-20.1268493536681,-110.510814873764,-196.34297725436
-70.9295554728596,-66.6214191836189,-180.63991901335
81.6054224423497,-35.0402653020865,-257.570021449646
88.6516640366608,-94.6706804512942,-140.200575821742
74.6976144653891,-1.78870348073178,-139.341243857438
-161.609734003781,-49.926404959464,-146.034496559303
-127.970637830156,-66.9643862183257,-163.366101221996
-144.755601477162,-47.529495306926,-98.0230994054655
-143.874573475317,-1.78513987096085,-127.621995529134
-94.2271260785492,3.42524747818243,-138.799082840094
-37.1410138406245,-76.5349604129769,-163.28923880303
-343.01969292542,-112.183624959856,-182.809370292089
-604.5968260261,-123.805684416657,-230.639950464058
-50.509504282134,-67.8564434729051,-116.491267460806
-51.2847546861522,-37.3069870967756,-44.4681125941861
12.4337796801992,-109.718893250494,-244.017608354268
-286.40051205823,16.6205458710901,-199.064762654365
34.7211869108469,-52.661331337642,-199.32099973382
-352.301450689149,-67.8048154471908,-198.124585646437
122.096586752421,-13.7336184989927,-153.449441194582
-191.06884031542,-0.723953505788813,-164.066507584965
101.774159729561,-26.2214716582093,-128.404591746003
-11.6953157271346,18.7081118671194,-148.354155791523
-13.0885592034319,-135.227514049882,-155.705394909659
-183.588235531905,-44.6271551143436,-175.669060197717
-183.608265328818,-62.3277755009331,-179.732876940248
-126.123108164917,-143.32091738945,-180.932733605005
-81.2022014718004,23.6598499685642,-110.25140262855
354.479176651308,-73.5846148063429,-192.144023122921
-124.830211886903,-79.2433781367436,-101.063754127423
147.222658769475,-87.4896327646857,-177.756897343032
-68.4462464358221,-27.0847265625162,-105.975212584453
-86.1314844656008,-52.4643013544264,-156.453476073337
134.988962698,-6.2012715163728,-140.328307933254
-151.394672570357,-48.0205178963952,-140.036569655873
-54.6076381249768,3.91284484911012,-93.193268527546
-54.3224563054209,-98.8437046250619,-133.75288132278
27.2765011195734,-59.9437204651158,-97.8880533707124
-31.8056638014968,-57.4754694878175,-164.714168180755
-194.317361738402,19.0442598854861,-87.5926952840091
50.7740617613126,-5.4797463793584,-108.436132419331
-684.355953960068,-77.9537773768243,-147.675028200843
-159.976066539173,-135.021206834506,-102.249416454782
-81.5850460755319,-51.4633056651364,-149.55910885039
8.97998564189766,-50.2863223121458,-143.843786303019
-121.35246481729,-87.9246500993104,-226.940216778385
74.1187020528305,-36.8786257239117,-83.1145474898412
-204.925342262926,-38.993408958544,-123.301157396745
-159.958781875728,-63.687439534543,-152.169796921618
-126.332702474028,-43.7961507382151,-96.9151583017665
64.063733020972,-34.5610137386248,-199.215227162073
36.1091646560717,-20.4871837018945,-99.9354559315834
-74.2035985843177,-62.8017729634812,-154.646539044021
-147.016016219452,-6.5522934614346,-83.2955628667842
-56.8432882570196,-90.8311393426338,-167.190513755151
-95.0703006226504,3.46577008365057,-152.88781715752
39.3250560970992,-46.3370574810615,-172.025397848163
-34.7015261382767,-27.2827810531307,-144.728243341262
-208.793010129166,-17.7049263717599,-82.4559834278261
-40.3973342273202,-53.5751429083102,-155.039753615725
189.55634260186,5.44066448209924,-95.5485404067149
-216.747416934697,-29.0739568734698,-130.534155910602
-391.295902358695,-44.4663741496042,-144.304488642158
-147.596775301736,-100.589923503823,-227.877261763446
-121.929258534728,-150.687935948983,-227.995451277895
-431.517902499254,-25.6602103631012,-82.3877513140542
-191.094777091072,-55.6096049927028,-166.156658990483
-224.989825957528,-63.4246313550248,-86.4718528797748
-33.1401883189101,-87.2890435648533,-73.4413785066354
-163.600242711054,-104.404922964677,-170.656802389894
-76.4138703444623,-86.6700321286335,-137.497334378277
-49.2417459297285,-53.7157250408782,-119.310522855158
18.8760893041763,-154.323965080839,-197.382531070194
278.480183601023,-21.6788850089088,-124.513162376024
90.5880718231638,23.2929384537783,-145.742410887979
17.6429769321257,-58.3819726957881,-90.1327975614549
109.606141513548,-44.7033323132782,-197.185129261372
-109.197625045461,22.0247467666341,-147.006653015764
160.587003984714,-33.9368489605622,-187.879107243614
29.6700765175046,-3.41416560374728,-157.011141716866
-0.486999970744364,-72.3686838349458,-82.340572091307
162.906389522563,-62.3026869898313,-141.902075891168
-107.714552948979,-71.7536920802231,-149.24452630966
92.4814236758975,-108.045552555865,-155.120011908206
-348.423532112116,-24.1976017567358,-154.570728167193
-275.684240904302,-32.4437959295756,-129.251458578467
-116.781829355219,-45.3834743288462,-154.116787349762
-73.6510804008358,-42.7912888172432,-87.9042098477221
87.7497585427482,-40.2068427776831,-65.9942153989105
10.7672465941068,-43.4473840079008,-141.874578246672
-255.196183660932,-89.559974683405,-133.615324541664
-76.1330026179785,-31.167351979444,-74.3410268320149
2.43987593558268,2.87079529634502,-107.481190966806
-1.26570225239993,3.33177300007083,-113.547665083781
115.671469004476,-39.6370067397802,-118.124726082198
-104.002286673058,-90.4012792804569,-155.769839051558
-69.8663035840145,-46.4264590232888,-117.877675451426
-60.3713486600636,13.5220932678167,-117.432959805235
-58.4211356621527,-21.3568507519958,-37.1204895840929
67.0064239614849,-115.321344576361,-159.25831829528
80.3308072294894,-57.219444977658,-169.62567829412
-25.3955145777727,-91.354897763089,-117.514684790556
-206.620500600151,5.81285953713086,-68.3243646048068
-123.059935898174,-57.1771690880123,-102.217808428279
81.4585738653841,-32.9100856071891,-54.7421035924949
-84.3185383351702,-6.20153555807337,-69.2365022875456
-44.1733106081811,-27.2032609295857,-51.4705705658853
-59.185013773691,-28.6318120931746,-21.0959036046988
32.6976554311987,-58.4536602766893,-92.7296372743149
5.99992864753585,-31.10137341058,-73.2352018083766
-51.4001243512175,11.5968159058611,-74.0447122270816
-31.0631468000211,-24.9006838090718,-185.722967166002
3.3678866017035,1.99279843078693,-160.864269206606
38.5148783396871,13.3229038533318,-196.334229525615
-195.967471902248,-42.504439820983,-129.064034916577
-155.860544647119,-88.7752291474126,-177.211964401709
-57.4507873039693,-118.387442342457,-116.826960297069
-282.293253050637,-34.4597513770132,-177.586148923394
-243.268557393225,-55.5502420777339,-213.12594655274
129.028108098268,-49.333113401095,-141.094306257139
38.8251076915622,-109.770062275908,-200.536876521797
102.936283956544,-28.6446191032155,-203.790989030007
46.6577960334253,-45.4232843792852,-100.316637325574
146.189408661914,-38.1234554599796,-81.2040114599804
-94.623314110293,-129.296020861155,-233.445267268749
-226.999317997426,-66.984765911533,-189.998761238792
147.821052575266,-178.725620203113,-260.697988192202
50.675798489232,-14.9407265998889,-142.702519029102
-6.69563054640548,-31.6845067831091,-114.248627170884
-53.927496140197,-57.8179327815888,-111.147026412684
-23.6549736538145,-58.7085348240798,-147.869077805541
61.153436465218,-151.11987702582,-127.811544365773
93.5438775715884,-41.014825088263,-173.518947575823
20.2024310176639,-84.6597476786919,-154.989495961992
33.7900435879274,-13.0563277555048,-78.1087561650784
-48.8020767676353,-50.2097986857116,-144.818060736628
75.4202466771167,-43.3364645713591,-99.7504062070875
5.21810883432045,-41.5685644923942,-85.5044408319081
-16.0189103812918,-71.6404339333858,-92.3723117849295
-142.518831025969,25.4741676103845,-106.608114622817
65.1455036587286,-48.6004194378984,-132.821653715975
-311.539765453215,-149.60269877656,-93.5913777630049
-394.415836407519,-92.4790669881477,-198.394791865721
-263.710401100187,-17.7954012354021,-92.5259396743058
-146.305687552092,-8.35209405234491,-107.360318149644
111.701626276888,-88.0347144652915,-112.9867221803
-44.457146638073,9.56214847392403,-116.689349075303
-205.245871296989,-11.1155257072242,-82.8897760805903
-178.155795674757,23.3837158590322,-101.708673255191
-139.460768629753,-16.6360543319752,-146.639154728207
-33.7749786080385,-14.5077581902806,-70.5017390588473
-39.2902162620594,-32.4678387396198,-58.0483263261704
14.4214622043946,-15.6250394265226,-62.5207257927395
-63.2332056698742,-11.7966541163041,-97.2163571696437
-136.127520341339,-77.9912241941493,-126.231671091078
30.3352291278961,-67.389467659159,-152.808089850529
24.8850154602842,-123.803321324987,-127.762666128197
-18.3362466754334,-92.1175530061882,-131.05907862867
33.9767497979337,-37.3568342982617,-228.90652444541
-226.772781428925,-99.3164809446025,-164.255722777452
-146.489954387303,-44.6346015431045,-128.508427232257
-402.841574382881,-41.2907853380457,-82.848023093451
30.4052058759116,-21.1802043934294,-68.769183426848
-140.446637195637,-43.3459793073998,-122.619719153867
