(Intercept),SOCSOG,SOCSOL
-294.478537324874,16.0013939846176,-59.2580831184459
-400.460225941741,-78.5064371086919,-163.20311032455
154.439996773011,-43.3221259794082,-150.455562975076
13.6563789263564,-4.47762758860699,-128.808513314463
39.3098913750291,-15.2184413049836,-135.694231603906
-155.479743510572,-57.0689889865316,-83.1696569576307
-176.78881494702,-6.0449854786275,-88.9949559410888
-44.3613070149149,-64.1783786541928,-100.428421510569
-58.9498742832075,-7.54859881827724,-81.0210927599255
-24.7161532138416,-27.4574839109846,-41.0748261899971
28.8620591899885,-29.8942591589002,-67.8953747957639
-48.1666867641907,33.5770528089924,-47.6990958891984
-189.57792919199,4.24675466371991,-92.5345360555875
-137.37914622082,-37.119532128243,-85.1960923233273
90.0031911809201,-45.6526833079915,-100.424084252547
-129.184547870856,-15.5725411467865,-82.0441108757805
-80.812810368865,21.6924412985754,-39.8229307993024
-76.3139342026843,-36.4348396716377,-117.934729095191
95.0216277087738,-77.0557944401517,-115.374721762724
34.7216789879603,-18.285274822003,-101.491584446103
-206.261067981388,-31.4197384704385,-83.5500617327925
-47.2359713721235,-28.5433786498616,-139.782595201992
-152.525924811329,-7.61446261123638,-142.034036295528
-104.658102560439,-170.193712429638,-235.118911966179
-508.055739785796,-34.0410044720193,-59.8801971178182
-68.7199526406039,-37.3370923130042,-240.871551011747
-94.890557707331,-7.70114903568174,-68.3563213027082
37.7246577714614,-32.4814928935084,-176.41039022043
-280.608077708239,3.57178993910202,-146.860414789844
-105.963639789916,-75.6158964994847,-133.921468619359
-216.762075627637,-65.917476922943,-166.509982496067
-67.0969122254664,-99.5855223764593,-108.898520342431
259.265846350874,-63.2511101353157,-246.555637037549
-98.8679718716594,-87.491112196527,-179.421810284228
-132.449968727309,-8.6596824643857,-100.947895446079
-72.9106787453566,-74.6234016068374,-74.3080063180532
-149.170274757133,-14.5023397005243,-106.110313761584
-138.16317792605,-30.8247065493779,-166.720274627136
72.8413021284432,-3.08117324944033,-123.564137542926
-189.027000118745,-26.878960736969,-113.407093961578
2.29783363253227,-13.7484782583488,-199.536052752985
-255.876618947134,-40.3413231661107,-79.4349045953932
68.8893215681383,-32.5181678056251,-137.080688667789
-76.4511527323048,-21.8738240326929,-87.6188771125162
-15.252986417996,-34.9892055922828,-112.924447247587
-136.370292281499,9.37107383874172,-107.802372059461
-339.151852357725,-70.9631237515132,-100.337373988234
-103.799221573974,4.73528732280101,-138.69286188588
-7.33706827244896,-71.5375403566832,-153.091243459872
9.32591582766236,7.59160885613528,-92.2917402559342
-147.446159674146,-97.3719436870451,-112.907185767617
-153.797990039759,-25.6513284783869,-180.749467417569
-219.57438649761,-66.1505802723696,-139.730309269638
-35.4379895644415,-109.37899327882,-250.570251156591
-34.4238931771015,-32.2274345980695,-82.0552383362228
-121.135464708193,-131.446374114515,-138.787794647178
-516.883465234481,-64.2546856986373,-141.692029364378
208.013771658472,-57.1966491785133,-184.658543503378
26.3861507182155,-47.0081456060943,-174.007324649647
-150.394646156336,-31.2803851077624,-124.380045728554
121.218345055968,-100.140414649417,-224.178821638459
117.516510109504,-113.891138706975,-236.704487482872
66.3723370305997,-31.5234046509722,-118.519918973412
34.0275327268755,-28.6024592816611,-112.072523435403
5.65811456411029,-52.676067032342,-132.766500526177
-67.3068861341399,-22.7658721434091,-120.067062015787
61.3964733441535,-89.8059245457553,-238.236597290001
14.2707010719387,-35.8311424936473,-116.522179934756
-102.115093686305,-111.499274610513,-199.786222562827
-43.2677052250074,-51.3479081761034,-148.466069057889
253.454628153966,-128.780980275351,-131.976577730471
-307.060845651613,-46.1359239638259,-169.422726114492
17.4076591890362,-44.9675703656558,-118.761975950718
-354.15416223467,-34.3544676410165,-80.7036105105362
-54.7102770485251,-87.2907229773991,-122.840519964899
-282.908394955828,-15.9054365152988,-97.166794949575
-159.7963498069,-72.7825532842253,-125.928477305126
-171.366822624812,-70.5631834609048,-105.866068254749
-32.4381538008165,-10.3632990857313,-112.115608281594
293.201699055935,-98.2932021959859,-203.614145625179
-138.605274386937,-40.1285968634838,-265.85793386263
-46.9829226094007,-127.167234502802,-282.248906175693
-110.442788053377,-61.6267442057724,-109.416757263418
-163.523963714368,-98.8741359156556,-96.675287083548
30.9531289178412,-26.1926669728709,-125.454394612316
-343.353961471832,-66.7160809478519,-128.042890394916
-192.512309629368,-18.9877257852677,-119.161408415319
45.9976593379579,-112.225742962226,-220.254049243333
-198.709358782689,-17.7672904424471,-90.4106053118348
-52.8232007535989,-1.67854163980519,-77.7934712215501
0.100584675587015,-38.464455800713,-37.0270369211939
-30.7480781481718,-26.551377525655,-51.8064602324957
-23.6967186200418,9.13680940892664,-68.6702889451844
26.1310652897882,-29.1602445944218,-41.0908259161006
-28.7519542445934,-5.3545652633693,-42.0041740472006
3.85888280863583,-23.7641873187385,-30.7151272710616
-38.2272236890276,-12.889783015853,-39.357679478338
-12.9445275435864,-32.0099462099752,-61.0258462836573
-8.34486796957935,-19.9840612729458,-54.76174952976
4.33869128278457,-19.3495644516806,-71.2484195000579
74.7492787202355,-20.3308691360871,-92.4263257740531
16.9764030034712,-39.2097542976917,-98.973794273159
-151.701282896815,-25.4691085229097,-114.853753367117
-189.711661043999,5.27271524818207,-85.3771720290024
-127.533154302539,-50.6626875535658,-203.876164984162
-207.923936573919,-52.1699552807841,-183.410168697126
-91.8355249898159,-15.283271801396,-103.902162986578
-64.7223127842444,-109.26540685221,-165.797162716917
119.015652784615,-74.7781938064145,-194.189251292646
100.699392336101,-136.201213545952,-215.631442451588
-291.922442783645,-85.0913682077662,-116.493742846549
20.3493656854043,-100.909028135678,-91.3859885178099
-150.931610495827,-71.4301115696217,-304.308517933227
-64.018820786383,10.5888301485647,-176.251496136058
-108.340768881786,-39.0063979084087,-170.885558663809
-36.6777049565862,-41.2384973441658,-199.21628849765
5.73488393040316,13.0570204083924,-134.408819911478
207.311262363277,-114.936335070488,-245.651635658844
96.1068507257733,-112.538307676703,-100.828400672108
-13.5260213218353,-130.556856329931,-194.480774616743
107.652560368071,-53.9226844970472,-188.272180349624
-76.6305922660613,-85.2265432770473,-90.9892764332035
156.489039252454,-104.665024486458,-150.891673541418
-123.045375485468,-76.3570942551305,-173.439265978246
155.915131979535,-68.1298100675376,-183.880292526579
-93.0721901870857,11.3044015392079,-139.577699854504
-104.9750634956,-11.1801032452204,-110.441825425609
-33.0473693687672,-135.772742650559,-189.021134028037
-224.120587815618,-2.89827582981525,-92.6032997811417
-190.994341366924,-37.5435136182532,-160.073777273894
149.944526174047,-69.7403216300518,-117.215894244786
-82.6447749900399,-26.8437043143203,-127.479315198972
-346.945317144622,-58.7248676450872,-83.0478280849275
-55.111799203718,-77.5911154252462,-121.794597828986
-235.660964649796,-7.64136377388786,-103.128465553247
-138.089048767928,-143.282302620673,-139.778347178146
-183.167755911447,-95.3372990579519,-129.453009204793
-47.6103901267343,-95.2041583506798,-146.093547778291
-9.09087155011366,-65.1365779200823,-176.808083363045
-208.241442691873,-72.4803269569529,-134.061134560361
-290.065620796686,-33.9169991534727,-108.574970445072
-114.121275261328,-125.776052280227,-129.164711159805
-90.7370020621311,-107.718847781551,-190.577287121196
-448.999552090216,-0.58289775812591,-89.9299079869888
39.279925860028,-38.5256776699607,-152.980835757277
29.9749741412743,-63.6599354363134,-193.200861816091
-45.3204705061798,-40.4380586943398,-92.1887029920181
-95.063516086826,-98.6287141715729,-113.51876911099
-93.3648885238508,-21.8416505691494,-84.4218855677227
14.9437506618378,-29.7246151317959,-130.835130949476
-126.980578910763,-30.488176464889,-89.461433057746
-147.727498518288,-15.845987341354,-104.516504427127
96.0642103328282,-31.8118901844718,-97.4248912611438
50.4031423395509,-26.2322648354148,-69.2534934314681
-10.765963835147,-17.7531033868654,-56.0201516164016
-7.19814874616895,-20.5121549260421,-50.611737432373
-18.3445676083829,-4.27134289609967,-28.012998600534
10.459972726414,-18.2351823171048,-27.4431776191341
-24.7811477178038,-8.74635024856889,-41.0668706374418
48.5113148647215,-12.2874701179389,-42.4773678599449
-25.7312288536377,1.23277090807096,-51.5404554330526
23.4331839256647,-35.9970008926684,-52.8264716875165
27.265281663362,-20.4615206158778,-36.1968306661583
-19.5609693414299,-31.8827218349761,-64.836525191422
22.0517070154892,-11.8627754593326,-95.2753915624198
-89.487359801351,-20.969249517977,-35.3668972032901
-155.583376821276,-53.7297564288165,-116.913659752492
-112.139803112361,-53.092584767146,-111.420840947671
6.5407492062659,-0.0204356933536474,-90.1440697419457
-167.646751749053,-79.9064404360252,-132.562230517626
-138.686929680109,-108.613071629909,-189.491932934641
148.787035140619,-88.5412134716025,-149.117322051243
40.922571226838,-132.519086979388,-290.744184392333
-168.121251000019,6.38449515514367,-132.244720269067
336.202546479941,-123.778970308267,-209.43499904465
-38.6079343896781,-15.1379435670387,-102.380192103141
-167.181844035782,-44.5916332598863,-152.23232493188
186.730548439894,-144.561943176581,-171.805853953309
100.107729012612,-38.8928814062238,-179.01714492435
-50.2465603139426,-47.3355270776083,-161.584672493467
100.095637006085,-39.7230941488638,-144.613952725835
18.0871948760323,-126.081046049832,-175.6065700943
4.58292193841044,-75.2350516766819,-117.820076801727
-201.776216373575,-63.6313850567676,-106.270074575397
-99.2733682504477,-17.7106137575647,-43.5815937614243
-66.4420136283017,-51.8326000670786,-118.16608656021
81.423130055904,-31.8375678828452,-110.913991281381
-304.690470628077,-28.1584803064252,-127.008233733322
-84.8692956301857,-18.7789656300283,-63.9498986815743
-92.358371270584,-39.0742805694281,-92.8945070754562
-264.222368374573,-63.4402270440623,-95.0614595210791
16.7712458184542,-62.5323003932426,-130.142089259927
-565.16971972345,46.7920351792854,-55.9039621219272
-41.7770896205548,-30.1979677674972,-176.578891007041
-159.709879066483,-64.575693577819,-88.3533016742731
88.7614163207181,-118.662259385994,-138.629428382817
31.5526594932635,-58.4297516501974,-210.277991319017
70.870578326545,-119.777852049425,-171.696211845207
431.326034848069,-61.8919008021912,-151.116212563691
-76.905962267414,-88.8903456612861,-139.993757783071
11.188954508907,-55.0820740861673,-138.022629897634
69.328377838232,-75.3255176181847,-93.3541665383527
-169.248682716709,-20.8125864041285,-60.7816824249567
-81.5830215973838,-29.594161491128,-86.1245646229781
-1.74490557878744,-144.273356432706,-184.028104801997
-188.26284890667,-101.577733336591,-235.399339388365
-232.221242387866,-90.9676418415329,-106.408285755359
-654.793666762867,41.3927686148236,-115.061274570711
-121.749449309093,-72.381176180068,-175.999071022263
-157.655869470269,-43.9250627457222,-153.926392950092
-68.2776935529655,54.5040836208791,-188.459917807602
-17.7579365017009,-48.2386024861189,-101.317038842848
-60.2339394671799,-60.68627473163,-88.7731863544905
-11.817428161412,-117.431777429474,-211.792524194345
-135.546041884982,-6.59534683765378,-131.288064673769
-57.6320702269113,-50.5692640372381,-198.807247339011
116.58541555892,-40.6376734703081,-158.381480157539
-162.848460277834,-83.9197488201389,-190.321122682246
-21.9049780392015,-48.6658607945719,-41.3205066853989
-109.681913668901,-149.76819774638,-125.51579677
33.061243892349,-88.5046036656058,-149.991498269383
-222.792102286278,9.19903872907162,-121.597986656503
-399.319275411865,-59.5255980359361,-110.782822731184
-87.6969884538485,-89.3004889062649,-95.2298071412897
-11.9438845243421,-49.8825040121155,-118.975848561546
-87.0652572997697,-31.8282759504582,-129.128432797006
-268.425248703104,-96.7165944131993,-112.164006722895
-246.838173524131,-115.397005519353,-157.729642346829
-260.071570456523,-96.2582352378813,-127.261864690867
-159.105673320748,-56.3952686525517,-157.397032792302
-240.436915286133,-14.1137633427716,-96.7891240813624
-323.21172238834,-38.8157794125436,-89.8545102560129
0.898831772050471,-4.59016232755675,-108.899856632412
68.61809649098,-74.4028955189642,-102.427980737285
13.9616874751955,-39.6683729554788,-89.6496814413404
19.2974979434221,0.798487634823687,-59.6267006341368
25.5362867640506,-40.2448675678643,-66.9289759952735
-82.5271352672062,-17.2288295255858,-72.7983808182398
-62.9291958717513,-24.8929306576656,-116.583162929193
9.63699831004487,5.32408838998526,-90.5631224459648
-72.6412974066188,-47.7852914726245,-130.828152920891
0.532615511520817,-24.2751509268676,-121.417569452184
-1.54240234539611,-46.9806567073929,-206.934254955864
-59.4236046374572,-57.2571853491318,-43.3664173315192
-167.749110436183,-46.8839033880067,-80.7027678940576
73.4288554457817,-48.5165364091881,-144.545364312347
155.903432381136,-34.7645593290654,-173.406775036827
128.428006285736,-25.7615604511557,-186.715662175004
-125.72698172228,-44.432413792907,-196.00103995821
142.50931793495,-116.84351965486,-224.643574686641
12.1176969366352,-59.0903050694251,-89.4475202078538
-68.1959858665068,-33.8528905326661,-87.3772839283483
35.7281651976846,-123.240978464091,-149.632737042048
-86.5739116403493,-40.2136218259402,-82.088142073655
-272.522876168463,-56.3113869638182,-163.456709361104
-197.514073073427,-40.7158941641974,-185.488468556094
191.073754762445,-109.338357212859,-124.386027375185
4.02967618906405,-68.0263916816766,-107.940748363573
49.4012334266299,-21.9739709786663,-62.9425892594445
-120.091337274382,-77.4049519983673,-137.819742403779
-83.081739604997,-28.722564768701,-77.6944143283472
88.3438262859127,-21.2096848918154,-94.124551218556
-243.102167199278,-13.2838694366292,-105.489200564818
28.9781614591193,-70.0030936966259,-129.912382507799
23.5994888781279,-58.0282960571203,-94.9982080821937
-140.976795439419,-54.925793836187,-130.33677324935
-188.591623821769,-57.2926302066189,-145.65944016393
51.3862563876319,-37.3761901555408,-95.0723742136579
-44.3748839283089,-21.0024992598046,-101.285986274946
-22.2596655169909,-45.6690907596785,-95.0087751223473
-82.4685767132614,0.912508318710024,-110.217245810603
-4.17916714042076,-26.1865329038119,-59.0459166806613
90.3082803545003,-21.3385309079895,-228.188206724488
81.919488580952,-47.418251438783,-127.25861381006
21.0559735563902,-38.363229739989,-84.561412860261
-14.0087785815704,-34.2357267756888,-110.147102103976
16.3089079669298,-50.090825533367,-142.212407397179
24.8429288054031,13.6917662426713,-100.160509952231
-118.434131276881,-39.6863643385586,-111.457427323359
-135.006552499355,22.6870540866221,-50.9567563894161
-52.290529339909,-63.4848682749871,-96.9633929643896
-49.4267929931193,11.5951164089493,-37.8700284790757
-39.2358299922271,20.8139304868237,-87.2514517919917
-70.8952577309974,-57.3560802342399,-129.795780668996
-6.10939646061161,-5.60372736857971,-68.2366445776279
-227.211042634168,-43.9027386041853,-236.481145189318
-134.809454177797,-35.5075762905108,-129.652915988787
-52.6789515006312,-28.9919727965535,-113.552643236508
-186.170930791293,-21.0672814578938,-116.711196468372
