(Intercept),SOCSOG,SOCSOL
117.853335569933,-116.389061905502,-168.571165510002
-134.371763119219,-10.7730244181512,-74.9738414611274
-409.556488723902,-35.5685914711648,-107.126321025862
132.815547682068,-74.5813776022151,-72.8450718154709
-98.5194619415124,-46.9735249500227,-142.882110878621
-167.486588403306,-17.2605994494515,-89.1070343141037
-249.971203155317,-22.5019843664777,-93.8869855583471
-65.8368495170726,-29.3071048815618,-159.126601966316
-138.384979097042,-18.6603073769074,-62.4818988285697
325.817892825638,28.3447770687053,-121.551749873259
-167.725540775864,-47.3889864363227,-179.721481222878
-14.6926113793888,-97.3711342175957,-193.082423073123
-39.0321381491667,-54.6301601936921,-152.241306453216
-218.430571372885,-84.5757705688611,-127.06946900464
-113.772753437108,-92.6604176602641,-152.762673553239
-151.237804797711,-30.3067516659296,-79.3194619746937
53.5909613178846,-37.9525036248378,-126.644686965446
-69.9245327376047,-54.5064851022253,-154.999884266181
-345.224242506694,-88.0487736523064,-230.274282815044
66.6719165091199,-53.3485284916242,-198.086494434901
121.344423504139,2.49558770866861,-84.6607741622283
-45.0124592625652,-10.6915500831965,-129.897256202225
-90.4997385263778,-61.1149577670585,-116.01221255229
212.335029552458,18.3786626160436,-106.993285577111
70.0092643576645,-55.2927570017055,-142.74341270607
99.3565746915319,-42.5592590310553,-103.934392174946
-63.7016550147673,-104.085986358237,-125.189775179286
-419.060441848807,-67.6054511971633,-97.1732807885564
-102.066249143332,-45.0013407129445,-151.516398108065
39.8202315153176,1.94024449502467,-176.819774578937
-86.5275858325185,-1.65156388713513,-50.2941090859676
100.53702108821,-76.9145902229066,-135.933089171202
-206.346925564649,-45.9449889350944,-176.472435937304
-258.298339729838,-92.3591766935861,-107.261455178265
62.0891469875933,-54.8820266286493,-123.806433042177
225.836346153001,-84.7170470253332,-177.578804391847
91.9238163169539,-89.1968130968307,-184.519623858603
-365.948867372907,-53.6431461478569,-202.025685584696
51.2781746195251,-78.8695820662761,-157.067640826251
202.374085132265,-71.5146315343818,-116.186991762894
-287.17657132649,-10.901720174108,-98.0350481138958
-233.049198534813,-32.5758947080394,-36.6097032144025
-90.8018917892186,-36.3457609322068,-66.9572288682757
-78.5975523926754,-46.7907469114725,-67.8913445382714
-21.3021409550056,-40.0891449113842,-52.318295518955
-14.3231579997082,-30.7573438840136,-64.7644531631086
2.36270321544725,-2.0805722589721,-43.1056758237683
-92.744868993741,-10.9685799992767,-40.188998790909
19.4521922792774,-20.4728085333081,-47.3264902141527
88.2386533245262,-77.5647089048434,-129.111161936424
-312.234079996706,-26.1804746166308,-78.1780777462809
72.1160691224877,-45.108505539949,-114.165662148844
-174.638312135838,-43.8114965816058,-95.6035462880973
-138.888550694013,-75.3559753838781,-161.235101246362
-35.4612793730048,-71.6749886625912,-117.982435368122
-98.2860874407561,-49.0619308000551,-123.551694688547
-299.227165654931,-49.8195240039277,-202.388535482314
79.2299491760059,-27.5313743630468,-166.609933713428
3.46644504753931,68.9719683449221,-102.552833734648
-1.10662981806672,-71.137798257012,-134.995792720743
185.094735401399,15.0834860805808,-129.560629726824
-153.773765461287,-67.9156479538287,-113.247807573061
-5.432648909813,-58.5306775912031,-127.449022078999
-36.7740435971646,-60.7214486105368,-99.5681501205981
-141.070440923038,-72.1190971667675,-152.752081633589
-247.056930118924,-10.4147357308602,-141.505340488711
61.4349663001776,-56.4339873832505,-168.155935548537
-270.817757322191,18.5000918667647,-176.714179832041
-179.069519125576,13.4472371941629,-91.7345224662422
-59.4273814884655,-36.7129533714906,-92.4014896283188
178.309715756202,-116.577028360785,-234.509606895372
-63.4235568795702,-150.799063473707,-229.364918599407
-206.461172693613,-55.5595235086512,-166.693825571441
-7.18889413817305,-47.2079667930884,-125.956136020744
-168.743309689016,-33.6829988803729,-79.4234811826318
-254.181981454283,-17.3350221494038,-124.655940833618
-73.2925266624261,-105.350311160335,-141.601469147616
-27.2720269418787,-81.8415282604983,-149.092955263943
0.141546549421037,-62.5782153220571,-117.567694204088
104.817070067118,-68.8347237507951,-82.5491851619008
-25.5625270134333,-96.711621145354,-167.989761947865
192.632931192871,-99.1537276547497,-159.345543498122
-369.135430325769,-148.478517736716,-185.325335588132
-163.595317599305,3.13566794564031,-100.730337509674
99.1725075000941,-73.0796077450905,-135.93395922787
108.96522107959,-99.9677396888856,-147.272589533983
-7.28253202639826,-2.91644692304544,-129.74197907302
-239.326423277191,-3.13257079887944,-136.847390094888
-311.686658870763,-35.4988813500968,-176.524269198606
-10.4332603017683,-97.9343451879395,-245.842594364483
523.350492948288,-23.5319023452321,-113.605678041578
-137.168808397953,-82.8906413400837,-251.907570098537
-247.901872513175,-29.4175554492904,-154.416245281118
205.24041929894,-74.6868239479663,-219.764027828307
-276.429888501081,-66.6751101335394,-103.725688785067
-32.7678565506067,-111.992644042242,-160.188670770847
48.4884342275909,-116.851944070979,-156.481780568574
116.586998022158,-3.64186198094103,-83.2282443501172
-78.3830770670611,35.0836317045905,-74.8209582934214
-40.1333246359718,-63.757091806503,-115.267368329893
-34.7621443622484,-43.1847727640707,-82.1095927103888
56.1731729426247,-50.7842431281606,-117.927239014301
39.5453142879305,5.19474350918608,-70.8377365251217
-90.8513664992643,-99.9845408179244,-186.630019319913
-244.05268567623,25.2203377225087,-143.898122546474
-204.106827062325,-60.13970245987,-196.160077885579
-40.9566096337949,-65.3102911703463,-110.021598610067
-48.9494710509462,-48.5522961538663,-104.630114245607
-92.064213527774,-48.5165962267929,-181.168682335854
-144.470009536667,-71.2821053410298,-149.94846547507
-290.306998749216,-17.5162577815208,-156.603747109621
40.9764201814542,-61.3201488435298,-125.58424147249
73.0012178466823,-69.8003638169685,-124.25335438074
-172.511379269519,-10.06804760667,-117.574697583128
-102.481653267998,-48.3242591460876,-64.0664684339426
47.9015080998797,-40.1244963101708,-100.755316497758
-1.78776709374506,-49.4799338702651,-78.0175295969821
41.5105937015469,-30.0066693987756,-114.846742078342
-39.4262009123122,-29.8920871051378,-96.8193546995503
-74.9813079493179,-14.9725917058677,-113.552758483609
-165.107808481629,-84.66885815555,-146.677303589517
-35.0563742172671,-20.3601421520034,-109.108560878361
-34.5779193531926,-64.571276888686,-81.5777761464706
59.2942210261026,-70.349922205889,-128.811143215775
4.47343848633932,-24.9882831279783,-96.5394994518138
42.7448988075103,-20.3319467106448,-104.647412159044
-58.4033961118839,-5.29383090963529,-107.345079289837
-20.1700462239387,-53.3608568489726,-101.125570648459
81.9968041098036,-33.6286395848656,-136.932054094384
-35.3516072557541,-43.0339574327809,-157.21518407302
-106.43010907797,-3.95498108796892,-122.532586208254
-220.130594511633,-50.0747086772026,-73.1538966294029
-95.7031621800197,-95.9302423193876,-115.117223373476
124.893045954508,-15.3299212546553,-89.7698345520621
42.9495144652428,-7.52878436437459,-122.72112939303
-32.9943124884594,-79.9819341373654,-188.523627975708
96.1368137786048,-7.84579521628621,-120.129997801007
80.6575893793342,-32.0411713262652,-55.7366034359147
-81.4274083579367,-27.7954392706488,-47.2997594693879
-251.567668522646,-12.4517526784039,-52.3862868189899
-50.1104007668328,-23.9591076750803,-28.1420421607472
10.0834977242557,-8.37237152490707,-42.7662602572091
-55.5503257479468,-18.0830138933597,-81.5820478214155
31.428398045653,-25.8579651036998,-85.8584179223108
-163.474522179298,-13.4059559033776,-69.3659012541029
-159.074905670632,-123.5025291661,-247.269222366682
-58.6656554417714,-120.900444597763,-170.609846054802
-82.4166410897305,-72.7479962964644,-166.162961991213
-403.110856515228,-96.4328813233296,-100.906610535718
-156.671070058925,-107.728853790977,-166.969271111157
-129.55279388593,16.0495329014375,-71.8069146779271
87.8063539476352,-31.8123879944542,-86.9841150108259
-228.532082870239,-43.02048039496,-104.235745540558
-134.890275877158,-103.630031509238,-250.394610266012
-197.123766209232,-88.4043200029118,-186.14608229704
-4.58631511068961,-60.2545064036967,-207.771122667022
-278.981734050896,-105.255251918847,-287.974531467014
-160.196256754745,26.1969505437301,-184.412421008947
103.828212633183,-62.2781038280882,-159.105996397426
136.429082805669,-123.873004775713,-164.524561192724
-137.748440205178,-44.56140102481,-160.754901095381
-202.905219567787,-78.8799647634296,-68.0811853431806
-157.182799303322,-41.8543277227618,-138.977452823587
54.8122770441696,-18.6462930208982,-103.559989294794
-18.1827426283271,-24.7161719242577,-25.5350626197178
-72.3737590901583,4.30106655114287,-74.219503399072
-160.072544981478,-55.0425154949044,-84.9889320928705
-122.064540070074,10.8952335554495,-64.6105188246875
174.041190807853,-37.7986794730823,-141.95990731124
30.9568908986766,-44.091267906726,-120.337697594456
-2.87975024727348,-69.1750261208417,-208.804748602735
83.7594428308366,-57.9977750781109,-172.690033635765
-23.0859049669525,-79.8486265790998,-212.199537857901
-125.746274425874,-16.3211751116469,-165.360990806279
94.3864718224631,-48.3205386133704,-164.444875406538
-149.904308098987,-32.8078743418555,-147.240034957213
-114.948305207741,28.3711717619808,-160.572432604095
-275.161364508735,-77.9035019299627,-51.1342562520877
-276.092774589568,-31.057886538154,-72.2968429805751
10.3462560072367,-47.4648423202598,-120.187521357759
-9.44664572860347,-106.113407822326,-148.256515410729
-53.6122985122929,-70.6517855920101,-154.797710805651
-120.120649160031,-26.3717033228604,-95.4802418325271
-144.347541868279,-18.9074151590576,-194.058150361332
103.872935569001,-62.7130410204772,-188.689396925685
-60.9121202107126,-62.615604412058,-170.462293365461
-114.406203234481,-34.3261524354457,-155.145002130281
-218.290142765967,-71.3288763732126,-123.067875930516
-123.271395640266,-10.3598909773846,-132.132498841616
-83.772776986385,-23.4229891463037,-53.1426586072193
-488.358333923301,-77.1342769946641,-54.0626875391317
59.1899313523609,-44.1153405983059,-125.667092740827
23.7862838940928,-41.019523002411,-76.0074642611289
-183.546223140031,-24.4879097465018,-104.651646191565
-77.9755781156709,-48.7016251945752,-86.6369884985179
-97.3511198143533,-10.9358573239588,-69.7720798068622
-132.104508895485,-22.6287100802438,-111.006439748237
-111.879773203604,-66.2154211816087,-168.57378786321
-82.3996972509485,-10.6883011119498,-70.916706938704
234.979576798709,-49.2083515614504,-118.162714073507
5.91464439501578,-50.3196579288415,-120.696764351469
-25.1845927246759,-135.40231121832,-211.032720596035
-114.157946049178,-101.575689936835,-140.871227426775
-122.36244076342,-99.7319813251634,-159.976766699428
72.9210329959897,-12.2122589228907,-185.27090943473
36.5844069121522,-20.3176115282695,-107.916998549612
-51.0516037057296,-123.911269824994,-233.180385821062
33.5344910374188,0.496687869308516,-155.535008418927
-197.557427361797,-108.530544695597,-123.812584841813
-313.058951143015,-184.352094405491,-261.079503690973
39.5166868817363,-56.9303572944418,-122.684284404095
-21.6632194259619,-35.3458203537666,-86.9412907584046
30.0155009060982,-53.878142081212,-104.947989093489
-36.6474769128545,-59.6334112709446,-93.318695122296
32.2414535347707,-48.1015891695279,-112.668343135887
-26.6353936388332,-42.6798842341304,-206.085876998048
137.990694020933,-55.9092183455141,-187.36335498339
-150.744318628305,-28.5939044001279,-192.653518383246
172.899444733688,-51.521729406435,-161.075116331282
-67.5477097221446,-59.9821614284447,-153.090837878211
79.4104783172079,-28.7578074220219,-148.23376778861
-16.7403348994121,-61.3112587736541,-164.480974571199
-68.2587416900569,-67.8796983476204,-163.96748615853
138.660499304679,-90.3315131445197,-183.958247114264
-65.049384898346,-32.6516735650221,-101.824895429367
45.0589252891659,-10.4142782789713,-57.8684222223128
5.17591930920753,-23.0004549613805,-106.124633573934
105.227802017587,-46.7668312752576,-148.466782580261
-40.3369168340487,-88.0825222199783,-174.498169649887
-379.080626043225,-83.6370439077582,-118.794131146962
107.594803683576,-87.7812635133669,-126.193426682342
-71.4189465430245,-104.171665363971,-117.7654959457
-24.8751713807978,-51.4311148732522,-136.217209674796
-170.26115253798,-12.9703981684361,-107.890239913657
190.263584110144,-105.497080621863,-128.683765007416
-83.4956518112667,-19.5764308967191,-93.1583924516599
3.948037766575,-21.2166864585051,-98.7619090985463
88.6406903568713,-40.5584750039779,-80.8627472785302
31.6173876192188,-11.7824568064825,-44.8526604413346
-39.4457142720639,-36.643535584044,-114.419406730653
-92.6612572697486,-27.5020320703043,-85.0135523736608
22.6586537899275,-71.8368879658665,-78.933658073586
-106.855671093163,-44.4133984177181,-56.0316133138804
55.9264187656736,-41.9441016468627,-132.942571341962
-31.8648595056438,13.8206899002835,-86.6971751887504
-0.187767518844339,-19.8856400235309,-47.2139759086713
18.9572452492284,-17.3770197882841,-92.6232429936349
22.760044272698,-4.68603843374876,-101.293112246334
16.7663012065314,-55.2072145757847,-107.209477234865
82.9049007465364,-5.02110409844317,-109.910316983107
-92.5448087966215,-56.7200132641665,-159.918492245255
-299.309432269321,3.75453905335235,-129.378797591708
-34.8429302482255,-38.4574003982707,-206.578356377839
4.23455709370319,-77.1317862949581,-133.263112862026
5.34240915785995,-82.1457421376253,-152.391049212136
-90.3072747098631,-41.1800298824601,-36.0894736662476
-42.8530887349916,28.311172911408,-79.8211799129494
26.4547320345337,-50.9616794388785,-116.117556121695
-189.417368226957,-6.44264841781842,-125.686205509686
35.0558563168015,-60.1416804180044,-97.7537702549307
-86.1506483407074,-103.817196387739,-147.306457953891
39.0317004050594,-31.5100066633022,-119.036405800041
-175.14192424051,-19.0025597244094,-85.4585245945782
-105.687644193895,-41.2490810075833,-96.90186277467
31.8813642813475,0.423534489847952,-92.8090503451713
-179.199827736127,-30.0853653834311,-122.404375396494
-84.2458527765921,22.0360674671247,-210.852257036826
-273.706695953697,-56.3248818163411,-115.436857911527
-46.111334228015,23.2764503530925,-149.181654183427
-86.6704475327351,-43.499036373978,-136.513311673453
-361.604839426785,-3.98024790673844,-102.38385599677
-163.647047290884,-81.9299221989641,-198.551530247958
-362.047688465223,14.3087447851622,-119.10524378487
-308.5739105127,-0.688387885180418,-123.334391613433
65.9375586290262,-156.667121205557,-184.940616887281
-1.5903194059938,-101.740755161998,-218.779613673221
27.572392104521,-42.2982832788985,-188.486492039781
-16.6102214679704,44.6831495629158,-60.0383353629732
-158.809541215691,-101.975359373871,-103.239149966743
-28.0809415156982,-12.7644305179274,-79.0047130829553
-16.8986125321389,-79.0044000593043,-146.458422586613
-21.1408962089554,-39.8145865892775,-218.759673684035
-223.884784320413,-41.1504746850806,-198.96173653971
-111.825119251967,-203.617414074281,-300.381361743639
18.367456421518,33.3292552516359,-80.4011991806619
-36.9751369074511,-61.7816876932193,-123.545200135781
