(Intercept),SOCSOG,SOCSOL
168.798621323651,-20.0136369697502,-136.759503970708
-8.49683000211371,48.0865603859274,-90.9108511778759
-261.786295301921,-58.5665480182797,-109.440192563459
-47.6268336983048,-49.6965502602652,-99.2886533310812
-119.034771843404,-68.6947096881559,-148.185417804954
-181.219605442107,-43.8378015348026,-149.345852049693
-3.14381052812678,-68.8833715136279,-262.093838258472
56.6439220936754,-134.392648123321,-147.300004529185
-149.998816186569,-44.60938143768,-127.98189100363
41.9322198363952,-4.17376184393288,-72.895517806639
-148.527175361611,-63.3978849761916,-84.8846889937631
-131.167492024913,3.74073689565557,-77.0881965402223
-35.3207484167906,31.740784681926,-98.2675150839059
-92.3929183465953,-89.79032994304,-151.355492207687
22.6528999978473,-77.031354642364,-182.226318404253
-404.616905860824,-45.8752611565014,-136.127668659625
-179.133963550092,-47.7183061381365,-176.767508752993
-67.432803719159,-39.0310220815372,-82.4108098049765
32.0008820666553,-55.8429536879121,-142.832103320528
-240.805068928355,-45.6993239960575,-89.2791880614313
-258.567778813594,13.6206879992537,-61.9992859705235
-138.53980845242,-14.0214676551004,-88.6721059076663
-16.9115185636037,-51.1045024900814,-162.485324573368
-164.523774301153,-56.7176777541463,-90.281538019892
-93.6617724576427,-20.8022299534059,-132.130900068009
-164.241027574111,-127.011761362897,-206.959837532908
40.0928037403792,-102.549739032838,-153.602686363767
-45.9962277392906,-6.08485478708462,-148.947342297433
-135.451973660231,-118.133220243995,-294.545487942625
-76.3860677380871,-42.2851599011774,-155.16446461928
28.7658611020452,-123.729255150334,-177.032846927774
-464.398014387087,-58.3657812448801,-164.848270275738
-266.575484808316,-44.3518375255153,-100.278967623221
-85.2651835082361,-21.2970708678768,-112.107187414542
122.664755152427,-39.1687249075476,-144.784305933877
-110.117757814995,-34.1752485052566,-172.46717148491
-114.157223148446,-125.714337893776,-195.384135972927
-65.2779449011077,-31.1782606429915,-168.31099385042
-187.993747009154,-95.5954059754004,-176.254247535586
211.628675731568,-43.252463826022,-168.811352121287
174.847286474251,-139.255907627288,-202.57431975544
-11.658384545226,-54.9136395069363,-106.465763900494
38.5927947716482,-15.796230738837,-145.66833093921
102.978995778976,-32.6692068045086,-83.0245421827713
-133.529242188553,-125.126157619845,-104.524109022826
-99.5993613664177,-70.0990829667862,-92.7354647566644
-2.52960404584883,-17.412789238515,-118.068647475215
-248.261028687775,-88.1678756411275,-116.612010656216
-210.066205405601,-49.6219255044971,-119.581700965558
8.75557786930585,-19.4377109230991,-83.7665796208166
-166.761518779109,-51.8937827956142,-96.1339187884587
-9.69117045027087,-64.2563718631427,-141.143277881523
-171.587818311804,-52.5753578030526,-128.95255913851
-217.501919592685,-28.5436279771966,-76.8013215787796
-12.1688781289122,0.362595103953936,-118.834879220963
-90.5818095267168,-53.8441917973669,-99.738963323296
-95.6815974009332,-4.96736995158426,-92.9988034165253
-130.633851915482,3.5117507978357,-136.550606383937
-386.720501884658,-87.6609396610875,-206.194269862244
-534.969660700765,-70.2401864632538,-136.345663045053
-2.6675196957658,-14.1061842294148,-80.4677578092123
316.00451314052,29.9060810487063,-132.592789140544
-223.617123117961,-144.38701808358,-145.639707579041
-246.447417318162,12.9611351783096,-91.5375140540418
-132.789601936909,-13.9626763455562,-211.098761364177
232.718073729942,-154.897360666757,-203.546604892395
-136.753238860976,-7.97582434229844,-159.389828605475
-78.9643720055901,-142.897424512659,-103.983343588028
-201.795943409437,-88.0719569055072,-191.253438087486
-294.626982518879,-56.1532057338263,-175.573401996095
-160.085490641477,-73.5056188660092,-133.338882175971
-59.7642653877265,-77.4460101921504,-126.776279105805
-63.7677897431131,-27.2374165890305,-117.194480357692
-50.3862218915547,-133.681363444928,-183.493027332914
-103.581860105435,-170.72676927803,-224.147945733595
-178.726439751863,-168.498674411894,-148.32342309934
-82.1021579209482,-20.945273469275,-123.412024317222
-44.3171960952895,-23.5066990013584,-208.519001929148
-49.2342309134474,-80.9411745125508,-212.126820417579
127.876360970549,-93.7447217791996,-229.557526407443
161.713401076326,-52.8394930814611,-308.2505748205
-50.2501922892407,1.07321732296987,-148.714902767199
-121.084912568898,-61.5471132783132,-203.705925764509
39.3763442781637,22.8439459937854,-195.261511132499
-129.623463105105,-87.1112838731351,-240.030371320259
-213.008240298863,-48.6291148160508,-167.542836159875
69.3417195908005,-76.2508981179635,-134.90229202927
-322.303558433239,-45.4403417034191,-127.924768258978
345.033615654305,-32.9271287299016,-206.199038913619
89.6543406021228,-45.2277161171514,-143.862929187511
-14.186903945505,-75.2270819481155,-149.515309066977
-438.153553525481,39.8657205405834,-100.764740027022
-79.4480558515497,-121.531250322208,-223.980991403707
-60.1337472187588,40.5238710558006,-91.874845286271
-309.086513256989,-26.6720943833934,-135.951239372109
64.2173484603809,-61.330815172063,-169.04744502512
-162.839001246393,-94.4080510049534,-95.897623399389
-61.2540297090309,-19.1325779714753,-128.030597507895
-33.8452606802603,-81.2913158457668,-53.511991562089
-10.4227165579505,-80.6345316226507,-141.955489845321
-15.454584292338,-52.1988270146976,-132.608432574634
44.4151511097443,-21.7607722025568,-115.979781787824
-182.325790230287,-41.3311545031247,-43.3488882198581
-132.583562698623,-53.2621778238245,-190.068901029197
-37.0804684566065,-58.5757204928523,-116.996083604346
-26.7114447443309,47.5869745185482,-27.3013574414363
190.315581321396,-25.4806299300981,-107.261527135706
26.9098112706051,-53.076874082748,-110.446441833337
-75.85686767468,-88.5083023670304,-125.223038040915
-37.2039438085849,-42.2568400633754,-130.731406467923
-165.748582753076,-54.7682818614412,-117.914344164805
-228.02507191812,-47.7201870393328,-117.081496881088
-140.991181106278,-69.5634333371127,-171.046242652003
-6.34510441448583,-32.1453325415823,-190.67382203661
42.2729840467582,-140.319311741769,-258.786251871366
-288.649025493476,-71.7867746020638,-161.575132635902
15.1735525194454,-127.672473424464,-137.819815473485
-223.841441534052,-60.5830829367333,-81.8880115480788
-139.489865248994,-41.6517112915026,-138.770684975636
80.9187756933115,-44.7385281698953,-128.47737954426
-313.992778215907,-59.7322024130444,-175.145998641892
15.9133993130126,-47.5761538422848,-197.683035975235
139.672476478308,-35.0459902950242,-74.4892451976702
-59.0002866896393,-45.5790008182521,-84.0856031789299
-86.6331346567895,-0.785240847821115,-117.582772532813
-272.402708932394,-96.1452821999119,-191.50935428292
-29.7516944411036,-80.0940396736914,-155.967212309304
-327.44928598465,-103.05385726958,-157.803942969214
-134.093680123842,-3.65753076854162,-265.254359562754
-192.698454098747,-38.9628254852432,-225.976244200734
-328.261315042571,-61.5271566496958,-153.378268374072
-223.716143374135,-80.0713863524506,-126.950847939916
-106.137641504843,-55.7066059797653,-171.417255700566
-123.571877881928,-9.14427155166049,-87.5932364982
-25.5186701117345,17.5406865752666,-88.6915356633763
-88.8591155178437,-66.5966496336914,-137.738427696691
-153.957459128549,-19.2122017902002,-77.8274941772106
-273.311691963288,-32.0489676452999,-85.5976949854521
-70.529116736885,-23.2044817964197,-132.127598392486
-38.2635162144943,-24.9707497127965,-196.126832806098
109.289891694897,-57.227566626083,-166.699216359259
29.3818355377517,-32.8853720294283,-171.72185232889
-141.354417607698,-41.2748488290817,-164.896144880255
-423.931038939372,-93.1610418920318,-184.902357891224
-27.0883673438584,-23.0512861399875,-98.8772612094326
-412.830257352398,-14.0640107931977,-79.1978151460064
43.2419666481728,-84.5705918439489,-151.227790057703
107.951035413964,-77.2987875956387,-124.056969459707
78.5691809262644,-11.7407323030498,-104.494436414294
80.2731957249343,-26.2629069805553,-75.9025616511062
-102.514373982878,-53.2528806916671,-107.069077697568
45.8735392465023,-44.928054703003,-95.4932332546014
-44.9120263752302,-78.3877767989106,-125.779455706404
-261.794808828046,-69.8261451688886,-144.623402595171
-131.529700051397,-26.1781091680168,-191.923106746108
-59.8672510981414,-50.0453759926168,-129.548613193823
-126.053198778827,-26.1672739732949,-116.599736918564
-158.077242687374,-65.2975871225499,-157.136714809982
-47.7423843375072,-49.3576160930534,-113.047971761771
19.7030545953749,-57.0552987029223,-99.7606313974102
-163.660194704324,-32.1271012700163,-183.532527049421
-356.437160150061,-41.8625237720553,-132.981536495692
192.269053023767,-93.3165194661706,-149.185946934202
-126.847118446283,-29.861944920558,-198.969286455889
-239.795910353154,-66.1186439059456,-267.029619226058
-107.466703052265,-56.6868798298747,-131.756539246577
300.003524354455,-32.636903944338,-155.518573791775
34.3700328605482,-42.4432594246755,-83.8762051217636
-183.444600933901,-40.0602801891174,-93.5037101908529
16.2423633650178,-43.3932830283884,-237.722730013775
-290.538178953473,-88.1448451228498,-231.307126209314
-191.049828081994,-56.5954514946789,-153.603855230962
51.2305459318377,-59.8695588845876,-129.048206542706
28.1769807565724,-36.7821542645888,-162.099288141617
0.865854181058239,-50.4374626928184,-143.190480961726
-150.17911640511,-58.7794702675747,-123.304497190198
-234.866280392933,-10.9656072801263,-101.441302862913
-100.889335237756,-66.8032294839795,-183.538538300738
264.996820471992,-160.148639348809,-124.953492841392
-205.17554119452,-90.3150686289446,-194.768838781776
-279.988629733474,-17.7820875049665,-108.327403479911
-72.3703712695351,-53.5410365747248,-133.267724207675
67.2073352623702,-20.5390392854315,-153.999221469217
-185.468215402056,-21.0535345523676,-163.463647019176
96.049884499691,-163.105413755336,-212.82817895661
16.6264664981572,-89.1966125522231,-149.654970123767
-314.886355804905,-89.2175844400335,-132.229149504497
-9.45468107004581,8.37469930166844,-115.802081630864
-373.593308701304,-38.2188470502879,-162.454887477419
-12.4431486243702,-76.0542398565594,-226.13910388833
-131.721575180225,-102.704740285222,-171.364845915268
-143.345638682134,-40.8196551196743,-137.171569438608
-53.6540385576809,-24.4041000278812,-151.397639792107
-351.155745772725,10.5663233203377,-158.514034030813
21.1045756708336,-149.873810450403,-233.704369734056
-78.1063387990289,-63.3560666557314,-109.322816966509
121.735408866094,-50.4545645686449,-179.536305512018
-103.934689803951,-91.214610812156,-220.746290895739
57.0086841063312,-46.1638385976876,-208.176354815223
57.1319572119755,-77.9613299786288,-227.06207155787
-210.642034875462,-46.8477977038783,-151.155626484768
-133.438787433377,-27.0935079355186,-144.438252507578
-165.073496315708,-112.346058573443,-207.870882367279
-58.613416774584,-62.5475989814731,-89.4170362712007
75.7752553937753,-118.30587353569,-235.789801007813
-73.5251733078621,-87.5782614426571,-123.336449349823
-138.903256682195,-4.12299876166799,-92.7909838419437
42.77989076628,0.559794400229293,-101.637116342012
121.733584446214,-118.673854632463,-229.702325633363
-68.9694171793381,-19.0468186357466,-138.853416326965
-94.3375781070208,-41.2727854567784,-187.962705149839
-199.750371428228,-40.4706494401471,-109.597378563099
-346.466455304035,-125.463300884585,-129.267266664618
160.880056062102,-50.9155869248498,-291.930989318789
-10.0802176207362,-54.0285605602476,-154.791598847383
-377.742654298594,-66.0387782320468,-208.014042549039
-252.793805166832,-47.8088476544253,-115.213555635819
24.1283115073529,-58.3622590298764,-104.832439609832
-110.907441824136,-154.089217017747,-287.382201966102
-4.64788613528071,-19.6807995693816,-127.046927662312
6.28781058435925,-90.8356208875193,-204.030024109401
-164.703853872794,-77.7911275617844,-91.5016966790135
-51.602951732988,-33.4024206730537,-144.705648920932
-4.26164101203904,-101.617854149546,-111.717434218765
-92.9961351789243,-32.1655402197066,-158.953693261545
15.1019642633764,-19.2265319141734,-121.418540114508
-251.606359517842,-18.3384523999666,-41.1176704808204
-180.61891551141,-92.6135241202137,-130.284036064331
-334.368318763989,-132.581673468425,-100.128506311539
-400.228680300585,-43.7040917326522,-221.178131580598
119.369493868937,-55.9631377064652,-110.200636412774
-138.76723326584,-41.934635252328,-109.114566152221
-333.803572789649,-57.9109743097215,-156.78966580164
-466.96039034304,-106.752758870383,-191.589985818471
-127.055450800501,-1.79173650170196,-141.14706654624
-190.066360202232,-24.5289017997493,-98.4704715565749
-84.3057176613693,-42.6658753772717,-130.421753773
35.4679912983411,-46.6438057698469,-75.381324666203
64.0874341746821,-38.0195355737997,-100.120721650121
73.0735097467259,-41.3535573758563,-155.936147407279
31.6450011175184,-17.081801600476,-62.5826344427187
-15.020839869976,-63.0234308850631,-89.7531276716618
25.5335273393866,-77.8781405355694,-134.095833037602
-78.1555893311743,-64.6195687364343,-105.19462913285
-105.426899188213,-50.1192560061318,-115.542174264629
33.8356241187284,32.7658263537742,-61.9046212412286
-52.415905139409,-2.57368935097475,-95.0259320643436
-239.010597147892,-63.2170458668206,-91.0890575283265
-39.0455537406669,-63.7018101530484,-132.041111394283
-360.978008216,-25.5661913079966,-135.604855482787
-326.143765350862,-10.4562772377485,-145.411762778807
4.49547701760048,-95.5326588403041,-126.543343206577
152.341304158617,-90.8155335199772,-113.039349893064
-66.3818853383709,-69.0268283453679,-164.209276983514
0.687208735791501,-27.4586012921936,-114.243794973328
11.4465953998515,-9.59426117333169,-174.119089062064
-36.8978138107814,-33.1404981505475,-99.2925643643393
-376.204941089669,-24.0569293320732,-157.184824940487
-232.797130212924,-92.280093461035,-40.8885377714032
118.858678148827,-50.0556511029718,-231.574337805127
-103.916995321735,-43.1166857415228,-165.549140508767
-207.091576228368,-17.8056794701042,-99.8017453397897
-71.9459265353798,-69.0530605620879,-134.244806598475
-56.2791918546573,3.11490157777735,-96.4375331143638
-322.1657050258,-56.5875528873439,-87.0529204235645
-25.0608469737344,-32.8939155882254,-142.457550935087
51.1763078468211,-107.367015541502,-135.962780789676
70.8612724879349,-120.372896101384,-163.74703821959
204.848704904871,-43.4719726593175,-40.3858434178401
-200.640841950488,-31.6577707093602,-81.6670685633726
-86.5015545116621,-27.0087602946733,-141.030199751418
-33.0287458119565,7.01657263367815,-89.8877041734959
10.404683554174,-38.2516896173911,-76.2348326303181
-96.2624024879187,-51.696516794691,-66.3040689745685
-87.6848676051959,-49.1467945119948,-44.5040181970107
13.2726893553627,-69.5527330132609,-90.887807198058
-34.2698479127685,-10.6026700490911,-97.3546627265314
-94.1439073711736,-37.8530455185319,-190.18781878118
-258.323204204178,-87.0866179282311,-62.8276765907358
156.061346451963,-48.6892859838263,-114.105412700635
-150.450404467891,-34.450061247655,-179.626970089128
-589.345082954038,-3.5883994396936,-125.749781886523
114.973102183794,0.63260539121984,-140.791076468187
150.078295161278,-146.233681036523,-181.46659497467
-175.283483061954,-51.583967707129,-104.59900282443
