(Intercept),SOCSOG,SOCSOL
-105.368304424454,-37.482714431253,-126.647002830068
28.9625241042707,-74.7325603942299,-79.9513664936821
70.590148941119,-25.4680912889744,-136.335758212837
-162.49600289407,-76.8216808515426,-84.523829550948
-174.236431651692,-60.4361986337426,-158.114079525785
-161.440536096896,-64.8272457506537,-139.124813203132
-143.718549516192,-111.556538588658,-293.315555994348
187.714406171028,-54.6146086062217,-182.454867346718
-571.880101667382,35.9769725028018,-117.949954570373
-165.589205792282,-27.5397128077166,-108.944235022951
-250.775657304912,-53.7973434703745,-159.123285437003
128.245233217785,-11.0138843532477,-117.486122977512
163.222126514447,-2.1371634672978,-119.497749093531
-220.399091694184,-83.7134934464411,-94.3469719656714
-130.184038116786,-111.565112578435,-239.943675468996
-38.6193115706556,20.2496099536947,-164.868845007702
-243.578247985293,1.51089265773771,-143.383790073458
-115.455154099065,-14.4903044818202,-211.621618675908
-139.799275664453,5.96629040901462,-107.792751992441
-245.956341773475,-33.2212364931866,-168.289357668105
-209.068779424924,-94.0291806161404,-132.467010734183
-17.4341380698897,-63.5228187939501,-158.553233440354
5.26829574815929,-97.3614379564824,-118.324436468429
23.8199820259542,-82.5591364199063,-85.200642727883
-80.5157746385958,-54.0737382604857,-113.872451739458
21.3476366229988,-58.852852330936,-45.1221843702806
-20.4096337278913,-76.9501440628192,-169.139053750347
276.647240515224,12.802067121811,-123.773899931868
-22.201035500304,-56.2861245374588,-123.046919297468
52.8163288885553,-115.334123159962,-202.618815401947
-171.180888217612,-104.867475723557,-151.689897841155
-168.154935980332,-135.143961657624,-197.059356465717
144.410248455635,-92.8879924291905,-201.913432650734
-43.5004227903555,-18.0347890697303,-104.508880137844
-195.091712559566,-124.736454360631,-138.833723516116
98.0691031825809,-33.6142458626879,-72.0144722569021
-42.5993161976075,-78.0637208009921,-150.190910701684
-318.937371753782,-40.4771708000771,-80.2905686609593
163.907824361626,-49.117245332076,-137.664440475462
227.016226792315,-31.8902898556262,-147.795707011304
-162.022286828644,-59.1735188899911,-214.911610075483
-182.241963755921,-92.0443618802383,-139.459382305067
67.8948211939276,-89.596797824961,-172.745766666427
47.1519663457293,-133.636537850369,-199.027308405397
17.2150708113477,-60.8917753087444,-203.72093664133
77.9794136932614,-92.3290593997226,-158.260982986201
-468.803308893381,-94.958534164165,-210.065403577668
-36.723242531687,-100.650773003232,-192.548862407384
-0.583458678222087,2.39064345115912,-74.4058633545255
-145.810621726996,-18.3618699174258,-89.8230178456452
-75.7299189863552,-12.8543959021627,-145.487883675405
44.5983915014367,-22.8266309464962,-121.944453781383
-21.0644866494113,-49.1131465878861,-81.2613622403296
229.224040351975,-36.5751474980498,-87.8228199589312
-131.09968509902,-16.8471081342141,-61.1810686714452
-2.42050028504309,-72.4295631576679,-69.2564527101313
84.0858974846487,-33.5045698636241,-98.5345946984162
-22.7478343356061,-28.7384750923375,-147.380940415696
7.28585053255665,-29.3234534323274,-125.588409065622
47.8474852409345,-110.529496804433,-178.474272480438
5.07523744741047,-43.3611996534164,-163.978783537721
-300.104234463099,-59.6652242315049,-172.951308587522
-220.854239547414,-126.128828915251,-154.839712861502
60.0314937964504,-100.93523159693,-184.264879602088
-107.823158887315,-65.4772839526304,-92.5598958769988
-135.043971252566,-143.776315133409,-262.798201229241
238.325356393518,-57.1346112752362,-184.282928430439
-307.589039866032,-94.7951130590191,-284.697751110607
33.7490740560206,-13.8565231446119,-210.354507224853
-164.974055034079,-33.418345289625,-113.210982964694
-117.174431135136,-55.6361110128782,-144.260274794242
11.9178426720828,-34.2466043925815,-146.585751751751
-231.369977465656,-78.5275628624076,-183.184192270997
-98.2595648253337,-136.160993336001,-162.83487144277
-136.372640411064,-77.7763641981146,-119.392664672268
-194.764628962759,-50.4449110869255,-121.095888261741
-423.228471069975,-64.0618754085444,-99.9448442747598
167.520124103763,-68.3322108870016,-156.254260883808
-148.743915226543,-82.8242442845803,-144.370700913481
4.18883684952016,-45.8381560261478,-144.192827809231
-27.0832299760696,-58.8647090616287,-116.786168176564
-47.308425008734,-101.283113791142,-149.915879504479
-74.3482434363905,-28.6323254170711,-190.462005534413
99.9388842937883,-87.1536730042571,-256.348942212862
-208.415549853031,-46.5512631067686,-131.57484042531
-22.1622167677997,-30.4427729151939,-134.860181525757
-15.1210761704715,-123.87028925437,-211.588528815977
-166.646481931151,-44.1381507729111,-114.785084544812
258.639351706021,-10.5092099781232,-251.216806828321
-138.788009608652,-135.077322024204,-138.288414979757
-688.39990346026,-155.601923533395,-230.050135901405
107.742833656181,-42.286247981614,-159.281244754748
-98.9167385828478,-3.12574814770778,-135.113934810477
-14.7336613302541,-36.2838984950722,-174.856482298434
2.16311500973825,-83.5215005286009,-156.621473019084
11.4625265793802,-161.230295567977,-221.441670790809
-270.634545219684,-62.5963123581023,-191.685673169341
-51.1468103406951,-42.6200004665297,-81.5564715862129
95.0799667295069,-39.1948932743289,-58.8677089491575
-103.826820721428,-95.8872235523449,-114.911631781986
-91.9422727549718,-61.4934350302647,-74.5080607601485
1.66144545512361,-36.354271346856,-87.2188006447177
-166.684072583665,-103.109764778274,-194.937650423497
-325.699829608289,-47.9301702687808,-127.715405410068
-156.676830712087,-63.9651189358265,-112.487175342452
59.1390609052396,-25.9696065787284,-142.215736571874
-136.237297112268,-85.2007462758047,-120.94428367645
-127.471326795971,1.04378504105262,-140.911772291583
33.8681522299885,-16.4729527235031,-58.7546634745258
3.26547830930213,-58.2920633566973,-114.956516336378
-35.4145628107217,-119.228203137085,-164.910489950002
21.3798793105234,-51.9333986082638,-204.949500681665
283.927901038831,-7.25833633785078,-125.43807117697
-105.830655466416,-24.1505780744628,-165.585495172199
-54.8877032154414,-118.740620750716,-226.094628055813
-15.8983512067716,-50.9613350901272,-189.392962753678
-113.138811911475,8.47345595659135,-148.10159091602
-81.5551722930977,-89.6270343448195,-192.914243226871
47.4242913382477,-11.487967133231,-177.250309963245
-90.6983681881102,-83.5262314739521,-155.326505803285
-47.8616873759893,-77.9058970842088,-159.411883565052
-235.910121552457,-65.6785246916552,-150.618828260936
-334.434775553457,-139.827466517236,-189.555989504192
-362.638630627131,-42.7000838328677,-99.5823262826161
-304.53773002181,-24.3869191469639,-85.2803296143393
-261.886157444897,-98.0666351712862,-66.8537784311557
-439.109590025109,-109.094905994803,-168.325439376276
-82.87705782376,-47.5599969564937,-98.9674938762619
-388.495465239015,-73.9436476412229,-127.299141781841
-88.3048662471265,-95.9267718548217,-188.825946942554
-375.704334085051,-33.8101780934812,-116.810489921474
-455.730045771983,-120.425169624265,-143.93050005316
-359.002426187624,-80.7054974662533,-102.778255078854
-174.93988051315,-128.068841460459,-182.684129529043
-244.748832351936,-99.46654881828,-210.920172364946
72.3830524451187,-48.1998686968072,-94.9903809392417
60.9677514436917,-107.428199184556,-194.419482797523
38.2162485621739,-4.0153811423952,-147.318717111571
78.4125284847787,-14.4257550111943,-86.8694025061232
86.7365270368609,-56.6903828290815,-134.223035655872
75.5590890074309,-104.138218898006,-133.504659565151
-123.644450140317,-24.8635881409573,-120.747558972478
-36.0211468082562,-59.2649909390166,-131.062868989917
148.798929420838,-44.1664014571434,-126.666450619145
-10.043843112886,-39.5575324870297,-117.457588547233
16.621322388004,-52.5436448032124,-74.0727820790216
18.5279459406156,-11.6649189235468,-84.7153010535112
4.17094734415878,-19.7707372987788,-48.1406745043496
-94.0595052917633,-15.5973735149164,-54.1887769463065
-125.566293768086,-113.963162742031,-134.165287824449
-177.369208893193,3.64802038187918,-105.740231937743
-131.949500028917,-45.8082811446911,-167.906317013567
-291.856435632133,-117.11647906201,-103.070419011419
-346.330056241852,-70.6887941463865,-167.254690972666
94.9061502924014,-39.601649549415,-51.3843866808747
-190.24350439654,-7.0832834540779,-101.377303912821
-152.527538980019,-53.6934128570865,-154.492383715973
-173.65883146727,-88.4493166172761,-126.711279941883
-239.39002024036,6.42088381025542,-66.1334534916787
-126.074402073791,-39.8891408447234,-184.585982928285
-409.741288841615,-108.073639135961,-151.647120869515
-176.599524315869,-11.4691217195505,-143.057645921836
-347.938325134601,-30.3403293370575,-188.35580809466
-760.703591388665,-14.1699142307552,-157.752391290225
-238.808081244875,-22.8853224033373,-136.702853772069
-68.6535731608747,-114.964998404976,-155.71655021359
-36.9189805901697,-32.6131079518273,-125.989916993116
-244.790936915058,-167.463249750389,-101.072682277168
-169.74045394428,-4.49265332078357,-129.869609384055
-32.762980610376,-67.2950750252148,-142.098998626519
-109.943487792814,-74.8145998651453,-237.81127869261
-172.556179588661,-49.175770462316,-159.318294745796
-12.0027743937098,-101.65768462253,-199.387281861134
-147.968771195345,-7.11036585654801,-94.3854990131586
36.6172243335168,-82.4001279576114,-152.810472200887
-240.922886073124,-78.9081128907928,-143.697522534349
-730.465039364077,-30.345073088858,-174.83688609047
-954.785151585209,-124.187101585092,-110.56382846272
304.122765004038,-132.017839441651,-223.094439801716
-99.8420582252365,-73.5019235978252,-177.41117634171
57.5485406408843,54.1157829005097,-173.040896545754
-220.803839958833,-10.349322745089,-113.894228359393
14.7216437372481,-85.3354002987671,-191.216949536785
208.266285350941,-17.4845557089939,-208.696962674821
-37.6583649943932,-75.4504021455941,-144.686579766574
43.9611565340338,-38.0572667764791,-148.944280763826
308.748670469191,-112.312333436916,-122.773817014298
296.491035916053,-150.099861432444,-228.010140816034
288.850091474218,-127.540426403488,-209.907601664003
-369.850437902205,47.4312868357592,-224.558023505939
-261.120037035209,-115.280275598052,-173.890715127265
28.2708686541446,-57.0537937549625,-196.401353425084
-232.226770240348,-36.5089908984373,-238.898416549418
-12.5500323645247,-99.5336789920257,-252.192021838418
-101.69819056242,-63.9147963866944,-184.283080312031
-167.838247347914,-48.3748004999507,-223.456508323841
303.013689229258,-60.303450028885,-123.639483062725
-41.3353806022205,-146.609861724559,-184.537218076955
-14.1601030969468,-103.637689125346,-155.572322276246
-233.161550675519,44.3805731818939,-122.134369984953
-9.33520686524571,-94.1804538417491,-142.186700216822
-242.042145286556,-80.3653637871612,-196.418267319401
-309.099982679014,-75.064457821718,-184.713726420683
-126.914032334498,-66.6401106782359,-247.164841475351
-34.4946610701591,-141.033961987232,-192.681217199352
-460.788711104688,-71.4257117978468,-115.094063183118
224.28454062948,-115.654827279883,-209.734107631601
-63.39995751885,-43.8547630522808,-118.79211181555
-541.097655835969,32.5152181418525,-25.9722360128399
-823.945847171097,-85.3436668425275,-55.7285199011094
310.021489512234,-100.19203437175,-106.385489562992
98.8092658754467,-16.7889580553747,-101.235502052179
-93.1888001450861,-121.19040978884,-187.732178837759
-2.44169053979567,-42.5759081675642,-150.517169631636
-242.10888417963,-58.3812119237264,-185.123780534399
-674.116140175116,-131.137836881899,-173.416306307394
263.663726389874,-75.1614629635442,-206.333156105204
42.1588550512097,-78.8111070208106,-117.246260747037
106.594757335784,-17.7899869284229,-138.308134341914
2.74575013797221,-32.8984518414363,-181.011435445114
85.9539818213962,-85.6453630368997,-194.656184061692
-74.1148117690609,-88.2058696861277,-242.437992002422
-36.1253491748939,-29.8235572029953,-117.96200227103
46.7590393319842,-34.6957481174686,-224.298747940004
280.77766339638,-41.9296611544996,-189.159891709918
-214.812829684539,-119.582898950117,-176.549818793414
-162.836506116857,-75.8846338199037,-176.838081598602
56.881752546411,-126.164319110023,-211.709488091386
141.152535736328,-75.5902817827882,-194.356742613432
-45.9255054981913,-89.5841145498853,-196.050454231525
44.81798046939,-45.1220670931652,-217.936830521998
193.79562391961,-37.043359436575,-197.205666849652
-210.350146915807,-70.1422598901117,-147.78471430979
-140.289709296092,-29.0704322937236,-76.6617062552396
-228.141983960653,9.92494456162967,-149.583051779773
-10.9355363836803,-33.1133889015873,-87.7916103937023
-145.692307289133,-96.6585452676227,-100.766646926553
-94.3818548739073,-36.4179731312688,-131.13642402058
95.268944233052,-65.2281057180953,-120.447520833361
-82.3435910467524,-24.3899426818753,-96.9409902451589
-104.119917521617,-58.538485294499,-90.311732395101
-117.241309042918,-31.736002489677,-90.7519791496161
293.271861752146,-65.7897791788864,-115.538827215729
-167.688633510862,-63.704524281784,-216.181419437984
-240.347123502754,-90.7171474464558,-142.933416335193
-67.1829171725185,-41.3476095752412,-73.4686793616274
35.9896803530646,3.32440152315667,-113.641498691744
-48.9593229847706,-90.4363769084739,-113.855640132995
55.2766640441259,-43.644329370698,-87.0970538683559
49.6769227267214,-1.18648893915088,-90.670498135325
39.1443998369308,-64.1709770500129,-69.1754361566564
-5.7249987492396,-69.5670060710472,-87.1022837159653
168.396411199967,-62.192619379035,-60.4367908927088
-85.36467998644,-38.9058737705855,-126.290572296071
52.0322653391413,-52.3330879719651,-128.823818871344
-125.948842710757,-26.8000627531364,-83.2477409304702
4.17910953328828,-65.0124809178233,-51.9726302245253
175.38638582259,-58.2670522337357,-130.870985832502
-633.444605335462,-60.1117151314829,-149.291585835177
59.2079963630949,1.4913600160653,-77.1088101517817
-273.6328607119,-60.2573442065914,-89.6953550656908
-168.762815128255,-31.5736267142638,-112.721528511192
-106.982999763175,1.70193834793463,-42.7061347590238
-183.152916403953,-25.2410883792327,-82.5330968189664
-0.62118647020543,-42.3925140363863,-52.8779784186045
-135.560962819625,-41.0772987888195,-109.620853260305
7.08696369417885,-24.2592061036848,-62.8177612748987
-189.524187907753,-46.5909245673683,-119.9938469646
-223.045760551599,-15.3052746320318,-68.235130369867
-4.50107752144686,-47.5354020049199,-202.580104309567
249.814180616297,-32.3184424798928,-82.5160214583047
-181.784925348751,-89.6794664054178,-105.200016712492
-211.371459695431,-17.3972332341218,-137.2559167074
-32.0728596899353,-54.0824672526505,-102.820726421109
-75.5178735605004,-141.017232247661,-183.092518724647
-369.065472391972,-57.4590845358689,-176.36779229992
4.61502702906728,-70.9152906320815,-137.160251339908
-366.363585688785,-10.2861570411624,-23.2172482871356
-117.320342743544,8.31851063913564,-72.5548968096846
-163.996394382353,-49.4964559718501,-99.7763545690977
55.417202221186,-47.6839135634364,-104.297041153623
-189.18124857558,-45.742149894555,-131.077509832037
-19.74996145553,-16.385240688076,-119.120643857605
-157.140142351331,-7.18023838961744,-45.0002811420272
19.4553201365852,-33.6246043360152,-79.3912562599144
14.9769453775498,-63.3697211705176,-49.8670433822263
60.5585110173197,-116.69655162339,-99.9779102650064
37.1050146223861,-31.7529650280048,-37.2054378580797
47.5628556762822,-15.6011630124995,-66.4034220839239
-113.500125031678,-24.0778894256437,-54.4327209548646
