(Intercept),SOCSOG,SOCSOL
8.03101314927881,-76.160011384156,-100.166894253372
-114.089682412305,-35.9748444174184,-137.158120406923
-79.1445002877263,-64.6441787394288,-119.37084998002
-120.086376421736,-75.0531878187903,-104.419017564069
-573.474627878371,-44.0117078129115,-217.162224675703
-312.005854372626,-71.8206141413648,-95.6495899829606
58.0932754842506,-20.6799304536253,-159.368801996563
187.51547620436,-43.6820944763022,-100.616219118194
-53.4175485649321,-67.3313497379422,-155.478196520547
-31.0265205640753,-38.8013053409777,-126.888779432038
-350.592919476835,-44.096788823168,-108.315836903901
-43.9675303563126,-20.4141801990845,-136.303436546121
342.085684477686,-54.8444101068817,-116.352537816601
-133.184213670223,-24.8686253265769,-324.65265432233
-16.4998300966981,-139.0918129692,-110.847908127569
120.298446848727,-74.9403573603486,-206.434621347973
82.7391193814547,-18.8772936580026,-126.93590319762
130.438018945355,-19.9443613292678,-111.723562988336
-188.043462919108,-52.6872100313449,-84.2618800434939
-88.8641628611076,-112.586093376216,-145.722909234832
-211.781037822555,-85.9247467605455,-126.881450873756
27.9152485094855,-85.834337328386,-234.041410649646
-65.5588779537939,-20.4283576985763,-125.040205848054
-104.062051241082,-40.9872955772948,-81.822116354102
76.2426063762396,-49.0684892785212,-104.852598114114
-39.9053732928296,-56.8828375968587,-175.349575951514
167.847582189381,-14.865948700286,-166.51570824653
-277.760169570494,-55.2001878094597,-104.241320269648
-133.623996001554,-16.0968217229529,-90.7493272010688
-18.3473969480274,-73.0917454598093,-170.358631300025
103.502707765176,-93.1012741309023,-142.881117620062
227.333513565158,-27.7830009509125,-87.5347552639432
-237.741283190069,-20.0038302202011,-167.886921837387
94.9577340858086,-44.1075015721144,-84.5856152279521
-113.464560722379,-55.1940332689483,-120.875681472004
146.52962319403,-27.7962386244471,-141.888837024468
-152.006514281282,-63.3091942403917,-144.590988886761
-440.791269844587,-75.345259460868,-163.723739375855
-35.6820325408044,-49.5901050356333,-114.626816502925
-411.875301078486,-74.3261641665595,-127.621825513837
147.044070524367,4.89206424166332,-100.859044027806
-86.7676276881684,-55.1370246297738,-126.266395215178
202.263897620956,-44.7396159236087,-98.5289106612836
56.0330057029205,-56.0064761682734,-96.4373752611646
-89.6428421556193,-51.788044541383,-76.813211141387
49.0660019993957,-18.8779636140098,-166.894100375437
24.8661024124413,-61.2181086871569,-161.399574377079
73.6951581943722,-44.8613676267414,-78.8199789137871
-173.683656364681,-44.7505523655091,-51.8387581790012
-110.572516532426,-42.4518809094734,-61.0667121443039
-100.641912451843,-22.9364593345381,-114.676190479138
-188.189398489783,-21.2194557664443,-127.741983503627
-242.310318349832,-14.211718266939,-140.853151760213
-249.794949665418,-82.4062015851596,-188.83358827886
-21.4974891854799,-95.8339940305559,-191.551791856764
-287.864566702214,15.3836809176719,-148.772197457583
-61.9086659158202,46.9597155254451,-99.9671334173181
112.939605306281,-24.7992915349387,-140.179474240984
-453.127921316334,-40.2297482714348,-91.8238326454957
-217.536295645419,-46.2782948119129,-106.771151679779
-168.319490381247,21.3193083073129,-111.456916980067
-81.2872195751406,-18.74636142698,-138.086631691815
-238.193140219839,-55.7950761665852,-86.9697992193251
-125.656157720965,-84.6569191297458,-138.099000064074
-77.3010445605032,-23.8635291367655,-102.889571068138
56.1573608254475,-24.2534005845519,-86.589284550304
-24.6185343655961,-117.346810291609,-163.932431161491
-69.9570217952351,-66.8009810095464,-142.026112413982
-43.3029434205091,-20.4020065199875,-114.046011790808
9.02322534943255,-24.7376716526196,-121.644032054668
-132.160079254732,18.3310502573877,-126.794910758297
-38.3542937091406,-88.4196557690739,-129.240897527663
-182.850752223661,-19.8106253180449,-160.120551167522
178.406714213226,28.9619243722991,-46.9685790777939
-117.322019476785,-62.748552064757,-128.161858651783
-55.2883833289161,-46.7737385924484,-148.045937787261
66.4377937423269,1.30114527362457,-77.2668640535849
70.8056091171748,51.5846603899663,-115.871486476794
218.261183280745,-17.6762867396028,-136.316992814478
188.130323980557,-82.2999130965618,-163.028423082927
21.3123806557851,-90.4358821601127,-162.057913955188
-143.774691461571,-34.5066065772589,-192.429705808041
-154.971565319021,-42.8793563639338,-104.613764779569
-201.292454453302,-48.0268632209918,-214.520867301311
-36.079067283019,10.9257563132123,-111.034968505855
-319.524293488939,-8.12868270184845,-226.386276569239
-168.847075780286,-76.5109635098197,-146.338843020538
-208.985137322568,-67.242996968329,-109.937283005784
-272.664287248714,-83.4159172524323,-164.239130423121
-57.0954730154554,-27.4527790790598,-124.837724042551
-354.662872411998,-107.750798053879,-220.636953238623
-473.54604965064,-77.1360454608221,-142.474627358984
-234.612291392339,-127.032737850663,-161.487444705213
-129.339001997956,-35.6541181087377,-160.027470862871
-198.771808500504,-60.2257319309138,-168.693671659261
-143.108765776087,-63.6539934585744,-179.285648210614
-172.954186881116,-29.9537862016878,-163.197341379855
-91.394436079172,27.1890797897231,-233.890301054664
213.986477554427,-73.2653185902573,-156.938595885702
70.068740775605,8.47209132225544,-94.3113787991533
152.323279222292,-77.8216719064658,-259.895164466318
160.684949199611,-49.4892982439196,-186.360618063842
155.70475054879,-106.354681271012,-144.622468629546
-261.080182143384,-108.285182369917,-228.869817282815
-65.5443196276683,-172.100239997387,-231.932633855475
48.8196219878537,-118.095581359332,-68.0808127660712
-26.1509887412976,-50.3675713015036,-79.1971546480199
-90.9001989946494,-44.384415927183,-110.72021109759
-185.674471826031,-34.2158745287743,-172.349971199103
174.399788515449,-63.9841466461512,-165.447746747785
-136.885796644914,-127.453161606973,-188.705138049162
280.63669053062,-106.663814341431,-225.100878896272
125.268600969604,-36.1266094345265,-110.860970769791
68.8451617269602,-103.872099397267,-126.032395448845
-244.672472541582,-83.1492722363619,-101.44070505003
-121.730980638764,-31.6354250582517,-113.134896915391
-240.760645277507,-92.7677147707,-125.740430014033
-176.806980758396,-113.201121421909,-148.303626305344
-336.846070697553,-65.0904814885289,-88.4527896306863
266.550091098878,-21.0646026823379,-108.838817729207
91.3375966912063,-111.057145795436,-185.378171713324
111.039666209539,-13.7534917588055,-210.597339981323
301.198773375101,-36.8943060412421,-154.23536297707
88.0022092335421,-48.7329586587657,-160.345709187786
93.6434790522926,-118.577266260487,-157.247188325149
-193.973914782051,-100.736361155923,-130.286105583349
-365.276724953372,-86.6901012280141,-225.382051832654
-101.805723997764,-29.5449804604978,-151.136664007267
26.2035683219146,-61.2670452429011,-211.733497983441
-151.745168624824,-11.9507199968757,-176.577764980058
162.127693431423,-145.452406288427,-214.103967066373
65.0858012115204,-12.3832647775271,-203.875705844839
-97.9468402532657,-14.3478676147788,-222.551276313287
197.215923564392,-14.9124914916174,-87.8745279492286
-103.827701686547,-48.6789047737475,-127.479199350759
-44.8088243587772,-80.6603956140607,-171.519288790354
109.257608570275,-93.4481532756909,-185.065402303371
29.2131861771181,-76.6174143565295,-125.352088267449
-47.9425102017776,-53.2038781197189,-134.117133665306
302.219614514601,-53.1689541898959,-200.329352940753
325.624983608403,-39.8243206229236,-127.959492952315
-140.287002160017,-95.9291678357695,-192.373118623087
-344.107196105702,-28.8776306688087,-136.668215016864
-126.483650532442,-42.5514591734718,-108.098258368438
-132.557310018925,-26.5788630853931,-116.610234466658
-358.560101128394,-66.9415089342911,-138.987446590425
-1.034402358855,7.93547058595868,-122.849177400822
-240.601729702816,-20.5623420537158,-123.489171675639
-111.942823834193,-40.9152707078647,-95.4775167229909
-434.809596119485,-104.661248755234,-142.693942301295
-6.18328782474418,-70.3831867339031,-185.612610129319
-144.143145259855,-20.601953747173,-69.9670321758604
-74.8173054067011,-84.1966964885542,-142.919932404897
-155.597453292803,-78.4815056425577,-119.090192216769
-85.9390030620762,3.02154712640913,-146.942078799126
6.71789084568445,-126.641070166072,-236.636231531884
-185.515813759339,-61.6526359593936,-87.9633444590727
-66.4124063858326,-93.2074322093104,-168.479800486981
14.1428096954514,-40.2535774898352,-76.1607989875047
56.2573450684868,-67.8031882087525,-232.932616452366
-449.764702439497,-90.9002317584091,-246.106719052314
112.411962694714,20.6380250618822,-155.24846899492
-82.3157698255527,-87.0657660386678,-183.209382619316
-38.1757327680825,-102.722282213959,-152.946194674756
-203.987123070663,-128.577503073615,-143.689077558804
178.714437217641,-109.254188806139,-206.065255540057
208.356995008071,-70.7945794977131,-261.094604121492
-321.34240613486,26.0404601153568,-176.43114328073
-66.1480683071713,-30.6831367467385,-34.5651396988223
72.9603698128194,-43.7703895028458,-196.920774350196
91.5767978811418,-56.5612431708432,-83.2467836077412
-43.0111856387521,-20.8195034508426,-74.9576883369882
-196.90920459864,-28.6172830347787,-104.523918392617
-377.46982442282,-25.1798779625969,-25.608884715286
-141.575514653123,-55.7680126409396,-81.8095380956092
-22.9271029940865,-28.9432635232224,-61.7380811295734
-74.2934659506136,-17.6017419660566,-61.2455219269686
-121.406573004919,-79.3928397082782,-121.809675632525
30.3472878447938,-40.5109907204751,-142.546877944831
-200.867809262869,-64.8592392809951,-117.203185154707
-632.364440440177,-20.1779273038264,-9.05188644590089
-221.715432614757,-86.2466548684224,-256.885762488077
17.7809277684792,-241.983163354613,-242.988067265158
44.2242268349946,-21.4351472577691,-148.592303318292
-117.354439957802,-108.84856181639,-146.068545249756
193.800945998853,-55.2498916914919,-181.161292280667
-150.493918871245,-16.9910531996793,-234.580146636683
-368.59738362076,-8.9361640690222,-239.386537433806
-162.21138034144,-11.74569825457,-211.955941022869
10.9463328247548,-99.1396432401089,-182.967629903365
-267.48753451867,-55.1559778065084,-92.7012384221598
-36.6751668343204,-121.340828904096,-88.3196415768016
188.399907916792,-42.9733088248322,-148.070200984723
-29.3849618071545,13.0628581153796,-126.932729110602
-202.321679627865,-72.9013361352336,-166.605862081153
-301.742270688352,-8.18359976831562,-125.089372000686
43.1525914433005,-89.3568574893907,-138.178692031483
-123.276749831741,-54.0946493184601,-198.697228311546
-143.09962773378,-95.6822633975535,-171.623111449822
-558.230144476169,-12.751571436238,-115.571089256096
-191.519300980849,17.5152814881239,-159.107790735411
161.974331444522,-163.634234008117,-217.704677965241
-181.139534762802,-6.26451899344102,-95.7734043816454
-437.144974448096,-58.8509446028183,-164.178767320149
-665.51914877682,-37.0640812686615,-146.789338412054
-287.716879520252,-144.027444564883,-172.542760528115
-332.429874768859,-52.1573493903088,-25.6494628648798
-88.769015025202,-57.6956512037577,-218.293215819402
-56.0157746586283,-96.7049969484797,-91.6411672217801
-12.2019746765291,7.49900584970601,-102.173687264556
-182.324360900751,-37.8184625157737,-100.291914668014
122.46577631039,-26.0848400029936,-101.087739703245
46.1449641111758,-63.4168899003562,-126.919134115014
126.987417601864,-63.5646462510049,-147.215278410255
-112.402972798576,-58.9862824771844,-137.979505601259
-176.154917976957,-23.577747750327,-170.014375342847
-100.815740100858,-55.9505744793278,-80.9355525893479
-87.1454440407833,-49.7711529212538,-148.377749101797
278.481810729543,-28.9551934694282,-156.278637245188
-45.5271030857984,62.1370100517961,-31.1866883141774
-86.0232283885289,-37.4336498802659,-185.03217934526
-191.187764758586,-39.3393211664516,-163.2375342335
-326.314698351227,-84.2898892251869,-60.5701119426303
105.081380676362,-42.274638418181,-144.209898925925
-167.541122642579,-106.766003266414,-157.780384124984
-146.21472053125,-55.7253044448298,-168.979057057295
-106.935350709304,-42.5359731348435,-135.78513714447
24.1772968109253,-131.897108579025,-207.984951265742
-99.3788262914168,-104.628719522123,-60.5902853559164
92.555964484578,-39.9868577272573,-133.365412012106
-137.214845668612,-29.8786587489158,-164.266938133835
-121.467139060085,-95.063512305831,-169.206885556909
279.50147226578,-45.0333725671808,-140.895316215843
-318.455242364766,-127.070508812569,-203.415950572526
34.0842675128079,-13.6021276700776,-189.054311347696
35.1009655393136,-57.5820109350752,-185.006844733405
-156.38277556414,1.66870674960956,-154.728251974884
-47.5466511574923,-100.636029642599,-154.044436276472
-49.1118205942912,-76.5393776989076,-125.845756018971
-191.888247311377,-16.1987264523996,-92.4403903471612
-133.317089502187,-26.0045568967835,-173.050898355024
113.291232499774,-35.1884590908303,-245.654209751607
-377.732450119773,-71.8235931911331,-107.490024759361
-535.345730687506,-119.778215511789,-208.225558917824
-105.808350797459,-71.1176126989667,-220.681369125858
-215.871965249822,-139.795084934723,-215.665391713279
114.031522684716,-59.5645191011063,-224.476782057729
-37.2118482381775,11.6366737670032,-139.603534063426
-103.463530244495,-47.2130282066155,-124.399555464232
-240.425655674146,-12.9055972912902,-131.835609160597
-64.890173832071,-68.5298878088506,-242.768183581298
-115.40343815161,41.0357837646279,-131.100662991128
-278.199610034157,-71.8623121816599,-153.146517305646
137.311570034855,-147.036567019153,-179.538396325552
-411.612807698853,-107.164743100002,-191.134124502652
59.731001346554,-36.3220415423148,-110.674905340857
-168.550931223737,-84.4223222174041,-220.65535428908
-232.698051607294,-96.1209897691297,-236.232311011176
24.2902802574608,-83.5018329272571,-176.562125843109
133.372149960025,-23.7344851569069,-89.7003120428126
-311.90482997967,-112.427651234459,-211.789631302614
22.7355344249554,-98.8119264794659,-148.976483527551
22.8208589427522,-12.5815176076867,-76.2191004487886
-124.038331153351,-103.439006227931,-221.603330487473
66.2907326367094,-119.785522471167,-170.146957513818
-10.3456512233533,-87.0786897878934,-113.851831963409
-160.141153616081,-15.4994439484344,-181.030713304921
271.269639732025,-137.276561113176,-221.797913435221
-397.833592342344,-22.9202167616986,-161.253169902135
-113.715737441642,-38.3678628933812,-67.7987486266356
-75.7538619974002,-88.6367265054723,-76.9877368738817
162.818905638855,15.251545423991,-213.144939720209
-369.222191034787,-95.1218200247458,-116.689032973562
-50.7417033828388,-28.8579139852227,-170.729929568901
-154.455202218953,-96.7264828404441,-168.439254007673
-115.286044810826,49.2967854975868,-91.9104491819598
-86.357736567501,-39.4318652157672,-36.4754444687278
-106.985109136396,-19.3395182317763,-72.6025300155075
43.2649893442504,-15.2927728505092,-83.3302676192143
-23.3162960866757,-22.8405332762632,-72.221125551514
41.2875061478117,-38.7678484803255,-81.4692575784647
60.6677659683301,-15.4836928967452,-67.9479156761663
22.6972897510568,-6.86477007788926,-64.6354826252355
-33.1027273065993,-14.3111754661149,-85.2178219662391
-78.3245263116914,-9.20161943952553,-72.0296373517485
28.008125633969,-20.7464008270836,-61.7347111653071
-140.952067245026,-33.5991596383719,-108.300562962366
-177.077886236235,-8.4425734434335,-95.45075173992
-0.65789450574448,-30.6262994846329,-169.721478435029
-261.133741692727,-116.835854463807,-194.783010081475
