(Intercept),SOCSOG,SOCSOL
-66.4583748830137,-41.3355075415748,-95.4141817417694
12.7033059995447,-31.868361911067,-118.210671925946
93.5802785497071,-48.2234235583892,-137.696507143744
50.5455701061874,-35.6699197996932,-125.884357901679
-18.9149818204096,-59.4037886615479,-193.946995352946
21.6035872108478,-41.1963719734413,-172.637193312257
-262.29922806067,-31.6629028136231,-172.912229362351
-302.810540741135,-15.3967942925374,-122.36755517518
-106.698986226329,-48.2850242244895,-181.581983788295
-36.0728477956691,5.99795965489466,-142.387984381712
-176.645210479706,-8.90169178363203,-83.4227533426892
145.704643635123,-80.6452999482426,-152.709784908599
-107.660437483137,-27.0378925233745,-146.549901338349
129.744650263703,-39.6682253175459,-152.442021099411
-42.1326070692885,23.9447083611012,-56.6855076366337
-230.371491302038,-59.3071495064505,-109.250410645487
152.758554123517,-56.8502191376356,-119.976510698812
48.6200927806494,-63.2092265405226,-76.4872365870579
-20.5909688930842,-27.4682328712079,-73.2781593736145
-123.951939297607,-13.6059553763189,-126.970467638435
71.1226448463858,-47.6212520436929,-120.600545401292
-231.150285397845,-5.45669601912232,-168.096198012252
-100.690234034162,-77.4220580468755,-135.186921848624
-220.983790006154,-191.919723053667,-189.769696125979
65.123107392923,-37.9877053483069,-151.677365009251
-190.480127369941,26.2711239836644,-139.225126996083
-67.3724419070204,-13.0517367106859,-180.269309691153
66.3309446853818,-63.1472201626166,-206.99114773823
-115.182758990231,-30.0147145767405,-202.490138120105
239.133899113436,-26.2016235529154,-235.353739446087
74.2172891093785,-106.978249360793,-180.612911819262
-133.293756786812,-34.9911954821728,-177.272919132785
-182.468604955735,-32.8841757046321,-199.627385860193
229.461075451254,-117.848535327008,-231.724344949151
-167.121554788697,-79.2541107118668,-206.596223150613
28.9095953443175,-94.614921661152,-223.491003087722
-123.512937155581,-36.4023921891203,-110.091304204776
-180.099960721971,-71.9757167508592,-127.640341249091
142.601753879106,-64.2536254895531,-157.297011396338
-340.247733323195,-37.1330681496183,-173.916725709016
-234.374808687979,-46.5500746247126,-92.3339001770801
-269.888620191035,-83.3875311474549,-155.563472375634
-59.1246936916432,-25.0452527201851,-105.888550267809
171.575955841661,-87.2916215055011,-159.823010759963
-150.217676662272,-188.82558409527,-220.553583897017
-7.00626434996957,-21.037684750554,-151.32586761715
-365.549098773205,-154.409590670308,-232.664325515492
1.55556400905698,-55.0314770837722,-157.831191700388
57.4403606523055,-79.4802470332652,-219.615137643978
-26.8546108133451,-48.875426476312,-209.602528680945
-0.285400200722506,-136.940128389033,-221.519611264637
-111.712013058834,-78.9584385454364,-171.512331235417
1.35853007437254,-42.6694314050865,-288.578482846182
-159.101769990739,-2.52429666299577,-80.2987143844148
70.8695443091419,-66.3818276127568,-174.414038563031
-293.963381724418,25.7634020110236,-146.089396814816
-135.076766371085,-83.5062032127971,-141.289688719844
-153.235886406099,-95.0185690355429,-201.066892862829
-204.166223666107,-91.1129781953205,-140.299738991285
-72.1777810397325,-76.2439318278339,-225.989147709945
113.965247571672,-36.5290323906229,-90.6466211485385
-38.1500603617824,-64.5682486923397,-185.779212823025
-151.334000017021,-33.8529964793051,-137.182818280053
-202.898532554987,-62.4765536061605,-97.5856680233264
-273.239054554724,-14.401106404177,-108.970566773358
-12.6589622010724,-137.610672294963,-225.025451269485
-72.2761979319257,-99.4356476495304,-141.487593091522
6.21763270456722,-56.1023914740654,-162.47979707201
-112.235375560645,-86.096057386836,-158.902821962998
42.0195193325635,-57.8847031129699,-90.1101886200631
-29.2706005561486,-38.9516752906711,-53.5631490385276
52.7991441205086,-11.5913749827669,-130.08419436033
-119.237627769666,-40.2398540953727,-88.5514682932117
96.0137310440405,-56.3327129264362,-86.1145341947849
-473.240469784512,-104.520098693076,-214.750324716233
-240.095340193569,-44.1588553450129,-117.789985175099
-125.997543632009,-53.4115096194291,-106.359834457413
-24.6172961023694,-112.729365399664,-174.926149219762
-93.8110687349981,-21.7286876240541,-182.750631907562
-1.70557510278013,-58.238190898468,-117.138422533564
-80.1923261644847,-6.3640962602949,-141.958161073855
-524.998313690972,-141.156601350282,-217.702312937217
-86.764909936086,-59.5351879454392,-138.546324072784
-25.2255570571579,-96.8711308359561,-184.91063272598
-36.38354522999,-23.9362810429448,-136.804101961476
74.2133186832943,-3.12965423577407,-121.744506485811
23.836001718053,-72.7596478966916,-141.417223972254
-71.8825786485577,-24.0489296545784,-172.633866553741
-88.521074461416,0.747057007654803,-107.862528258733
271.833201123876,-101.243908587232,-166.527904588169
-670.271769943211,-60.1934002436901,-138.718760043281
-56.5018822973871,-77.4620128387905,-144.900051965975
22.7887580847018,-120.044670575822,-169.069808280992
288.589569932497,-116.977539012572,-248.352087282488
359.889482216822,-82.869031534181,-224.66520389769
-8.39143621507537,-31.8046587478893,-187.91615720644
-110.235286778778,-76.2182427987573,-200.486769249052
-82.6861733924452,-88.8804636578134,-190.758502825862
59.7250466241967,-87.1167231383442,-172.631973449839
-118.07294469481,-67.8056742296394,-187.709087213269
-45.5968632701806,-16.8781787504704,-218.687604796496
-197.392553418846,-43.0559861505753,-107.152723917156
-284.937301305763,-121.472101245767,-193.821742939528
-97.7514808489796,-84.3537783231877,-230.369255791506
-246.924276210353,-38.1248328452275,-141.554160619446
-81.2169330895413,-19.8573098125635,-114.946722199384
-82.7264223071252,-5.27962981631572,-128.807326262991
210.711767073215,-111.761472352817,-220.330596579774
-79.246508638229,-138.899669173661,-172.631439908233
-48.4873895114288,-32.5701485913451,-101.988164014678
92.6937389347731,-105.991324357441,-170.837871379197
-107.578358444473,-110.678931197574,-123.333799406551
109.411333086959,-38.4940750074575,-45.0630337814364
-42.6584255556227,12.7285113104626,-54.0883663220138
-243.840650984479,-61.5491121315572,-97.1861572573398
-239.279816520633,-23.6077063065022,-55.7283653932391
-178.615118158501,-23.2547856918791,-41.6090862886631
-82.446003050587,-22.7585208952005,-70.4214224660682
-65.4441711913132,-8.03446452405478,-122.46252226401
-104.268197830344,-88.457750381669,-135.893012775894
-153.001474437537,-57.5973483288253,-135.649177301424
206.8918283397,-76.6877159518326,-93.6863154117891
41.8537747230075,-121.371187493234,-166.26162502521
-36.3854475227126,-60.8926512022936,-133.502179105039
-7.83767929201713,-33.7226886993012,-131.631508144645
-102.124906381607,25.3743223242491,-106.764592530817
50.224294554966,-30.666657852511,-111.968507056312
-150.468656415207,-98.3931627301645,-162.359021562603
-250.347412205723,-42.726673278783,-224.887109186579
-127.714704325736,-56.7378056788311,-165.259632814123
-3.74324503722164,-56.1528507947514,-81.5363394572123
106.838574990004,-22.3646165341197,-97.5360309870739
-222.305249152967,-57.7222326550254,-160.08333735718
41.4351880768954,-63.2843349605137,-147.62145186367
157.716889485775,-160.858468975377,-136.502041802145
-132.845157756718,-41.3771512044174,-173.87705057209
216.116977616974,4.88193033997959,-223.472013365885
-160.409690075233,-69.3223228249699,-307.84141804454
-113.316019753991,-75.0435084472556,-219.548312370296
-7.378560512283,-69.0747935465042,-117.539315731003
210.096195879145,-38.405972796905,-138.403315479583
-117.623455212937,-10.1250722549739,-35.5251446595285
-65.5238839099475,-70.5181561323989,-158.366367669372
-25.7478645704396,16.0514870657353,-71.425676454568
-34.6237616567159,-26.902121930907,-122.852342304213
24.7867847252201,-45.3681138358806,-144.661542369839
-18.6772859129487,-80.4067245519982,-138.523440842706
-439.27299479602,-58.4048497865133,-145.097690421127
-273.423703605135,-27.0206597515644,-121.105201024639
-60.7273369436298,-88.2338650666643,-160.380344231176
-33.5863171424808,-51.1091248575358,-119.095843496469
-453.928767871374,-84.3885745070875,-99.0678402739431
-42.5025736716634,-62.1719429234727,-140.313929839707
-95.017417144365,-126.869596622098,-145.414286289262
-8.73974404214823,-101.993512693953,-140.818865309866
-356.488544841304,-19.5937942969176,-89.5590325350495
-169.891332791783,-61.4406108189228,-100.584932751612
117.120769066485,-97.4104181162402,-191.953348713665
143.121493833599,-41.0047871553979,-142.309938429069
74.8722068719726,-26.3307837959583,-246.599339363998
-72.9785232500581,-55.8964201832423,-203.424776677828
6.53648663195781,-146.991250922591,-196.174446473316
48.6538666844863,-95.025089925919,-144.191700690892
-439.223944237441,-47.8560344894868,-135.582925514038
-112.794115404683,-74.765126409533,-161.289013172114
229.336124713889,-53.6653204606846,-192.266152695881
-75.7839181735762,-1.98167518830451,-141.634165963857
58.6982249314315,-74.3631077198952,-139.849541068834
-549.021948144014,-53.0284570397635,-122.382054583446
-22.2608656817683,-88.3016136687802,-129.164887701842
98.3877155946975,-29.2809781394608,-103.103868572798
-34.2333258801664,-34.2189052777539,-280.884266751687
-195.740812096061,-41.3109375729473,-144.0693895164
145.444218455174,-146.965223365201,-165.022326422739
-167.877095739757,-96.9736860964476,-120.76770028258
-252.663037945844,-65.4703836535409,-198.784892759475
-157.04626332772,-51.868789343418,-143.145391541475
-39.5626555396157,-22.9401889780529,-89.3021579198057
-16.252012459252,8.19108176593727,-99.2114793775144
-89.6735368024438,-92.7872519717312,-114.413134704082
19.644843503891,-56.1302279277588,-85.4495600174923
-92.6945758037018,-37.6720332124787,-65.4501047846043
22.6542533426109,-21.9980184370506,-52.648615149963
-1.62410713083227,3.3019521371898,-70.610447346291
-169.49050495098,-53.7196939259011,-103.617350325127
14.6740343612764,-23.2569045303353,-59.8386155360859
-5.30699323672889,-49.075711184687,-119.852159380418
-93.7507273678784,-26.1943772630184,-133.255914724956
-241.841088165093,-50.7398523200827,-102.221868370587
-194.51038825592,-12.6687220074818,-102.097795905305
-191.233997122035,-75.3965347871999,-148.560280804159
-116.054290009226,-60.6084166509099,-106.638289025461
-90.4372506135333,9.72214023136621,-200.272109417638
23.1718171840439,-47.2828434356634,-142.023335521808
-173.85675290451,1.55071134770697,-80.2623162250238
32.5258992996751,-19.2154148292757,-117.033641074493
66.4579806546535,-46.1341321432556,-89.6463963181013
-181.642688195279,-42.1113904370141,-120.913752660344
-42.9673812057008,-23.7268144331465,-128.335028359223
-231.51428892609,-11.6170109085942,-53.349195053499
-282.449598565909,71.1292108537746,-27.931918259841
-267.476831044087,-59.5168595030846,-243.100866402165
50.003927406462,-19.0482502430059,-147.300643015795
23.7515834721271,-18.0513207376644,-136.284057904704
-86.5025862078983,-26.5224081697816,-164.938394440673
54.1380126923032,-43.499979442131,-132.497773116978
-108.563698074635,-21.2237906452428,-150.86603906042
101.674054016548,-34.6619012649244,-203.809286818578
-64.8176432124601,-45.3212865345558,-206.259050617948
-186.48981838108,-11.1765872668548,-120.655142241711
-84.3034314296674,-6.59662644489435,-41.9698254666437
-92.8767118314718,-14.5570208044192,-88.3464918521058
10.9734291137684,-29.4237408899062,-83.4385156625249
-60.1909565103706,-16.2683641720505,-116.556876834868
-3.67489012974693,-3.85692042250957,-130.409861951346
-51.3503358089038,-52.9173471577615,-59.9587264884076
-22.4535005880607,-17.4273538645357,-74.1839722876903
-173.79766753185,-33.1580677488,-68.2686035522165
-4.75463882697295,-31.9697621820815,-41.2560325320846
23.8842957387387,-1.80883126489289,-62.611778259552
-78.6611790024144,-27.2701206144484,-58.9968330360934
-31.9567709549447,-28.3198248959889,-62.9690714600802
-186.011360619741,-25.3912739542211,-60.9871143657947
-3.2868888771045,-20.9845802085219,-73.0707440314363
60.7683462480491,-18.6813140821178,-41.8555988298904
-67.0456264360109,-31.6531138593564,-40.7191800909495
-69.2199684137886,-10.9930897036902,-45.8265123769233
-51.3186516967835,-23.6999380629568,-73.3146003980364
26.7265522223151,-40.5254561548136,-69.1278027985063
10.0140355486747,-23.8192877082183,-62.7029296852998
-38.6170521836086,-61.8143586552251,-66.9932477617986
-69.0231343106861,-88.1202016882889,-189.110237203364
30.9331394538422,-106.825859218967,-237.136324292493
-21.9103546047481,-67.5231631505885,-230.353242702453
-347.686058026935,-60.1613748315576,-151.375205950026
-60.7666633594054,-136.727520728069,-173.573113135964
-360.994803833979,-41.6455594620793,-126.202937132926
-105.11488031171,-81.0102417002454,-62.4257899729419
-129.024376270456,-103.820997418952,-139.122782684899
-111.277433999887,31.1043250758376,-124.222674464152
35.4512660480395,-21.8811418103905,-134.694468737565
81.0557084332322,-32.7391534535891,-90.1638070392819
64.1006065899564,-44.0206992783642,-233.954663438461
-76.6818242220616,-26.6564969037499,-163.521939043188
-54.9264445737035,-11.0175841785967,-89.9317276294678
-88.3688708874834,-38.5672462799994,-91.3291857802542
-172.451655491403,-23.6439722141658,-41.9704327137151
-224.102661537741,-14.4589270013239,-105.797545544177
21.7927251533911,-92.3756454873946,-111.919266390478
-85.696288585983,-31.8621296553756,-114.928394992938
-65.2758955647005,26.3566980285104,-127.384062447734
-52.975392017077,-19.6319124652655,-49.6327616677736
72.2521342988039,-41.4713773218973,-81.2662659886391
-27.9589129897067,-9.24226196130621,-62.1194652669365
90.3148158759832,-21.5107458020211,-69.2521811652259
-61.0860275523155,-32.4570223936171,-104.686205943915
-31.8450215204884,-83.7881133809205,-142.946758984472
9.35778440383001,-59.7147684448719,-250.336897115989
-283.611521655148,-64.2989111035513,-94.8503020116223
-245.877485455218,-24.2023249608174,-143.732968854387
-57.6606265868249,-30.4602944268408,-192.780533439036
107.531875729153,-108.767086577096,-236.17737874981
178.576831283182,-36.2403768728254,-155.466165095699
160.64440212198,-19.350488836415,-215.90457853943
105.612006294134,28.4354751182254,-125.177325866258
-42.938776214025,26.3782890624425,-173.820953071292
-85.253465551119,84.0994293940348,-168.944870842348
-146.644372292096,-20.3957899181405,-118.310939754083
57.4560899530043,-17.798406707434,-111.995257738017
38.2689813748948,-108.362563353061,-210.526418797439
-84.120548996485,-143.81932228836,-215.973414355845
-369.436208602288,-41.7792839584072,-170.303670900583
101.767460682473,-54.7908249806205,-199.202217042053
-372.812302909384,-127.577562848455,-214.083350739078
-239.898794480723,-37.1638875815904,-118.556230461443
-11.4138826067792,-17.9696435939986,-112.681464380439
-107.058868889326,-36.1437573584408,-101.174451104511
-180.344323159283,-39.1617389782914,-121.492400774761
-148.019380526617,-80.3907339301659,-193.255004971805
59.1711652917438,-67.4608851173252,-126.547010204958
-15.9419458001648,-95.7398909492404,-64.0541425662086
222.516533338574,-123.952968134043,-199.215356331049
-54.7273335054051,-122.071131522185,-167.297004526561
-244.50479922317,-52.1891187389119,-87.7355191353417
-11.8063829865278,-60.0246943164675,-136.11688208994
-73.0934034549718,-54.9424254172773,-163.36818894482
171.761536372807,-103.388093509333,-165.826658486192
-137.908503298046,-55.5622066474753,-90.3671533474699
97.5914916715474,-118.27890270311,-167.134020441863
-71.2139776436961,-80.9987065782552,-157.539379794038
-147.617113643049,-117.266768482543,-231.09251267503
50.7313905296323,-49.9316204308416,-88.5471547176639
-131.528759190805,4.97211696833983,-12.1885656116592
-55.5675156525394,5.0485748219362,-63.9186019571025
