(Intercept),SOCSOG,SOCSOL
-26.6488541229919,6.74730208465917,-47.335481850736
-52.3388013582189,-43.2664204784596,-35.3778146742698
-7.6080042336398,-63.2154096410668,-82.0474682105705
-53.1169351060707,-29.567448766531,-28.5287059295515
-54.5560513618402,-20.8978644088056,-40.395821862272
-60.086792594404,-7.65738100357703,-49.196129424352
52.7535881837994,-32.2466676242766,-49.7763502274756
0.676485837366272,-19.3555746609381,-30.5940435522207
-102.145535468997,-14.028844189892,-60.354167568963
-3.52256024334929,-20.7913312028395,-36.2884835579698
8.87820070395537,-6.97462562473083,-57.3011980231604
0.577365330333123,-9.72512983850174,-38.6945446688151
-49.9341186136226,9.51050209863752,-34.5085596745485
-65.8549526399729,-12.0699948194379,-32.9432507132151
14.9166650372208,-43.3531307075646,-89.5582069787815
1.6841960304082,-22.0337334955475,-144.716872950841
-102.11632421314,-31.22224529505,-128.543110246508
-220.051543254645,-45.5154610409954,-114.929280321478
-0.51429027542963,-67.7685400879127,-96.668996374181
-408.896230836581,-82.866712382267,-222.206171817808
-120.511479421461,-161.478476206597,-192.965879288789
151.217223523592,-180.088822914418,-252.684023495896
-348.211772493829,-33.296009070029,-117.649129420795
-144.213673794652,-32.9158797031159,-86.9749733105436
-12.0591714215966,-20.1670953323774,-61.7542908487667
-153.322372971834,-37.5152786870603,-51.0166540356004
26.1493302017989,-33.3882178400527,-70.4546097236016
25.3363963283846,-22.0278496047712,-97.9555046236201
-50.6803206489531,-37.784797242748,-62.4537323013556
-111.054170077157,-32.0855191152368,-82.483862457535
-9.4868720171653,-59.6798133593111,-109.697611767377
-77.8266323122953,-4.57969733576465,-71.7896394289248
11.8925777778859,-13.9387349729295,-75.1937818900697
-54.3883071839955,-87.5675608231395,-70.7235322779743
-237.525270054248,-35.6871677285526,-83.8735914512072
-24.8634435312142,-39.9604829972704,-63.0515091019297
-52.3050486284192,-20.8125461070649,-29.8886607667082
-57.7236041574361,-16.6499254830414,-60.1071267094812
-47.9893225526266,-15.5102224706206,-56.1699638909446
16.1037435553444,-20.7463961872272,-38.3184465796803
141.047482480226,-19.3305916572572,-38.8699790301762
125.109964890662,-31.1993820595089,-48.1706410256616
-40.3633264267701,-22.7069933275561,-44.3151408035046
-230.472424649255,-21.5819314620167,-76.8355742742206
76.2975823539182,-46.2924549386444,-81.8575579587487
34.2466995064315,-59.1290373501197,-130.162878052564
24.1019700065663,-45.6176044422309,-71.8258424014202
-119.888291002382,-99.0397241407773,-134.797911873686
-32.7177692730038,-16.8966228041227,-114.20377626158
-229.764893656364,-125.852158767462,-163.913665776934
-236.01018218908,-55.3673485438703,-174.299677112467
-470.370251461252,-67.2943478171219,-206.189474458475
34.2745519430391,-83.9700491696713,-211.612674397173
10.8352249260133,-107.421873288251,-158.019482117234
-220.207543374476,-83.9428790384554,-175.975994904944
-431.121786440257,-86.8652755609801,-194.574390965332
-19.4654478317898,-31.3017672329297,-128.831298937788
49.0037113258441,4.23696589593419,-136.030284222245
-356.296708252596,-48.5539189919182,-147.197916909863
-28.0306389478501,-49.2468278133674,-214.673596602122
-31.0555568766576,-48.2366074665147,-172.284194266977
-68.4782158993476,-121.074872891317,-152.583357729207
34.3743887732999,-99.95697450632,-142.954296953001
-42.5546016424814,-59.6176531582896,-152.781322929404
-49.5972135353077,-52.5642180002396,-213.06540403988
84.0715047164413,-21.9101588269041,-149.706140016358
-203.726598941241,-43.2593412996212,-96.2727299363105
-114.949118881195,-6.56390549766365,-63.178943965846
-374.054450325406,22.7920397346898,-83.2355607122008
83.4559032922843,-57.2464369752597,-160.651398773472
32.4490684237098,-21.8755839724981,-149.457091956399
-51.9246633635048,-35.7387275982619,-125.758543384029
16.8603973933496,-48.8814035361283,-68.4652983461856
-33.142179692426,-61.5646008842086,-102.553292168508
90.3591835306743,-51.6489491224202,-197.64380382208
23.6359577714466,-99.3800247459267,-170.34292195837
-0.755693826809875,-7.9245517840609,-85.6976441573061
-202.020303992191,-7.69680686001084,-114.715631755265
-113.271565631265,12.8186476774281,-155.735269451194
-8.51121852066717,-29.9458663952246,-143.713541144891
-454.948795543532,-43.0887746660228,-61.908708962932
-151.113139139434,-65.2134507624723,-117.550193856703
-66.2253831726302,-160.443132044151,-276.757983162359
-89.252373488227,-37.1228960382468,-141.683952251478
108.929473291035,-175.641302607226,-267.408072637074
-273.973040593472,34.0930084211504,-134.717732519435
-37.3207566601923,-35.2778987152005,-128.999244455073
-237.727021849249,-71.0151547113492,-115.485857437823
228.737950286653,-77.5643262699887,-138.291741436813
40.1167853739498,-69.0605660232541,-98.7730359240522
-177.324811465438,-74.5726718778678,-227.792845417338
-263.105951371404,-21.1024649833562,-152.460524506125
-37.9028246245871,-10.1666858561512,-122.93203273596
-109.308913372437,-69.5557327307179,-97.1896299052605
94.2795672919465,-42.239442791295,-83.8956212196063
-290.858553683502,-70.0780938798489,-110.935323174199
9.56913816520682,-68.6757759990367,-137.089440420707
46.4995089627528,-37.1665356321755,-111.292547623161
-59.5690704370809,-14.1300929356075,-53.9514832997156
58.3203801252821,-40.0968471810629,-46.8666297533491
-87.6830645071896,-11.9974619700297,-58.4027565402794
-49.8799055847485,-23.1013256110018,-53.5331909619126
-36.5262551876949,-3.34108774607012,-116.44609692952
-141.234007048284,-74.42606588942,-128.909345099142
-17.9588659749716,-11.8913745238096,-115.225184001552
-62.113990846512,-4.5937790866883,-173.941711119987
8.2896765588157,-11.0879081961029,-112.350582381696
33.8135926919349,-79.7132028231172,-115.88451890093
99.4790746951476,-193.865289106674,-234.891895062785
18.1149488903066,-75.2712662357553,-104.094807156362
-9.45851294767908,-109.905066444655,-106.769236371809
4.4046694173594,-89.6221848543792,-186.320385501611
-89.4462225880561,-70.7380465815186,-143.066133726214
-56.1974304034084,-16.6493749024469,-100.730991673296
69.6280632712842,-12.7401821213425,-137.887273852015
-165.695660553552,-40.6507991203798,-209.765817630308
81.0085387351719,-114.979255046637,-156.291292960421
-230.258911772398,-102.200429673641,-128.857875337126
-60.9743286103621,-59.4066753733714,-119.466515769804
-138.801390352703,-46.2651385415593,-105.927494214178
-50.2766778384539,-24.9071735244652,-94.191145584482
127.447164527226,-29.6213912234343,-112.561256199158
-8.10871975601913,-61.0352523027832,-120.661177538368
-13.9402885866348,-76.7107076271641,-57.920518601677
-219.905184068404,12.1556231776194,-47.3612212720618
-42.7140593707882,-30.3263675168855,-62.6098897639968
-38.4783278467075,-33.7875746797799,-60.9434996955679
-17.416254931828,-34.4568659859069,-36.0438531541295
-44.5400546683231,-1.10958117174596,-23.0442774774456
-4.02443407458486,-29.8642835508508,-91.4895740531756
-51.7725013546587,-24.7385607314791,-45.717870243614
-9.08496925076179,-12.3549302558968,-63.5965315440553
-66.558989223442,-36.5402164803963,-54.1072042267406
-92.0969637308735,-15.9237328550371,-39.3834509719454
-13.9450350864208,-17.3041050320317,-61.265039594582
41.3004699676567,1.22109218107653,-88.4274096503505
-17.2728415549063,-31.2021982321969,-63.8593348538734
23.8981885002358,0.389423135420657,-58.7379348547111
30.2485066161025,-29.376863733989,-57.4653029844048
21.7266997390434,-72.3103656266758,-177.422553229961
-150.268841529432,-38.163738323201,-106.444062675269
-85.752974360701,-27.9430898752407,-126.835884926186
-83.0614461946534,-80.2219239476399,-85.8061469418753
-50.9077825416171,-86.4234461007873,-137.534591528063
35.7950655554159,-65.5747249845299,-87.825945864246
69.0198470186442,-56.0033848649764,-100.943448191167
-127.132668579943,-102.808252612798,-136.945981724013
12.4537265738618,-17.2817378679902,-98.0616231051099
82.5253115616542,11.7473699885886,-112.054373165403
15.4248956528463,-41.8043144786498,-78.2570409946493
-165.562790776457,-6.42206394247478,-84.1130753271382
-62.7744771804428,-95.8199206111603,-217.276362033546
-169.046681229724,-20.239478329815,-135.731860160166
-252.112661042356,-149.166429900739,-168.622054791354
54.2935885547777,-58.6863220123923,-132.089842076748
-254.466688412664,-37.9075808916459,-97.443541599474
-202.509063905833,-129.150974623328,-106.3024505595
-263.719485511101,-44.5874688019599,-117.542125442356
-279.532567272763,-50.3262963059678,-112.421231493558
13.8435836363315,-65.1409226969117,-139.162253178598
-6.4656907190838,-70.8244605715336,-136.7307405826
-52.3782082217731,-106.314463094226,-142.721059355725
32.0197984163678,-89.695345549786,-135.626919850984
-28.6940074225422,-76.5923663430149,-215.856426968428
-106.282553998208,-90.1506670682866,-180.572972879509
22.4997663834656,-89.5682888064766,-182.752964173182
-280.369472568331,-86.6957297039989,-193.524615886046
-150.49528891738,-108.922753049279,-215.064915058494
-260.294552601903,-125.045782155765,-207.282317859233
65.5269917333208,-158.522334872396,-244.664181613647
347.061200056098,-69.8400166814681,-163.284651578651
-77.0477652199988,-162.350304832798,-297.109779632094
-39.9849405936602,-113.9887022619,-84.8134345397557
-457.919362049666,-79.0184273956693,-85.1682262445684
-104.235563850816,15.5553323710192,-128.349763641825
-101.79918122747,-117.116621434022,-161.55086128907
-43.423625969197,-98.844246916502,-228.65757156277
80.6430773308512,-79.3102712886175,-279.468868536584
-284.682889251551,-20.7472034383391,-145.566138542898
-915.507944946628,-97.652682935397,-264.028076303926
-9.97578318819069,-58.0829957715941,-182.802799978235
-354.483433909452,-44.7058604955746,-145.403883532941
116.161565115472,-53.2412940361537,-150.388371957109
-50.8707938220468,-63.8259648328531,-176.557454057329
-193.431829330148,-80.5329502926888,-128.209481896389
-43.3037999019143,-9.67842985226889,-100.929602735392
-105.182628198032,-32.5153172193677,-83.0656237936782
114.524264956675,-93.1872805487092,-147.859906656246
-194.531567122584,-15.4079695342807,-71.3698069725069
-196.027012981373,-55.9907164162141,-127.175417539446
-140.130080183713,-0.546409346774453,-99.1058615759393
-100.046292776242,-3.53225323895458,-130.288091550567
-193.34602283725,-87.3320766236684,-200.087836807303
-292.085660159079,-106.707815970309,-243.451828061356
-33.6432298331783,-65.5064752784092,-144.616799622134
-475.003258199209,-26.8049351874797,-94.7978654615581
-2.37179886431477,-57.0577830648981,-117.736384577947
-74.9762616745138,5.30213268057923,-119.410355697
-243.520545710548,-68.3898236859532,-128.884709126371
75.0666396187735,-10.5167894145702,-102.564834420089
-355.588445218589,-22.5723937062285,-157.362339195372
-126.080787258019,-16.5783374959283,-159.173235263821
-130.129450116729,-61.6754022149398,-63.4545302427723
-241.321637843652,-42.826359775936,-90.5818701237658
-124.772149743978,-18.2859618797374,-79.1978413800825
-123.802447216236,-149.509128743841,-161.261954037473
-191.764356750093,-83.0103039700625,-173.049328735913
-12.0486271768023,11.2801138445211,-79.6357761418622
131.28399963837,-55.4022350386804,-169.057648562055
222.028097514714,-94.461632261693,-169.124836480361
-255.040442084286,-124.541143877577,-171.26763257986
-75.8992637165065,-20.2789535943011,-162.540674123927
-58.3106729728388,-47.4836511542453,-137.462990208151
5.96453310234938,-13.7823206297544,-122.769246915181
-13.8322014493242,-41.1762694940262,-90.0595548794372
6.2429954973486,4.79031277450849,-71.3826150420937
66.5260759519006,-69.6936371379161,-123.862783572622
-170.175129711226,-32.2230073891405,-149.061689166207
51.0148950415969,-101.665472426335,-181.689314644347
-89.6856855168153,-26.0766022030293,-117.881734992668
7.14806676584703,-99.5688680458406,-279.288524389843
85.752652474941,-99.8945802006056,-154.801973917522
-133.34200688079,-103.152970942796,-204.855992123485
36.5857065964083,-86.6363653983281,-145.91090717318
127.516358888766,-106.161756723857,-216.18022378218
-173.839019846745,-121.819085583571,-156.796215267823
242.341902678127,-86.6729606508743,-165.742520857748
-197.08147765779,-121.881071348471,-102.719490714411
-169.124321947398,-106.369710114399,-183.749314504006
61.8900332693593,-102.448361432238,-229.806547650733
-316.658624476853,-10.9333974428578,-159.239409291933
-382.790944728746,-127.041550229187,-163.071962245891
7.52289671829203,-95.3896119748442,-137.971383035758
-89.2424152311141,-96.1233863149537,-132.205385958689
-328.670848620481,-90.9632564579324,-192.491763103964
95.7718371337396,-7.66590818996065,-113.59323868122
11.0934579744207,-56.6219065271434,-91.8942531593639
-126.397558447585,-60.9767712417761,-87.3773069566232
-212.242182889793,-49.8741795293754,-143.379202498938
-94.7986884227576,23.282088081949,-90.090153321129
193.797949763044,-31.6095086497662,-112.294722249513
-138.884692984691,-99.3411053133095,-237.275241766038
-26.9134380585456,-80.7955593397055,-215.747716801896
-199.348308502231,-101.722891805941,-190.97907956018
488.149598480042,-170.254204397279,-201.845987225854
-397.340992895013,-121.634053070535,-152.428612368421
143.234708457712,-23.08221913743,-101.900833656964
55.1167822846619,21.241089539224,-137.482012432709
130.805800810394,-111.75248854532,-231.808229807735
-185.242337766074,-35.6673821059085,-119.252116830612
-158.454509804666,-69.4418410145881,-192.671459953635
20.3665272790968,-46.96746013948,-85.7144957174605
118.262953415484,-20.3803683865171,-65.4074473443034
-224.533445673456,-40.6487833193169,-72.3429482862703
-65.7076295397128,-5.98673689092539,-186.837878759274
-227.798563155593,-14.6350453179111,-146.01197957807
-33.1438985614382,-93.6043308795342,-182.18053521715
-12.0084388158575,-71.5633540673589,-251.080696295787
245.85652020399,-98.7098987690279,-142.183214603025
49.0788175111666,-80.3900932317156,-119.89492839641
-117.470492562323,19.3695969261171,-118.721941164629
-105.376440100594,-32.9501235014104,-117.275212356799
-295.050595359324,-173.512539537347,-152.651189286287
118.005480325402,-67.2126957708533,-143.597680047271
-127.427389503486,-116.330707427638,-136.727282661013
-238.490954524661,-43.0505333124893,-219.832027843549
-66.5627592803648,-19.9867569235772,-152.91677295242
-67.1805732047942,-83.0877015746928,-86.3354531975638
-291.468544522242,-83.9831204174407,-113.861055823692
-169.017887466165,-104.89906516773,-67.0522496752674
-52.3401851954113,-39.9658510883746,-140.305193111123
-22.7195485035772,-14.3633445514424,-114.720705901243
62.9065640210756,-61.2556977138047,-136.853869492712
34.9003339512492,-8.67829154678475,-97.0012921767557
-182.014854671623,1.01544843945521,-12.0773487749248
122.246297497564,-132.015504000505,-193.594976004078
-191.246018159943,-116.158902122435,-135.922997046208
124.335218298416,84.80242437165,-105.291684462109
9.85723577017779,-47.5146273140999,-110.743957698898
-61.9555746151746,-120.85652261044,-145.861503225911
-173.889719084837,-48.5250041069521,-105.748903478991
83.3336670220742,-118.132757938274,-213.723516572703
-220.526691271323,-62.8380816233985,-95.7990593953582
-200.40334690806,-41.678484027274,-120.798920348698
-195.33313368028,-100.454741211594,-94.3305458386005
-21.5213831549772,-76.3104925930529,-223.527759946446
-370.853401219589,-26.3409440568939,-23.6841850156197
-46.533190064074,-107.121498756533,-109.355866910075
-243.712397006335,-32.1531438023667,-134.110014123737
-145.544237351947,-22.0736406547876,-99.9704072631503
-292.518443364184,-43.4648697298035,-142.340661326802
