(Intercept),SOCSOG,SOCSOL
-84.791098713009,-13.8878882488643,-20.2300307225669
-20.7847997725567,-17.0605580212286,-32.7283850219392
-21.1251313667017,-7.52382218069397,-25.3594314821239
-58.8327852579823,-1.2751338800681,-13.7035082829243
-17.6749059093418,0.257374927845376,-39.8201057907936
-24.2766539265285,-29.236095006112,-43.5152110859708
-67.5086075699874,-26.2190926945914,-42.5769535625004
-14.4184392060852,-35.7060714255931,-49.8887480205158
-0.425442369523807,-10.8254844944167,-33.5453936982667
-52.0269066950514,-3.03972221982258,-55.0406946235453
-48.9222915110295,-28.109468831608,-46.6764163091939
39.0821799943524,-31.4371470832266,-33.8259255320099
33.8983320388797,-12.7596776374339,-36.446692263009
-20.163993491733,-22.6774672713946,-57.729498677807
1.67043854611256,-20.0938967475668,-52.1121622884093
23.6826799300907,-0.801365755600273,-64.5308831816001
-12.3088828841428,-24.9213041547046,-55.9393847318715
-8.20399860426051,-0.00632654964283574,-60.9415584443423
35.6684433581977,-73.2314236882085,-124.020978447877
56.0551504165487,-38.0493250498348,-178.360689113695
44.3214757896785,-51.1377788637328,-95.9543197104722
-38.6568792762437,-73.3946481590792,-36.2300133172394
-21.1859519586033,-20.0041006300089,-75.5301622840052
-11.0283152174743,-19.1313324230096,-82.3131154429284
-194.995119987019,-38.2572652663766,-90.2415703580009
-139.945076836171,-71.741658190329,-156.243026094584
84.1011291956238,-60.4383304503099,-122.671328577766
-44.0818849627367,-64.1435302424215,-129.459439213824
-111.000143019017,-132.710832023746,-220.370760251084
5.99211834560992,-61.7383906706091,-182.973959818075
-494.926421045046,26.6887965330679,-134.037334205954
20.8484555277828,-64.7576509527426,-102.549029505259
71.4092944186705,-65.1530117729853,-106.806517502002
-99.8753142400383,-42.1004745398513,-69.4174789023818
-147.918804784356,-61.8439321565529,-173.264582015712
-208.201073418315,-139.62045690231,-136.032007272384
-145.458585368739,-46.162891276962,-133.27506371573
27.9326427520718,-73.665760084572,-180.374798208177
66.7957213913351,-76.4198040978681,-169.490679303499
129.420606044398,-53.4624697532854,-230.341987379668
-22.7835365336505,-104.510510374501,-216.329381706073
2.63228129003528,-120.277384059191,-169.523826494027
-87.90913433284,-26.9362133240575,-90.5504871477751
-171.258030141587,7.00022572364469,-93.6667689839232
266.540446863073,-42.5619406336136,-191.140498379245
3.0763312718118,-13.5667994628602,-155.507346068945
-356.839197227353,-67.5759777372296,-103.459145340616
-52.7551512305217,-59.4904404414192,-151.045747354947
11.3533067912795,-35.945561773995,-167.00188883259
-267.496133968656,-33.4808377186127,-145.100686428719
-62.6635835580819,-48.2127621049949,-96.0036785885509
-63.4275342393375,-28.5443842567911,-170.181147542455
-121.108110445552,-185.172377898183,-221.67360806244
-246.325886830135,-118.943960817885,-209.3267555825
250.211608243219,-67.2106852991431,-167.954114516582
-92.923986474023,-47.4181886603037,-188.935098921342
124.343002750771,-2.43733375765078,-118.277561301991
96.0067451658988,-118.459683584435,-137.584068555283
3.42042264865449,-22.8290417652752,-65.3873653966148
120.823329500061,-42.7014554539601,-70.1659423629171
-327.425063241385,-11.2518096734711,-90.6721427106713
-144.016941313515,-17.7389879832335,-89.9727249257121
174.074178768875,-37.5129408957,-135.589332911506
-0.382157626543631,-49.1342769927287,-130.435866907705
-22.1532611692091,-31.6620077297721,-137.659826553754
47.9749694893253,-34.1858468267892,-88.6647980369453
-236.97104845749,-104.537569764681,-118.99221158211
-10.2669978007325,65.6398006445816,-67.7422264992347
-57.5928765035787,-19.6564925246785,-109.639742032974
-34.6672549018767,-26.6574931604118,-110.224881194357
-276.707676970764,-127.119019061327,-158.220037566105
50.8917791682034,-94.5774628361087,-144.882352725559
388.066927806074,-19.213286316517,-137.675588271406
-21.8833182926901,-69.7122994178098,-245.11754496496
5.31366639233102,-61.9975204200309,-154.454295378702
-85.2031007518235,-37.1763884974425,-111.058060844574
-12.6607676541607,-41.5223061838187,-132.162271617342
-63.8544819054878,-63.9708223804337,-152.868012100502
-28.2201625931193,8.39170458646549,-142.801149673207
-86.2388283204637,-22.5935733478691,-75.03588732253
-137.634426289369,-29.04912901239,-149.674145437079
173.682546317781,-98.7640415033966,-137.377290133405
12.8291089332633,-35.497343536008,-101.077158127213
-21.1466094864663,-58.2690802088327,-138.519975063537
-71.4779775277857,-133.762411095126,-135.447853691356
-110.944314019216,-10.1711530796024,-117.206687006277
124.530644285674,-63.5664483385553,-205.196771975941
3.63761477559456,-7.64242659011506,-110.359464802939
74.9046918120293,-127.025753605456,-194.917982033905
-129.766153961682,34.7908982950685,-149.017896316436
97.2581964281417,-82.6020266540218,-157.478439371771
192.392693254078,-120.05939968217,-191.150574023499
127.639069879944,-19.7996671195142,-223.78654515907
-280.730194962969,-33.04396938016,-93.2942223840837
-104.865799163577,-48.3865500502288,-57.7018092018407
-156.199941339666,-14.7831724064308,-164.300267381816
-27.6191029579641,-69.7879420686804,-152.177888658398
133.277072606259,-65.0990193889302,-245.78962329129
-57.8017540909641,4.70881956521771,-152.157261932007
30.5053891951175,-53.0470990617905,-91.4816136843583
41.6522764607798,-42.4308454464626,-97.9081301960105
-12.2158496735501,-45.7417857717373,-147.728864507688
-129.725389463339,-47.0024659390692,-94.576262365139
-103.443214339903,-45.0342108270961,-80.7273010011231
55.8061663859116,-42.5964198821748,-168.838962601629
-9.88894895165868,-34.753112343722,-126.331327100328
-105.376414629616,-59.9052066045879,-117.329792511955
-75.3853518248216,-42.5427376714069,-179.657984310921
-194.074024322872,-26.9588589151099,-186.72266080322
-12.2824986219639,-51.1406207729597,-119.379611169265
-236.926384608902,-25.0815481062018,-208.064064812337
-122.995409331139,-41.6314393896173,-119.364460884579
23.2524170110846,-85.1851417939033,-154.289764079804
-348.368189388748,30.127926141271,-184.586294044071
55.0252819054513,-63.4882930237291,-173.152618693988
-97.0828068896953,-74.6036284812144,-124.669869475685
92.8163916017947,-65.0965933103289,-206.894103527834
91.4569118639847,-121.345275223895,-198.05604308816
-170.091427444415,-84.1823253591319,-137.67792812777
-18.3694194165328,-51.1373156747868,-145.329280933802
-128.508994237156,-54.2619782281836,-126.11509849329
-15.610712145135,18.8642157089052,-115.471844914817
13.8665759019859,-36.928637633886,-122.606753206514
-166.947480426097,-41.1526906566578,-75.3642380849487
-108.485477230119,-54.7126087055331,-134.758405941026
-90.6970295295396,-29.2622963557078,-149.473171759571
90.4841888859082,-17.552736615442,-161.324220136434
-73.6747697286046,-54.8787887217914,-184.536954972544
-85.3150299325116,-70.6221540189799,-169.747486225038
27.3710810452085,-79.8049830304226,-150.706732396357
-160.894092335133,-35.3607199386461,-113.402923909525
-65.7974143494794,-68.513021801904,-174.530991869542
-39.3556270744339,-33.8554468669608,-260.39243822181
-66.6604167920013,-8.73028215656086,-266.582866512865
-91.4543545620545,-164.832591722574,-261.301786683391
-295.945015674923,-138.582568496262,-134.844383103307
-189.978323040054,-37.8894586301685,-100.470120407248
-408.724397587524,-53.9909657538519,-76.477307125082
135.355601539515,-107.926711831038,-180.479212160979
-101.785120058863,40.1899130235252,-134.651010519525
55.1731902025931,-24.8167767095438,-215.900635867789
-149.789217261743,-120.674130619824,-194.395351147628
196.215759443381,-103.144090858063,-224.243230671505
-129.455496757175,-62.7033633389947,-97.2252259496108
-30.2070531280333,-125.594822094165,-183.933036936069
-472.933345684836,-35.3988192326506,-110.177773833675
91.9132763628295,-116.800978440238,-266.37768224251
-92.4025518524577,-147.213738805993,-229.330081041779
18.2216980670783,-91.312728515928,-223.602809974298
-199.451394237063,-70.0080645184353,-119.689534466532
127.934681668092,-102.044643316913,-201.156723474727
-198.120069416189,-52.1551962071972,-113.312592670802
-216.163131582405,-37.6522352394386,-101.173708224684
64.1115773998026,-2.11627426689665,-90.9156140645282
7.89181885154176,-20.9694327662,-167.306058961549
-210.624225127402,12.9480433967547,-66.0657804933144
93.4970113423915,-29.8068974832713,-77.0932204087148
65.8052216214419,-57.6282505660201,-106.127116826479
-50.6682859470584,-43.971438245906,-105.339027639049
-71.9299275208905,-2.17451059939049,-184.90532083463
-89.4659659885219,-42.9830488356529,-160.064020262391
-97.1159369887246,-46.5246477579713,-130.844631481988
-92.6041346990205,-60.0715673068189,-137.145099135072
-32.2118696924917,-43.3208763027069,-88.7910480839791
134.645515729571,-55.5079825567955,-84.1552120560373
73.1647964446092,-48.3590757489583,-170.170902277916
-64.3649157872132,-54.5298996323254,-163.869905791827
65.3086844216741,-45.0557990532834,-102.917076511889
-58.9078811877553,-41.8348183563867,-103.672063786158
-140.630678283618,-5.5036600689491,-86.1650462114194
-48.1391840067299,-67.1943423290068,-125.709111467251
72.8640087169424,-61.619111610562,-117.716915005658
-35.5700936505054,31.3774008967375,-157.115175242521
-56.9718389421978,-115.794813197219,-188.662385445972
-101.97684127948,-56.4907602565395,-211.219108084195
-297.582092644108,13.4322544959141,-99.4248566513124
58.8757725653122,-96.4929617524031,-161.524494126468
-24.0932284021401,-78.3530941137578,-215.106506328812
117.476485029441,-33.3620538819741,-203.881960560524
-417.803338054,-117.236000906094,-185.040823720512
-128.405553281977,-9.78732726081216,-98.3109543502869
-55.222755694419,-52.865999414098,-130.524951046595
-104.323815679739,-48.7539459955715,-149.096957239351
-38.7373156743779,-42.3058626150596,-164.658096231964
-131.272240611412,-41.7505372782325,-187.848646472587
38.9746813868333,-53.3005883867954,-187.255374562068
-50.618530053231,-50.2750686050131,-209.905848703609
-11.3164497569596,-62.0907754765976,-140.290852618597
-31.3108773801723,-72.2252664574189,-99.1341976749
-107.747630638478,-122.999140244998,-227.879328157964
-123.808198221566,-59.6350482988109,-219.692821316989
-202.455112175987,-99.1435052201705,-180.720815709588
-85.2459246589933,-97.8904962594534,-154.5732283861
39.2137309485106,-48.4751987462369,-115.123119801938
156.301433687277,-78.6084943575988,-197.000658290575
-51.1717278598444,-15.7181281648518,-81.9234048846374
28.0267641156534,-4.74260578843132,-113.698205710933
-57.9314241235843,-41.089258927539,-80.748075800795
-81.5284748286358,-41.5568660830031,-98.6908046588178
-183.538495402434,-16.1994619375109,-84.2097348483076
23.5353127277631,-41.7828284546704,-84.6880234838754
18.1874574203903,-20.2993525049533,-109.628430397279
-104.590360055023,-4.3720020132605,-72.5336857829388
-112.863784402081,-0.055511325772386,-163.590079843918
302.985271457757,-86.8591975156451,-152.832309954567
-66.0769163317964,-106.543142466098,-88.2990758058877
-101.796517322033,-2.60741760647943,-138.454141228605
-259.171041582362,-139.909111943205,-179.80246849652
-175.906373662241,-51.2482653062762,-136.785467763577
224.260272024185,-123.481919721788,-250.207051752208
-77.6019058717065,-2.34862861110014,-193.763295513818
-91.149848313753,-10.3741957067687,-71.8597237855138
-241.459028905701,-12.2025466984924,-210.316351258312
-51.9460151100939,-69.1307498812239,-94.4171144362408
127.553824495073,-24.8388488592464,-183.566282410877
12.3816054585768,-41.466442874982,-115.855110538032
-11.258625790113,-80.4241509553649,-160.266430654985
-13.7926097535965,-92.3954368142877,-147.139865622026
-155.166728376178,-46.4604722951285,-115.512211761379
91.6688681629203,-30.1363077640999,-153.067682976172
-157.869742443061,-65.2083525623748,-120.283382420021
-20.8924359248849,-120.955148136331,-135.630649679442
-29.009956085989,-22.5285630909202,-101.702169168537
17.7875361032129,-1.94335568776296,-188.70422835584
-147.782095805922,-63.4710872038268,-85.2914630600717
-106.971668704529,-52.4360970847047,-188.148721337755
-55.3697839022352,-41.433000140707,-63.2993729887094
-284.278924941726,-72.6677235146271,-99.9580287671124
24.7825243150282,2.01180432247929,-154.077927832855
65.2898598068277,-75.887683678513,-144.256694845448
29.4442240828212,-129.134125636104,-168.662157755563
89.568905389373,-88.3613883418584,-204.193016746176
49.7788545534968,-47.2648555454944,-120.556357429828
-112.386101419841,-19.8111773717392,-99.813367389721
-68.7816649276938,-28.3315752986382,-79.4878642117874
45.8027676830989,-34.0316547396797,-118.180310624885
-94.1056671665283,-33.8689984037337,-80.6893756374775
48.9877462651857,-11.1133726071857,-53.268053682099
-45.3754163432313,-18.31514333222,-59.0315328896977
-195.475595476906,-39.7316962731275,-50.6631073185999
57.0151751663943,-42.4789218707738,-116.069824094205
-109.652668913877,-17.7628204166103,-54.2767242161281
-88.3078952675569,-31.3674602124083,-49.8132203594723
-1.14452351969703,-9.79270980608999,-81.7290589154109
-104.797255113033,-11.1782745559194,-49.2354933542083
-73.5425114181126,-1.6473856024968,-44.7908872388507
-82.266944364972,8.50764891081946,-90.9257269398076
8.94319514716335,5.23248076820164,-65.5934076426201
95.253663103038,-29.3448578173557,-75.1509813353623
-74.9312750723184,-59.1636448848149,-73.9166765088012
17.1318637404183,-6.20663038158091,-43.910091548998
-60.4588927765435,-14.3908939642861,-29.8156342812581
-96.9417705981905,-50.0719994012907,-87.1820864983165
-71.6986444887589,-33.8619928604894,-71.3030720946663
-174.677975556609,17.376593872199,-95.2922524567693
-142.143459359562,-71.2962040288548,-181.747525710471
-18.8845830818755,-55.7547446210374,-170.714419376818
-296.581410739505,-37.7499619560404,-154.893352302059
167.436105493558,-75.0854449429899,-185.983801013208
53.0006308339798,-121.472975161101,-178.800089417331
104.565363765025,-59.5480407366849,-118.452997601984
101.871727273641,-50.4723243580083,-197.443546979652
-287.06922563417,-0.329456835002929,-97.6600193972408
86.4203769125088,-83.238764156762,-161.120209128363
-224.819164178662,43.1515340396072,-94.4674660027304
-105.782180114169,-50.1156475145181,-39.6623303583183
-148.263006404042,-128.246729980783,-148.064842205436
200.770681164169,-138.06693483975,-192.256436009804
-19.2278526701703,-46.795618754426,-111.617089702486
-158.338588578956,-121.790576912957,-91.494251039192
171.810492743825,-144.642418916381,-185.670502149762
-64.4514156704317,-44.8868933284975,-103.776360249787
-50.9320316326921,-44.3438573362655,-179.485741787415
-19.7322074881085,-29.3706380248477,-150.299201946022
-67.9562696366847,-24.399112281176,-143.294136890021
196.626746076912,-18.6201986334927,-121.056374193693
-143.253343783435,-72.4010591663355,-183.455774218091
99.5446651682141,-133.280491668306,-142.062226269205
104.494187617296,-93.6110790898383,-157.634408006015
-44.6201397090335,-68.688552970023,-78.5884963759454
-104.086117186242,-60.9706700131883,-190.848470392848
-69.7827116469343,-47.9247421214495,-188.158872475818
-331.879621378699,-105.603311509985,-179.924783038397
-104.722047075411,-67.4702569662277,-153.308548081055
-47.1941394480964,-38.872925491233,-187.829139979367
-191.476288186765,-96.4142703290563,-228.604083184095
81.8242062271165,11.5772351058113,-161.161937607794
114.825617460523,-88.2332416602803,-212.857781703715
-8.70279092213605,-29.2936762878671,-102.220676572586
