(Intercept),SOCSOG,SOCSOL
-136.573828046879,-39.4963523161859,-126.232881208685
-21.4089205856726,-45.2702374592991,-95.6751422334346
58.5428238944551,2.87480552286434,-71.1049417314644
-134.067831511959,-39.0989736535121,-70.1648093807162
44.9598044935992,-95.356781205388,-111.30449994198
62.8920157496177,-35.7067062848157,-98.4339839582244
-32.8906606257078,-12.1120761890161,-60.9443791564772
-93.6810358862567,-1.27921269719081,-71.9288519811962
-13.0967766823596,-1.78583697530121,-26.5089893943223
-43.6984230156959,-31.3531589894483,-52.7389619938258
33.9866077279585,-18.4352393761947,-67.4273175147046
58.8161469612096,-29.7644074105847,-60.2906571192543
13.1266861501063,-2.0613497228187,-66.7377964806656
-63.9262800239521,-32.849421738194,-82.2198362842319
-54.7375222265255,-41.726547240658,-100.337968116422
36.5373173910921,18.8435795218393,-83.7427137711202
67.740427775745,-105.495602865827,-172.303915425699
-549.844638441922,-121.113672362917,-194.790419903984
-346.08920347612,-68.9265777542896,-137.163721215884
-182.435624760416,-26.1034958384553,-87.0205393401611
-34.7151167650809,6.67387476717704,-123.536421326993
6.56239943671972,-10.0207630105579,-55.8953733443814
-88.496681993638,-79.3243120490079,-149.619477799461
81.3840535098707,-67.4543945119804,-66.6338468467729
-23.8327118169109,-22.673645345958,-122.696365459888
-29.1444335021733,-10.1250479740847,-106.355197056742
70.3939312571456,-95.1301527465694,-133.914279011282
-191.600356975221,2.67794365249938,-187.955619955104
-78.0796711091825,29.4778672477478,-51.2450366046687
129.126835042553,-56.4137510426954,-198.486240123217
-20.5122841082048,-56.9217978449888,-89.1225377411902
197.323090255421,-76.215533396753,-130.904390037642
-212.616335744853,-93.9615626484301,-190.699236452623
-134.330425441498,-121.480021995609,-142.107959232759
37.5977740286635,53.7673780273035,-144.237945301335
-173.181832625618,-85.715069641381,-124.200970622478
53.8685366995778,-97.4036547325813,-149.525402513704
-177.002184297875,-51.8344074787892,-71.1814948634565
-6.68896301241512,-49.5879850197562,-146.232645860273
122.808368177848,-91.8679895146488,-137.275194145506
22.065682627479,-136.263076915318,-164.131513755954
-47.2239307222771,-39.7665459212221,-76.2329751325087
-117.114110774884,-19.4002284053859,-101.911699692726
-82.1750728852639,-26.0108227630844,-75.1201012116217
-4.55321263047517,-44.8060081075819,-100.119235184749
-35.1713992790974,-32.3758793191082,-85.7820725532238
-56.9930931218551,-18.721329902939,-70.4351336141044
8.84095048016752,-34.021516490553,-77.2197873422119
-38.0689344564071,-36.22024610074,-64.6388978812902
-15.8293663438526,-35.4028705259116,-49.5403925202968
46.4995081657253,-46.3638932157919,-71.9035609780331
-20.8786392859402,-7.93236086972684,-81.6695573437028
-56.4919984521111,-28.9855405734052,-53.3472465520754
-66.469763277797,-32.7577708952158,-61.5057968349574
-41.9049068222048,-18.2699777511843,-39.3758539206647
13.7526987584715,-41.7330241995514,-78.743332427417
-6.79150209540967,-25.5713765856344,-48.2805428350403
-12.5910498876328,-16.3258366274385,-27.9643724665875
-109.38744255864,-33.0930211271771,-48.5780507920863
-55.5443416053804,-8.63968702279089,-45.5684114186733
-206.470255586526,-15.4447654934775,-57.7778245334193
9.60080661838583,-36.7488784750312,-53.6876923274249
3.54426026731107,-24.2269417672942,-79.5835338592151
-42.0113687203248,-43.399790706957,-76.9921307846671
-66.4704660946154,-40.0430983277911,-63.6481873938756
-156.149916008482,-20.7620368270436,-27.9393619177208
-69.0132459454362,-43.8030035279662,-63.7774657973205
52.5796751753514,-75.7971403144329,-95.9088918200723
22.6986001362384,-29.9091339649749,-94.7504380139144
-61.661956336,-37.0438637125917,-110.054706111638
18.0215063471987,-45.6422082781501,-119.569842749101
-22.3600801079356,8.37124055229651,-50.5542282208335
-92.8193878048969,-25.1125324204413,-77.3337050945847
-184.938855295492,17.0506486071317,-55.0444118828163
-196.000339521081,-4.67146672420495,-144.57781810858
-114.952289972978,29.1872817696349,-124.156763174789
-233.236059798153,-22.2710994599911,-170.642303377677
54.9862822884934,17.019631452742,-102.479263044625
-261.126395693092,-148.379768680534,-241.715874576679
376.347429813815,-137.163457132337,-199.175638998626
-262.580106236099,0.28450958171743,-256.971857459634
-272.927749888535,-74.3725837012462,-203.335416092959
-214.977884031095,-38.1885349494987,-186.331431236187
215.472484712605,-92.3407525392686,-225.486856293588
105.796660952517,-49.2287315320573,-146.687967119869
-129.530130169427,-129.260645729169,-240.068770876467
-72.3191591143986,-52.8716836432377,-168.807263997758
-193.169652680626,-56.7639620547307,-175.616821684262
-118.188919742417,-42.5526551586227,-92.8203407570836
-10.0784399552304,-116.297106923361,-136.704283418614
140.740187576768,-60.6437905472121,-154.614327382871
68.1450822966108,-157.07676043153,-108.220933061646
-23.978586954021,-20.374370753314,-100.418890628203
-243.577720833604,-23.7121762975294,-96.9421434178657
23.111862970778,-25.0844504925481,-116.429230808659
-179.448582791432,-60.3820272528719,-186.44534709194
129.526686132704,-42.9985702731938,-216.315380931213
-195.953841829803,-108.461086310766,-127.240525952366
-177.498198001435,-59.0244108392799,-160.456379819618
17.2579336406779,10.5188132560143,-121.323360412964
-360.837970820663,-81.6342358304246,-170.06022609194
-259.659687438805,-73.0726322228729,-146.157343147039
-32.8320939966848,-35.5600011422212,-59.5260378694802
44.4513905780186,-35.3382807888283,-95.8572724359401
31.5683275175252,-76.1244962451165,-209.496217532316
217.790777687274,-5.23081078231917,-127.801771652477
-42.28300673386,-42.6583495581144,-173.813420016988
276.433105837728,-38.4468961879102,-245.512773084462
-252.836955934908,-14.9042467748513,-181.315134919394
50.7501900473726,-106.839593115088,-144.967809707525
-178.234977752785,-16.6243024300493,-46.7639717768907
-314.876264311691,-57.8664640360366,-120.00233667015
-108.060455183062,-58.0633175946277,-144.529119322015
-37.5222858089692,-19.2375372038514,-149.089290256961
-137.214295663551,-14.0312196364466,-74.6512516536386
-277.428056712367,1.5439196135535,-11.0367697242764
46.710384290709,3.74078567302786,-135.989119035934
-91.4164585071994,-55.9197629796181,-108.66618828729
-449.807954062562,-72.7402511523469,-75.3953044266382
-231.616678442209,-80.4303422001249,-170.99069134373
-50.0287533391311,-74.9675783738494,-100.761849621165
-6.00907820525754,-27.5669949090952,-125.393180307437
-173.803153670699,-45.5790834178333,-93.2533314832544
11.2835980727696,-22.3855055372405,-202.820529416975
-272.642424491511,-27.2168640517339,-188.127760239309
198.224264627919,-27.3015928952955,-119.741238991133
-198.37556279718,-54.4258005099255,-182.579372300286
-116.510224869562,-48.1277131541574,-138.0633240917
154.38829893259,-70.7617774816608,-159.62343121678
56.6500183336393,15.8145541956401,-114.248528260367
28.2564839689585,-79.9836923936673,-141.715710520548
-57.4790617331746,-110.92021391906,-74.7552558017196
-168.875008241186,-61.4227289716837,-196.609228378831
60.3774128592486,-72.6606592672906,-159.999441603744
-120.739880293026,-86.4027783846541,-100.846336937844
9.21869513392448,-47.9369893050098,-156.042406992521
242.207725947836,-54.2204441699496,-215.74652984197
-217.479701455959,-169.99623007777,-220.427485471562
-469.264432808472,-5.0519078627367,-91.2116984140084
-117.162576632232,-99.7860991677881,-166.96108398537
-355.057846850657,-118.288735448732,-136.347621568017
116.347799173222,-115.213299990293,-127.457993096439
342.743930873548,-22.4864784342644,-149.35031750604
99.4493136166129,-98.4826876095103,-152.479497353226
63.0310704084986,-80.6723198750115,-196.05233801674
145.816885194668,-66.9753005100774,-188.032248523408
-31.2024730205158,-160.971961623014,-217.648024605798
-327.736823326471,13.1622153157223,-171.677467241403
141.398627798761,-45.8645161248969,-89.2681346553582
155.712603233755,-102.496899275022,-119.530033563373
-336.026861076389,4.01721118595742,-112.784535101673
-102.058947883226,-67.7799236416467,-213.195274718535
116.130929217441,3.84166913761874,-146.967628591738
-205.415439375094,-81.5494838628219,-198.555837384993
-140.25120147971,-26.8620866182318,-188.667388543952
-63.3400951068179,-28.5851570663217,-141.515558758874
-48.5486876016948,5.83706922322745,-152.523857439475
-132.299221306763,-14.1098717612185,-217.747583035372
-203.280403458572,-52.4068601488252,-114.747201799313
-390.686572952705,0.593558973203471,-121.710191140359
-0.0361508696969395,-60.564969660918,-93.1932920961553
-118.20859313976,-26.8968353955861,-140.844749468364
90.3370471192657,-67.6168061120916,-116.056517382705
141.596060355292,-57.8821850259556,-106.591432074205
-155.681016101793,-74.6958891703471,-137.784214880434
-29.1929018754163,-5.06204125608201,-102.013704673009
87.7265652642818,-30.951591335499,-90.284400775563
36.339144424157,-38.9858121343423,-104.353059868146
-19.5259820260399,27.6623373874172,-60.1188505377213
-116.375218961068,-16.6413867740048,-150.768556475814
-24.1153539565275,-70.7042663696284,-166.549667867192
49.7688873801962,-93.8283727821399,-122.353790830326
350.796132499643,12.5645484185079,-109.974933664271
-732.200885402726,13.6700035010872,-88.8836907164132
80.2577029860404,-117.562324806844,-175.283211883481
-162.370360333181,2.55545925187471,-187.238838590667
-50.8424214273036,-71.8229217168555,-149.078597023748
-51.2030753121489,-70.9081827318223,-136.531394213773
-140.506488224586,-31.6675100580615,-132.896401824881
-31.008427556706,-13.7201078791986,-118.603176668192
-242.20464344995,-44.6637781670634,-46.2776943826575
-10.4619478492823,-25.8328113450698,-53.678994839298
98.3117090970918,-22.0909290149193,-78.4450708747172
-154.317458528443,-25.7145406468844,-14.4261569257724
-124.928699400858,-53.4052034190972,-138.020213202049
-132.651018409058,-74.2147986402269,-200.629716265379
-76.0581865062923,-49.0954631742061,-184.843823189052
139.610735356269,-135.263544562054,-174.199961525635
-11.4876716866825,-33.7286429990636,-179.455586980621
45.4178871343101,-97.0736789428047,-227.06036325061
47.4646106981527,-59.5676985819009,-249.052096906737
-78.6075769068557,-133.449322655739,-133.144050113697
-143.276472731297,-67.822390529265,-159.269960545789
-466.385269713799,-21.8764599177521,-120.177459432525
-79.714618224054,-47.3973934620735,-135.88932395044
-418.702491512915,-124.35149032962,-200.755604506165
-189.805453326931,-116.400951246802,-145.663454844471
-102.009173967497,-92.3550079190172,-170.524081317315
-441.052421173932,-127.196571628829,-156.726732871874
-175.631376869162,-74.5205189465632,-162.891636069791
-399.664026315841,-36.2489412028808,-247.826425265637
-63.3307122539263,-25.8313362122717,-141.152446598135
-278.383765821127,-60.2956900606659,-223.865800466455
-91.9564629057422,1.07293883460807,-240.267609709015
-215.763949411485,-17.5303305342677,-78.4080934937228
-237.083361585421,-50.0468527208141,-143.934440192068
41.8453659731604,-141.004848046025,-143.675448341222
-463.516323556204,-54.6936458032142,-159.132210656926
-293.339134502137,-80.4288865676936,-129.578558197765
64.6806990029509,-50.79431606863,-171.621196772379
-366.066211934638,-66.8589155694572,-277.809155847848
284.759219668631,-59.3721545884619,-138.023860668647
39.7515701208031,8.09426843393885,-73.1108983437844
-68.4787701601454,-103.443540344291,-147.048618918582
-115.791819188614,-28.7099733930245,-84.8746960321005
-248.673403032517,-18.2118949075229,-96.3215159574174
37.2051056040327,-32.3604198110565,-95.4482415457842
-232.23587485461,-43.611055511341,-164.588605440076
178.861751581659,-36.1827700140129,-111.132889437213
-348.009274225307,-62.3685233644501,-139.834933368846
-82.4274133412691,-91.2416027386898,-243.029174690222
-256.819447540445,-59.6095107827714,-161.998108710915
4.15994036733173,-31.8444230803507,-130.031844150013
-402.349176900258,-15.1430593202022,-161.345939851315
11.1460797081672,-58.9866266135032,-115.988837578756
-246.576330235082,-14.0033343438081,-79.2521635066951
120.232944887965,-68.0401027102898,-198.179760373519
-589.84036778842,-74.1944663889153,-175.662937735062
-176.084777311829,-23.4994893350231,-126.718326925024
-172.459786961161,-38.6585489960671,-170.185298734381
-118.327226648282,10.1798842774588,-57.0509306096064
123.375431740744,-130.398064390087,-112.069290151761
4.35379324750102,14.3983956646262,-69.8168194681202
81.96789490847,-27.6727775600302,-94.796137224017
-158.982586062677,-18.1942018109548,-167.007459665328
-382.140882851025,-105.191798357715,-216.812446048358
-503.607832894959,-62.3502331697782,-248.512841404343
-50.670240256848,-113.558316440409,-294.993867301113
-94.8801347629924,-30.2474314665014,-81.2195094632625
-101.052215451182,-107.659452930464,-214.874341487295
60.4422284300526,-143.09302492003,-162.533552073284
95.0237208320905,-50.7376623725722,-118.432852275335
-50.1550526053543,-74.3226636309519,-187.546049406796
-102.868192059905,19.9852132670349,-120.29625389065
-140.50964939392,-62.3300261774421,-139.186833372252
-77.5539537459554,-76.9944050075137,-181.507121649898
28.289337266091,-71.4318314336269,-85.6033973392623
-209.299899967358,-50.9259555262543,-149.795030628964
-219.614377265709,-49.7437183553684,-11.594360635022
-279.370157128957,-37.7835374178248,-58.0626880268828
-141.615190980083,-45.8600436524721,-126.733401884021
63.2678842878449,-7.45123985304963,-122.223396919522
209.301830216064,-59.7864954124525,-114.129977108025
28.5915938001199,-55.0912348911079,-178.620163799409
-133.140784624447,-65.0688542250136,-164.617061963094
100.410008963023,-79.5629415671283,-162.610091110138
-163.916997142027,-67.4266052394669,-27.3815524267411
-341.91939144925,-55.8875336879864,-151.157345541171
-23.6805133004818,-75.7878896223774,-172.978147970571
32.4929453216755,-140.337524210467,-217.709259006777
-85.4435137926266,-50.6837143137018,-96.6463982100613
-28.4265636833152,16.094979202433,-132.39549598643
-36.133557387293,-22.3801565965987,-100.033582238451
-48.0162470876094,-28.2308725138428,-82.3279039133558
-88.8951134654853,-25.523093336793,-59.5626985082154
-128.461570939868,-21.0595055487647,-60.3946358721041
-35.1202580521858,-9.31134541526262,-53.9428012270746
-44.0632863383362,-24.7681305032929,-68.9548037957284
-13.1191256105085,-31.2971551176161,-107.635456701391
-193.437036649331,-72.2198158561951,-83.8000619246814
-101.770765205263,-31.664402440103,-151.746222875416
-28.1954013159557,-116.606215398089,-151.569539371267
28.4923466438922,-67.4438535845256,-198.276230860873
-250.330214434939,-53.2208207731019,-123.506469950691
-0.0583824893838027,-132.268141309018,-193.200865445855
-267.570689187618,-20.2125352970033,-135.991155615746
-134.962290098018,-41.7001996675681,-204.852043780462
123.281454932607,-79.361009886692,-155.350323468032
-244.165783795732,-0.463122354645748,-153.435287862303
-24.4357644151933,-95.488529739494,-162.082076752015
7.80853627615579,-4.80896391897113,-161.568661767698
-103.96457840364,-17.7764670121251,-172.765309671871
38.5324091326511,-123.191633799481,-191.173568491926
64.8148516557465,-71.981484652104,-92.5570154582965
-193.36562898579,-23.1437108416285,-142.102959391264
132.873548590942,-48.5631313026024,-156.88533245938
-20.6947386495522,-35.7150923163281,-102.998920389888
-116.264070774778,-20.9107814893359,-91.295240526948
