(Intercept),SOCSOG,SOCSOL
-53.1134609130804,24.0652005616794,-50.137919740082
111.703889982673,-40.4096667743506,-127.51045108297
-63.3758155864489,30.6354068405344,-86.1781355224921
7.26954054218368,-57.1361751200639,-136.233566634801
-716.769443182486,-75.18684267957,-153.487240568153
-65.3344268734063,-72.2880781593267,-85.8762793878996
-118.382081450771,-11.4658302166899,-82.7971489870906
-170.209901742801,-39.6803453173634,-60.4408350665653
-60.6387522226214,-29.8279771847301,-70.3257349355772
-87.0166374319015,-8.24599112605938,-59.3487262228446
23.5581619201948,-53.1589859407832,-138.0216120205
-9.40158248123771,-45.6152557921305,-151.346542238483
-12.7224464260016,-7.13822536737644,-164.610416480275
142.11980425502,10.5712723530014,-116.910476987388
-191.717043706216,-75.2289073488573,-140.315571648634
130.221508989634,-59.3451250457147,-73.1265510688972
85.4444999676198,-120.294165747313,-216.245683656409
56.4873926065911,-57.3615935457638,-126.274130344042
86.9331639084703,-33.2039603607409,-116.197574766186
-388.525857711418,-10.3087441030766,-138.321080125883
-36.5757681289106,-76.4512577601708,-160.300829097447
-237.709646061512,-93.975120439296,-142.293655201254
-162.026004259053,-57.5754931909032,-161.028042209524
-113.208496252482,-112.81817916187,-218.808471857119
-720.605443224878,-71.1196672236983,-135.303926988636
66.4954665668411,-76.1273255844389,-230.214330504121
-129.480450750896,-79.6405291159026,-141.858878286876
-131.204063636047,-66.5379818402871,-107.450024083286
-92.8282587222748,-60.123779513815,-80.6928064211388
17.4251812189541,-58.4633550473955,-93.86061938692
65.8244972121611,-6.12144692523748,-73.8320075631491
-97.654311715145,-40.3509305520274,-56.9187725094089
-42.9414289185952,-34.7294982024232,-98.4876306353381
-230.75951027777,-9.28626716203871,-79.2867935685063
-42.7413981380232,-3.19836356989981,-81.1667075985242
-11.1746019162529,-4.20580494491151,-71.5082050058809
-12.9738849297391,-30.4040057667298,-32.8501303748744
-77.7008716234413,0.987049489121773,-71.3026725403761
-268.127499245995,-35.976385789807,-109.694324201846
4.75545666171092,-14.1229434430279,-113.001942260307
53.0094633372864,-15.0687752574813,-97.0660354304983
-37.675763568318,-41.9984643738135,-124.470147513748
211.668370343265,-63.129962066625,-130.630225336266
93.5448438372405,-60.3140376198789,-110.478619275549
-193.074894916113,-28.909825632305,-129.963847828042
-51.3708415014153,-50.2416638837603,-86.3955887256307
-6.95182128995657,-41.4180859499902,-83.1668974149216
-108.670370141925,-52.2978740767705,-58.1347920271619
-79.9663517295412,-29.3198507721681,-80.3172829795799
1.98720158344076,-9.08486033592453,-53.2833655940194
-246.681260296944,-65.1440169684647,-132.769272345351
49.0234383543429,-36.5810520876985,-113.329868455745
-40.4917962961918,-34.3633944516769,-43.08978132622
232.353914610532,-24.7858565825736,-117.063098062761
10.6758263476513,-47.6005154684026,-134.382135329441
152.829559136531,-116.755690832513,-139.705728773682
-35.9678796285734,-73.9366115074663,-119.604210460664
45.4757571141017,-6.58695356635144,-43.2086413151992
-261.556412666607,27.8458180360685,-27.9301467247715
-105.258186797502,-44.7934297118009,-58.4425472256036
88.2751335384028,-21.7538381071863,-79.9148748937878
-10.0035851924622,-2.07543212358723,-89.0567078341264
-13.107841786441,-44.5129169606589,-63.6531749261048
-368.687715885215,-57.0219479279476,-174.508108817434
-14.4850119030671,-51.6745353281149,-126.018868029343
22.1404068235279,-25.417257733774,-148.425166442175
-266.005173092082,-112.160124371047,-143.987381307321
-34.4345424752973,-65.9119127241065,-74.6622301422121
-75.6106888618961,-93.3120856278765,-172.154261790245
17.7949492326006,-143.204735983105,-183.046711848627
-97.9443301761639,-38.6067168165464,-115.676215033323
-30.9595494892928,-98.5663730536471,-169.79397684618
-46.572242850998,-144.25904018111,-217.396957254023
-42.7459494673676,-45.2939341083984,-130.461098865744
63.3777412111667,-14.8062072675639,-139.671461437512
133.083341550577,-46.6358430641994,-161.662039298928
149.380431895537,-79.1107622186246,-94.6477195633051
73.7196284460952,-26.3155255469464,-73.6457848942082
37.3196023749188,-98.5963059550559,-147.222105409484
-229.192370909685,-2.53169346254435,-75.1241011920083
-22.8288495411398,-34.9346414615793,-74.9817914217347
-16.8141354486725,-9.55971827790927,-56.5331799586929
-108.083336122683,-21.1333060433681,-37.1303493713585
-46.5737970108894,-48.3408940309673,-87.5224423007166
-67.8685636495211,0.149766484372776,-18.6335333363677
-131.377756410173,-9.86341863665439,-63.0394841003581
-37.3470761538047,-54.0301852517441,-88.7504593523627
28.0804794379364,-52.2599963290413,-78.3044108856047
-81.5592486409805,-75.0065593654654,-124.160993295955
-40.2005251226365,-75.4305110515925,-69.1232638343063
-7.0001021316275,-79.4367976639478,-83.1436449853645
-86.8750438661664,-128.738922299424,-167.676330586866
-233.677650898346,-32.7664840373891,-86.3989330969926
20.9259332695801,-9.31742440687231,-114.731315094121
-66.812410685583,-61.7560033381778,-110.357476148871
-71.7346454404469,-99.9611875610863,-112.427762160121
-163.047894396077,-16.1923982662597,-82.2537446190472
3.08917941244727,-24.0474388145194,-93.0994580075494
-239.863203276211,35.7996062711609,-85.3206883642561
5.54780153621687,-22.8540652758238,-40.3681860204088
-47.2862161707671,-35.5872368117853,-74.389025012948
-124.592512431569,-43.8314853262691,-51.1354683937388
-60.1675717899634,-20.34913574034,-87.177415582737
-60.9897784872637,-75.8649319244432,-126.117191691976
86.6750137919735,-141.541425569827,-208.256961197243
34.2576883022484,-4.35868136893259,-144.997188207748
-58.13118586567,-67.9820142183662,-129.083900657977
-269.043354522553,-34.8026983644653,-140.151460131099
119.898919153056,-117.572099336772,-220.923968207688
-288.11592173353,-24.0196304147248,-244.76628180343
-202.601690513575,3.16648717465432,-146.733142090663
-28.4706295681244,-72.7442088746466,-102.120547851926
-37.1496372415422,-104.5015740659,-214.023624962618
-6.87592683191178,-56.1427395428091,-261.213402141992
38.5580049660239,-92.879043963836,-96.1940427945556
-91.2046664081572,-108.614047387033,-194.243905099196
53.6117543548244,-30.1626185395289,-98.1904794859074
33.3601713785029,-9.91553715494229,-194.866013651306
-442.591397006043,-28.138377425581,-194.244476429871
57.5080209565494,-197.729134526788,-268.439793328995
-202.651078818539,-110.925996426115,-141.643775724908
0.843935193988727,-55.6061768911022,-110.129294603528
-215.895809546979,-54.8059183570294,-204.54142428247
-40.3532397998206,-39.5518034970992,-106.305640264749
-215.921308759687,-20.147063781973,-124.602559716179
-226.841974362324,-19.6087771538478,-94.3242519110354
-11.5595327089977,-25.7694581492542,-89.4641656700842
-166.560085476106,-8.70029683252505,-83.3436052539328
-73.8270880067139,14.1809536642395,-75.1146942130872
-125.86493209505,-67.1539506635745,-103.321471408482
114.425063439645,-4.60207251964312,-128.831784574111
-162.215234461939,25.6568338831166,-146.157611976087
-81.9095709820103,-42.5005888220476,-203.313198920645
-2.70413508587535,-70.1634056781804,-192.430330269839
-130.452386354402,-44.9811587507866,-113.614664277484
-160.530432261541,-6.26623965463659,-119.93030650627
-16.1528635907744,-134.282786613861,-100.892045453511
154.040807359153,-80.4030816753075,-241.276298545257
-166.995826404265,-62.4024969718012,-67.2033712832126
-179.788990174478,-56.3796045665513,-131.979554887272
-93.3800680322602,-46.1082015868196,-43.8443980545126
-367.671036484986,-13.2993850559578,-126.86902227519
-71.8278954812849,-60.4941391987268,-157.99386806952
48.6766012372864,-49.9396148923261,-149.441558721795
73.5749906099809,-84.6771077639569,-187.434994110488
-67.5338567388535,-45.0364391680414,-166.078171475718
-175.29102138005,-87.4495580705843,-150.662649891943
-156.532056873461,-124.053659656056,-262.609041793812
99.8689589725982,-67.4263216876061,-135.80962789293
-83.404038815992,-48.642140539614,-99.4226161403349
6.77014111477183,-24.333670016058,-129.254884501538
350.763871998406,-63.0900327803975,-167.326803458302
138.035867365059,-84.975785720264,-133.174271895739
9.5514022951138,-36.2718140634033,-135.177553695336
-299.967835751395,-66.1910180726554,-240.567561964563
114.145041837191,-55.2563219115739,-110.622762862971
-123.35688501101,-31.5973794137099,-112.831687403086
-37.5580388920189,-42.6721584980332,-76.8660470505092
64.5192857816,-64.6706694696932,-95.1211389039818
-183.30296777995,-38.5206145793491,-112.22128808852
-275.506588895107,-110.746226496747,-143.213342911367
-165.920858176065,-43.6065853278706,-138.649104966516
-269.683581467401,-68.4494291403098,-162.469517408681
-350.029678355262,-31.3712072065209,-133.46420252863
-412.651560977767,-16.2407471327751,-144.634515872785
-106.358384433363,-21.5321537926411,-149.063118906881
-203.423371903205,-41.8066366044732,-117.618936218748
-63.2870918307162,33.9278814346253,-43.5115716869186
-26.2052814707567,-34.3430180982396,-52.6924328042805
19.8668644100835,-59.5323238603014,-114.409038856713
-98.7211851840293,-24.6334870345745,-57.2845208272847
35.5221525727757,-74.9833766566808,-111.909693025926
-70.1792467677296,-46.7259348775842,-110.428014885547
-89.1003269297944,-50.5871400286815,-77.4616342770896
58.4278268333001,-30.8843801099138,-89.4823640932154
-186.234295518312,-38.079980470895,-65.6039289629698
102.012450530019,-47.0695388038876,-81.4844693675113
26.0148279050045,-21.4732376648608,-111.934438215685
-37.2192207956105,-29.5452096155059,-93.9364250416111
65.3059577993263,-41.601573582695,-59.9495568473067
-132.918983277748,-43.2210949172149,-87.702149104276
12.2612898826592,-45.5735233179876,-101.055194504996
13.2234485894405,-36.1152549925464,-128.763262380759
-13.5642380289719,-22.3481048082758,-70.1899556457938
8.87225192527694,-20.6154961996854,-81.8853724755754
-13.2405432406376,-54.6226264053694,-133.168549790782
-142.386977694376,-93.6111525052984,-182.448429423806
-27.3998197534092,-85.8786116422925,-170.689568063302
-75.9667338698346,-107.018008628176,-166.196314674278
-19.1705715556309,-79.2146794347354,-210.956806136335
-184.167140591235,-51.5232867648592,-181.861225619476
81.1713856148963,-115.948052514927,-152.394232522289
7.66421027670731,-55.4897767962248,-188.356800027581
-177.691089223052,-58.5915153884125,-56.100619235971
-3.23306167911505,-42.6289868045315,-119.107473979006
-138.884479558052,5.26941917906515,-156.92088358113
-288.946060987888,-56.9439803938876,-146.377994692099
-23.592860010016,-53.8050302553693,-136.873444235272
-280.044787216099,-0.132391586055746,-54.3462059523154
-72.47916322741,-59.2577290666995,-154.155827826624
-11.1494879202073,-24.7930440850541,-87.4911066985976
-200.951451705085,-46.8286472483451,-133.957026659569
-95.0382999013673,-106.381102597123,-197.496979264004
97.8797711771949,-68.9323893864421,-109.17105873712
42.9758200371725,-70.8087073060451,-87.2385917244537
-72.1902121253806,-1.15332104600384,-22.28423556298
-44.2250362949417,-10.0221043297934,-60.8137044162722
-37.886686935788,-25.6012967201241,-56.5908128448518
19.234260079771,-27.0399015650182,-73.4806459692118
73.4881413356975,-18.9579487830488,-84.2472257096597
-186.096017633274,-45.4594554275973,-71.4184424265841
-135.801345853244,-31.303866259841,-88.7546785093527
-111.907531500496,-108.128364961734,-179.297535371781
13.4274374978122,-26.2808593251248,-113.953401392482
-49.1403002422594,-34.7693291208052,-86.9439027222543
-557.196990339158,-32.0311475651833,-138.387514416871
-220.254688996152,-5.38878627141821,-145.382608212734
-252.731959163328,-123.622487531244,-122.954892018439
-206.809754537146,-60.4559636143604,-130.792022895921
-351.600610117191,7.9671025889038,-166.699881025575
-155.835081965197,-46.718289124663,-153.749579482224
172.041454150174,24.2404571914813,-87.5696353350795
-210.329270386959,-40.0332604788273,-29.7620329221827
190.150535122291,-71.8031290882645,-104.632410873721
-239.634821975313,-47.7815004521981,-148.556568472255
167.891074299812,-60.1094260818209,-169.146330178424
-136.602346003026,-79.846925363323,-115.178554898328
51.0748743278164,-13.371628703695,-50.8476542589488
104.219196330232,-17.0321563131001,-113.39923287167
304.053963313665,-47.1680995650022,-135.999975608109
66.6167216199829,-125.908196297452,-207.135073945207
-24.7692913620049,-55.3583993061548,-180.097855666987
44.2251568001884,-92.1840091745689,-155.266186816152
-81.3843674067175,-125.850808180985,-136.176161341369
-64.2018076982204,-57.8465154519945,-185.310000700963
-5.81407225501607,-67.0548132522163,-201.015383126682
106.580592670973,-40.6007987337071,-110.240869712346
-94.63802952884,-38.1942210874668,-34.6285223060568
4.86934500714324,-1.55365530835115,-107.782894928823
-23.9672419986782,7.12760654343401,-134.165038440307
18.7110030327894,-31.4759593509698,-87.5249707732
66.4408738700586,-59.8064504832873,-167.01711007132
39.9091221028939,-35.389460943421,-143.37444421641
-383.373912012416,-63.0108450741827,-80.289736241044
-257.89185564786,-37.3162465935529,-156.175745965302
179.740069239342,-50.0962896614947,-111.371872940479
116.904570634448,-86.9660461385392,-184.982700128672
-169.081376729606,-107.39303003643,-142.673411185271
-159.08275855484,-24.3650005878153,-139.378904369674
-49.6891367472708,9.28460845549125,-71.2632610638975
-48.6865252718271,13.1108275514416,-65.1943718638795
-55.295977003283,-41.1112389048139,-22.4220869098035
10.2175344617572,-4.08104957417891,-80.5128498754057
-103.013570164505,-1.15595325089816,-95.488330701337
5.79733729115105,-15.2360612143384,-94.4387956956743
-223.663533356063,-51.2327638773422,-99.2387064982031
-30.7145460167085,-30.421367129733,-80.5755532155163
-103.662134754637,-68.0958681809279,-110.132845108077
-34.0684817176225,-48.0884755657898,-120.695543626542
-13.1820545606897,-102.092121501388,-110.892092798822
159.016815305091,-94.9471168386954,-178.352687973238
-41.5137545421167,-90.9037841129466,-130.874961905312
-145.446521650178,-91.617692749991,-104.090030205844
106.163782677235,-59.6900129955939,-64.1769706320774
-70.2609104171643,-20.6833299151658,-66.9759999077069
-61.1987532043859,-2.35751213673211,-54.4404042591777
9.29011537141923,-11.4668567617809,-53.6917075764795
-74.8040814676351,-46.6095442070655,-57.1039477637387
19.534784405565,-26.4276372419044,-104.865328225365
98.4852261730121,-9.59768206207082,-69.0581364891259
-233.778950381326,-27.6562191921475,-68.1941973231442
-228.701140279321,-78.2529742028564,-126.119350846995
-47.4120900053531,7.46423460220103,-110.547348006279
-60.8878969568686,-106.626000252567,-281.851131349715
-216.049593415555,-11.0881959575927,-197.141431297292
-256.951503247285,-12.3466277813604,-154.585010395167
-360.777381334396,23.0740239016395,-166.513910241672
-264.66354110885,-17.972821574047,-133.02228353692
-262.156868968159,-25.7489682979412,-105.621518226224
-372.513247147028,-86.7860082158986,-152.374217144454
-137.688936162318,-26.139614468193,-101.37836359971
-104.345991091061,-101.135285320663,-156.228865283003
-71.3211172184383,-52.2673875662877,-166.972494099147
-106.199411535556,-65.2626120319328,-67.3106351587903
-108.909491356928,-72.9268547485117,-121.683377114867
-246.510581186687,-110.269081633975,-174.040027584328
