(Intercept),SOCSOG,SOCSOL
43.0619778562395,-37.5545626829262,-151.858669549132
-68.1169599072891,-35.7845493566347,-124.369343613231
-25.960382612197,-85.7557187138846,-172.795280372477
-0.356938488195738,-80.0238317184067,-142.21548445533
-46.935894549224,-33.0571591731959,-213.738288213364
-124.872646810989,-63.3523511356325,-150.512938673404
-27.3337991886656,-6.55673299026967,-114.210072075104
-19.2867179242457,-84.3899957266221,-103.266301897529
-36.1912437636493,-94.3656013284926,-172.123289033145
59.5388510620396,-81.8570222195267,-221.19533176156
-70.7407788985147,-74.001098963432,-205.853792650145
-295.716896755548,-88.0253947193269,-197.771749094129
63.6690151189614,-112.73221741298,-196.921628884942
9.33446603461016,-68.1258504743673,-94.8439833759912
-31.4509524842579,-26.9442414309306,-165.257772587156
-22.1329246320383,-73.2213259989512,-156.99394961639
-346.81832749195,-45.9913543225921,-78.8547865309811
-400.655454695254,-76.251941756389,-172.595563455616
73.4785888195329,-41.959229678032,-83.4517697980427
-161.035643027013,-99.1081879025733,-185.212406487117
12.8030016372213,-106.40128933097,-178.696353290532
-69.0809988204564,-88.0883917449974,-58.0239078203158
-199.724713923308,-101.655438488408,-185.705909745651
69.8966907678514,5.27661607768823,-115.382257323414
-389.391117003812,10.5869356935109,-178.433074667118
75.918665624733,43.1852365597588,-231.267314706391
293.881753159119,-0.312217020284152,-147.327847863489
-284.316407074919,-10.0838460079394,-238.61630399141
-358.094920468138,-125.731886745561,-218.91719120818
-196.806325107944,-50.7175806221712,-214.912686433612
-145.938348825526,-111.004272454644,-182.22338626855
-92.889026838493,-67.7926693479094,-158.137127553404
-45.0117930326305,-65.6503291414119,-182.520938384419
-385.923097781862,-74.5243899561319,-171.664034043722
92.6909008829971,-113.208789353477,-201.640733362363
-97.980267134466,-91.3830891060352,-143.317840616597
-19.5092982720817,-98.7335909148824,-204.86417118604
22.1528173889092,-121.50539529309,-265.860758905867
-312.372100786073,-118.769444704478,-135.337979349148
-20.504819248672,-127.084092394711,-146.880646428879
-150.296247219871,3.73719124640047,-73.4292425224339
-57.0768316520735,-45.190689411771,-62.0256394608004
63.3828176034294,-42.7210394476169,-61.9283771148112
40.7507584921477,-14.3981645747335,-48.1432634894736
-39.8118668947136,-69.8030732120096,-103.615303451719
-75.0933315997827,-40.356586778471,-70.0147987281962
-128.014193448658,-16.4238781405038,-47.9529761817103
7.06480777000979,-46.5807998027594,-119.440318180699
-270.031802689016,-106.341551781486,-134.668264516324
-142.300590599061,-76.4663525819124,-152.929563596146
-165.61895142793,-28.9622046736913,-74.0336264708894
31.5603576344038,-31.3970578061162,-90.666993489489
-34.0789558450924,-27.4267551330267,-41.3464599087602
89.2908874033164,-65.0027601238689,-120.921617548986
-182.930773979897,-14.1691314431455,-111.829833349819
-28.1312178890075,-47.8406511051994,-178.905400854783
-108.553831816447,-75.1148956501565,-160.157308289607
-18.4054740505235,-56.4011334307434,-114.346654857218
-15.5373702889592,6.32428806342068,-71.3485819193811
-29.1964039716695,-47.6100013600517,-174.142562420981
39.1173480742254,-69.1346493329329,-166.582843329175
66.9731789272482,30.8928450435706,-157.484522659041
-144.838768009402,-82.3429052259016,-200.074892156874
-388.950022846402,-42.7577661593677,-168.445613318298
-48.8782646153413,-101.628432042649,-122.064477957843
-70.6346336474016,-153.869352809968,-162.424697018767
-5.50429539142351,-95.0200939213391,-199.361280822712
-201.549432187181,-19.7906198412384,-178.037596190446
-17.0617443638621,-15.2715597119604,-70.9504972982395
108.679753520148,-69.3543328578962,-129.473714490028
-235.77212622769,-25.4524885615901,-60.5461591040075
-82.5240112589017,-84.7931173415564,-153.56438400552
-100.460062606151,-7.10761075014307,-34.0931220142229
-105.040013841062,-20.6637884183292,-57.842440888031
10.7538144232385,-32.8403012826275,-47.2589071693365
-114.027607200192,-3.31286200065369,-79.5674348366956
-81.7415960712824,-30.4621225995797,-103.271288719014
109.418189820513,-40.6058769507654,-105.666786065442
5.070455741763,-51.6015372244801,-33.4480181878189
-38.9649972610641,-83.8231547201649,-79.3230817220028
-92.0752920526502,-15.3192369540629,-131.630349416402
-133.824787180609,-39.6859904800949,-94.1874489228212
158.868086874794,-72.7057336668659,-77.1007325578539
-2.87127701337158,-68.9953200488999,-88.0042375273142
-162.578835647753,-75.3484341648,-85.5245651434088
-174.216746147344,-25.9422423481446,-96.324725323997
16.1680354757227,-58.3804661375034,-189.300677762672
88.1126945362848,-85.7303449012979,-193.640295447185
-119.373349663107,-16.9289816180535,-187.799366752326
-79.3691714177112,-50.8498419108819,-78.8993786225183
147.455703157815,-45.6969754247111,-196.424561928638
-262.634820614148,71.7345239751303,-148.41725456687
-58.6040140348778,-182.558231897739,-239.991030816454
-260.168284911255,42.7252451956447,-89.3121388745785
-51.3641569554748,-119.435236312231,-301.179858442468
84.7431611673819,-3.35497523093363,-24.8216312206532
-402.124080324445,-31.3244654662849,-104.652396834616
-0.235879558611487,-64.2842734395235,-192.474454671679
-201.144861511166,-10.638883212745,-120.097562437215
-43.4171699296567,-93.3537186345493,-185.423236709699
-350.034536575258,-70.562736319167,-200.821981939247
174.453057364881,-11.7280719953606,-112.807869423857
111.392791687191,-80.52338945886,-148.831172710015
253.737913915567,-68.3288171305248,-142.009805761176
-110.803967321495,-95.6164887818527,-181.801638477453
75.2274026522937,-92.5569810338493,-166.945496601609
-84.8069037762471,-95.701808571961,-133.876718671221
-163.44381111089,-70.8410854742615,-152.375690200199
142.464734212612,-23.1287905045901,-232.46111836435
-120.831184018012,-145.771601745044,-158.663141214114
-144.339480083174,-35.6581565131419,-168.287462644657
108.887022785901,-49.6440122287895,-130.558983336959
66.4177265443141,-57.1215249457073,-165.399030103581
-166.135582933479,-82.6823842670565,-183.03805259565
-225.110219856237,30.2418863473795,-106.26510979369
-148.345793579967,-52.3060111327286,-131.111561773738
45.3966209889622,-89.0922326530272,-76.3537628545782
-77.1872673270918,-66.8748347229703,-109.319486009139
-105.236136772153,-116.159906274261,-223.874909634113
-20.6960473793442,-54.3763906265303,-136.568363645674
69.3460147193582,-67.7788757439994,-72.8409324774166
11.2351728618778,-29.1166220957821,-118.870366446987
-122.074082006307,-118.888466073171,-102.137354153383
-238.861884667451,-5.6764929627243,-83.2851362171859
-32.5387303037423,-37.1791775041347,-64.4264806573265
55.1280395103677,-65.3257069262036,-116.847362750996
-102.419827956095,-30.2962362226099,-114.27095247947
14.2024277766614,-40.1762819809519,-84.4485133128474
32.8826296251937,-60.0215657881636,-100.946164921714
-83.9599489365355,-52.9450929604936,-129.841022264634
-166.869907180451,-61.0852455548174,-80.5029915863852
147.467795687164,-79.2048632573315,-70.8284012353179
-62.8265826734496,-14.3247238598269,-119.799533180201
145.953433209757,-22.8468820646449,-65.2282536356288
-67.1459922588856,-72.6470495684844,-108.630461784283
15.6040665403125,-85.2411136789483,-141.952039833497
32.8425464321772,-37.8833796561448,-117.788815848791
229.285218345332,-47.0321113668324,-270.376054053333
-241.57823403538,-133.888261254178,-136.823356018707
-53.4976153435637,-38.9382770940592,-205.094834077245
-9.64659877028316,-115.803354963355,-186.158460250415
-485.676748046215,-104.387916669196,-114.506155299867
83.297644525388,-134.139741571707,-241.898353946894
70.7077728173899,-9.54392613736854,-61.3264775017597
-168.960323062107,-80.6015216593933,-149.389983699422
-72.5559720614547,-5.2654248559993,-96.2819248750238
-86.6821343733063,-122.909039664723,-239.793085413708
-227.086550819258,-16.6238669317681,-110.978715132223
-82.406978892599,-57.7723975434201,-137.792854063859
-188.397349937764,-22.4419878961053,-41.1403175177547
-66.9608425457263,-43.2997672091806,-119.715431775388
-75.5083145551325,-128.640132144297,-85.9402181764817
-262.738685335731,-42.7640912595889,-81.1339946431108
-17.7926008866416,-26.3649584293598,-59.6177515303243
-112.860177158829,-58.4715640317154,-151.401178531552
-13.9412420809531,-149.75672439023,-181.547492727084
-282.103228577456,-72.5930587619368,-120.054151941837
-82.8828212742665,-46.6605919153735,-255.681873595706
-132.687372889111,-93.1925688483425,-189.916204733729
44.6832210827488,-12.5999457521975,-178.390110961451
491.40588098282,-181.137194550793,-176.963176312129
-160.781961306235,-28.7284062773106,-113.595397028243
-98.6222765153943,-76.3215905804755,-168.028138658032
-200.637472394359,-69.7933198720866,-200.349101109699
-236.382922739183,-37.1821222746512,-260.802154469238
-192.525379486178,-176.563642015593,-268.328083428234
-230.808522606094,54.4883559547816,-106.332054033075
166.416227787398,-44.8930846793846,-112.61520633375
99.4534648474073,-135.253567645843,-253.839628300746
48.0553646027693,12.0885499275682,-188.940600501883
-77.8814003616862,1.91131939162733,-90.0778859626807
-130.766818935528,-61.6843299828652,-244.649986359131
-58.3710255487167,-170.511237497481,-215.500009866293
21.1902716153127,-106.574727178144,-162.624832748959
-188.997356334454,-99.0785410818935,-187.746742433941
337.35775255823,-108.895158755797,-194.348416267807
80.9606309230512,-24.6340422108187,-190.407086434891
-6.38147799004946,-26.5075246415304,-102.065278224871
-177.5410590174,-15.543175022678,-103.213117452222
0.431195012424723,22.2047086370876,-98.8769422543992
-18.38619378773,-43.8442304429554,-122.237169931199
88.4426563428278,-15.2453040817072,-169.196555671238
-38.8482249426888,-72.1382265596476,-196.828603821341
-74.1813546578414,-74.3724186931286,-102.295260532817
-82.8082388330658,-59.3129477027105,-192.188115806566
295.435205643465,-63.3687223943707,-159.614388633883
-367.331531640186,-0.470514473287039,-147.923342879609
-53.0622795123782,-64.827200985972,-108.317552606561
-160.545135938737,-79.6997651981037,-173.428363536677
15.8849301113514,2.08536601730157,-109.65791348218
79.3951605541224,-24.1390752236475,-76.8312634721369
296.373086228254,-82.9906330015801,-152.792064597423
-138.172296871737,-36.5484933478874,-107.652804990663
72.8959601919851,-47.0132978547481,-164.474901374735
-68.7476010817045,-9.00705358531559,-54.6616667669878
-157.565490685549,-66.760351326724,-171.375940303056
162.395989416575,-145.053399787605,-220.047863579981
39.5868719799037,-149.540866871743,-193.133174837436
247.644964163017,-58.6257064108677,-219.744108796185
-130.050519915581,-101.070903006446,-200.823468514496
37.2228767449633,12.7275502431821,-208.537319937401
-107.140364902414,-72.8189660381395,-162.472906832947
-484.010270555998,-43.7529522258847,-138.570557143597
-131.064110067993,-30.6323507808556,-125.074170622735
-206.467621644668,-26.6868164503539,-60.3308433396778
-95.9088641464186,-10.8722039155928,-99.0016270381666
105.963625095792,-50.5994656879102,-124.301165228151
47.9978637452004,-53.0586328094141,-129.708748710364
-161.804223913619,-52.8763120649528,-69.3945526792086
56.5639378827182,-51.7944432129589,-112.950145959592
18.2505541239589,-32.6134995955292,-144.932491644053
-83.7108135862145,-34.1209037353547,-176.003987989301
-45.529809987318,-99.6109145461342,-155.615705493343
-149.024053737521,-55.3789093068626,-153.840063806043
-199.40978974363,-69.7576361133833,-98.7138147661099
-195.453994017667,-9.36156385741197,-50.9527933703794
-240.289201661697,-39.7918574224168,-87.1968134447743
-562.43617598206,-46.6824949101647,-99.4622218954428
-121.487509709128,-61.3607586060243,-109.968714496194
-148.624980915629,-67.6739557582041,-193.373609098115
-34.3673638197652,-77.3824907651797,-193.227174790438
-132.068205579417,-147.507383712364,-186.281248848216
46.6329275843455,-91.2906889635415,-260.840080523623
-322.080046179442,27.9746659341909,-109.091160193551
-122.78939388314,-31.5128156021965,-130.672231606033
-256.81467414205,-135.199297284067,-114.795508385447
117.011032944308,-92.0599006934935,-166.738848956022
23.9738216779224,-131.852941321527,-182.288919885439
209.181798419086,25.6450049971099,-116.140877304919
-250.419833581826,-48.9337399797369,-212.750114215123
154.245433192991,-95.7509993545391,-216.426097534226
95.6940446931621,-168.11709717556,-250.56261659196
-5.29419652451179,-14.637406611364,-62.9303147313676
-223.876000153454,-10.4666255075863,-126.76559410274
131.846195652412,-12.6395713252568,-152.462896722576
-48.6911641905317,-59.6694807719869,-175.851962971588
-192.747221640602,-75.6944998689578,-137.652697903919
36.3074675717705,-76.4886930452485,-116.806740615168
-203.703552452556,-60.0186216171433,-112.50080296419
-53.2280043572246,-21.565061147191,-103.881184340105
-219.001719818101,10.6781931860205,-98.8516513323193
-36.5567590753781,-59.4289699163346,-128.485009244418
-130.995712659889,-40.9204002091137,-104.865560618025
-228.853078024433,-81.2967007478655,-167.623484096053
-261.815617551416,-52.4062132400868,-125.632619689894
-19.3860636653517,-27.3933270364068,-145.067832444762
-197.338843167396,-102.210214925388,-160.505178694439
12.6223187997675,-60.0298985456175,-179.478249640801
-59.7574585093971,-106.664119926747,-212.715772163967
-52.8547884435065,-46.5007842972627,-163.837142104836
-410.827949644692,-1.73043670731295,-32.0773567561409
-345.42007293932,13.3014131295786,-120.930116302799
12.6029846258971,-63.6892269373056,-127.414516628018
-140.996667770538,-88.7319331494509,-65.8078814227047
-153.332374505056,-52.6943273730139,-137.42954297844
7.03869786694486,-58.3207773241666,-170.876053501983
-44.8382430100755,-91.4169887590378,-95.2502285600785
103.782405794744,-76.4893686255818,-220.524596504401
-74.2340684679657,-62.2854351084898,-135.279083047408
-148.468335147656,-65.6985620245541,-178.797462555631
-367.52032654138,13.2879529716156,-108.982136778148
-390.465228168592,-45.0998870970434,-195.486910176376
-41.1762416373676,-29.0600398154311,-121.00349539423
85.4948596866889,-8.4601693646182,-148.669013875537
8.4292863541923,-31.6167029230055,-150.039573704911
155.29768271136,-33.8433126457458,-155.547677174467
3.01027465253719,6.91792643835652,-119.219735640654
-21.8524497654726,-79.9620641954157,-121.504900336032
-97.9233530277997,-16.4428737180206,-113.451662541149
7.59449530968413,-56.6673030235761,-97.0477483187278
-59.5658188103744,-60.0975212318517,-80.8925531825389
-34.3951912032026,-39.7293993589119,-171.350812931312
-125.778654413618,-65.5028990712599,-118.417929360436
39.6024004882784,-22.202207700946,-130.328084709123
-162.974264166587,-15.0948746312934,-54.9894012714358
59.386338760226,-80.389397132647,-228.9261275882
81.6832605985401,-139.621656197647,-161.73270736789
-21.1117424810145,-19.2358724717014,-173.843675268319
4.916585207764,-76.5314969268366,-171.354141391115
-90.5516224601161,-47.7678778608097,-159.934347637653
-49.0050532807509,-33.0207205307252,-131.216543916235
123.485301631445,-64.0003539461322,-157.347928830946
-44.0046488301268,-45.1924563172506,-196.525080752152
-23.5532948542532,-104.825667722893,-128.637104778685
-91.6838535934803,-94.310190350021,-152.966017666171
-91.5058631606516,-92.8982860478282,-86.7481003936409
7.22083095650305,-15.5783207943459,-137.355330728635
-99.5638721221767,-18.4526738595014,-138.764704966277
-42.4685989619611,-76.4969362260235,-159.508559016103
-70.7350676697388,-90.6928519061184,-254.094360617339
