(Intercept),SOCSOG,SOCSOL
-123.034930357797,-42.4684394265641,-78.6678613501354
17.5935141886439,-16.9410391103302,-80.2208513152655
41.8590922034668,-41.4579640057345,-86.6766403138572
3.97549311439798,-52.828409595837,-111.378507549744
-32.6737329460448,-37.8319166631263,-151.861138127621
-62.1745279273989,-74.4159383558872,-116.969628358493
-185.362059007006,-60.7605398970336,-119.862263087685
68.4877752122557,-64.9095814814427,-115.471480779379
-177.410202434621,-38.3938013815296,-130.000698520613
13.2943566270551,-9.02148732597743,-140.005841260187
91.8253751902957,-45.7432982343089,-104.206519021265
-44.9100360564189,-3.41894671758928,-133.210293658805
-50.0525752581307,-88.5842820506641,-137.091130193083
-223.62208633819,-0.808481315551035,-127.259673688204
-58.2295531235286,-45.0423547496102,-134.365403346874
-55.4768529456342,-2.04772716910293,-132.513364321952
111.977747520235,-128.352199891931,-245.809984106934
220.352094861999,-105.883859515707,-183.827651909989
-281.630325101243,-52.4882583849394,-129.682513875101
-461.687892991817,-20.785029845676,-122.094107880461
-679.553997648793,-23.8804835777846,-121.877892309036
-190.739992381488,-35.139605482982,-93.6255911166518
-244.271758522955,-9.98210644404753,-115.981165407378
-152.000781211958,-12.2108251165191,-143.786538279073
-78.1488044762373,-81.3919921769411,-250.829610147707
-22.8552181580581,-30.4357738741892,-113.188499878248
-1.44790223402379,3.32368671939912,-130.939855349242
-104.524028620806,-14.7762981868582,-142.860067720263
-177.355883687119,-53.5792083067245,-121.804767706199
-97.5928839982444,-28.8489749485307,-92.4981363977458
-77.3582404499466,-34.9525259810266,-58.3064179876019
-41.3147945860255,-74.0176260501612,-97.9262365248687
138.662910860065,-0.2442868197395,-114.672968521685
4.7379817832898,-35.250413863545,-147.332550811232
-125.620840990975,-27.0556605683087,-97.509098780909
-71.8401539130427,7.76614069068455,-168.793170213292
62.8949646786859,-95.1133236004098,-144.58906216365
-148.969077474423,-20.8517045877161,-62.5339441949327
-118.562734385123,-10.1446645690303,-97.606636029057
-53.9273907962561,-80.1168075944115,-145.970051135399
-44.0370420491963,-90.1210639631008,-162.438232387765
-261.648690484159,-163.020074164117,-87.272931604326
-350.113940678551,-122.190228644948,-198.741032459315
-74.7609776724166,-65.1520063321223,-185.118606768447
145.357733435967,-127.492771609701,-266.352051633599
-113.333339103505,-60.3557816008979,-45.2488711090191
8.88388791531906,-146.389282279779,-183.987161407509
-240.428715644754,-24.1942662119473,-214.759806778951
8.21813932735131,-135.094778030521,-175.881299667089
-20.6976412570802,-20.390910236325,-185.041593215574
-90.8013228496857,-31.3868538177703,-138.640340986996
-97.9293484426703,-15.1299842354492,-136.29202132536
-155.232682403614,-38.0598646068684,-164.462735006338
36.6380092644977,-38.6822615896381,-154.02845914477
-95.1391399103741,-116.974417497433,-151.657346789143
-118.908306109879,-191.997954616876,-241.398506252706
-20.7232636948174,-59.5608768330312,-228.317011901065
144.788388134853,-15.499591765245,-118.867382427168
-272.305992528338,49.3544138171128,-125.540248744481
123.312120073388,-63.6454657608992,-143.935975782744
46.1040604589616,-49.0293406583296,-138.98005813791
-323.513148445491,-47.1019511039485,-143.687732586084
65.8656849173276,-46.5868715299875,-221.564591651004
-188.53097715594,-37.0508398774582,-181.631167275977
-110.774235916186,-147.189132404703,-167.077198865329
-234.167762089564,-61.5876497984882,-153.409598817205
13.5707819963209,-11.2766672391008,-154.016110945551
-160.183414195672,-84.3484420090663,-95.0356804437924
-254.167274889856,-68.3278138887545,-204.266417524159
-303.307185052916,-128.27766718794,-283.913496009074
219.960982483142,-88.2901981599935,-162.178302464199
58.0274101267969,-40.5393563114048,-95.2485765121819
-144.736250918941,-8.32547604583669,-85.5400737461459
-93.2433840578014,4.49741009112768,-41.1258929156029
72.8947579764465,-100.608241721166,-218.718025687791
-11.7802825421459,-26.9941246552698,-181.988211404663
-224.956985019875,-89.2233291467273,-258.476923997143
120.271956345328,-26.6001242446364,-204.595543253075
-155.811633145328,-61.2695777277113,-104.418375595596
160.362527439769,-55.1453365525522,-248.167238472077
115.00380418272,-45.3134345836443,-167.370840625576
5.89584853321867,-20.4589840494045,-166.284327538226
-104.899172268801,19.9630888699903,-93.4277404150635
67.1623953398812,-86.5749134872704,-130.705889064193
-44.3285248631728,-83.2339615568781,-151.862033783909
-135.127551419748,14.5953434321791,-227.383515242691
-376.099386259331,-15.8074071373703,-123.67871377265
-267.57277266169,-141.201199714851,-137.781683432026
-233.188130055263,-24.9003873996553,-140.507465279137
-525.468314032652,-78.0027038686967,-88.1001694936276
-76.7842933588108,-68.633552197105,-124.142995241988
-8.67826049363794,-71.8336964460468,-195.404908011312
114.657117073773,-79.1986834432173,-201.368360732755
-216.201912437555,-62.0530945412811,-89.7579917430121
53.8722325815979,4.639173737698,-106.63047343705
-120.470863415772,-50.4764489569352,-79.6963213586423
377.759609270113,-104.117229105941,-198.410077973618
-79.8049276364036,-67.3917257188587,-213.360187699465
28.1675517937401,-62.4055253105857,-127.358513836982
-206.213642091156,23.9818205349875,-73.5910965087969
-10.7063577811205,-57.3067977984028,-110.112546054566
-89.692524115133,-68.5070523658505,-94.6452426791948
-391.655932560199,-9.33923628082266,-45.7623041780171
285.401240301251,-39.5426501680849,-128.031846449456
-98.0700690414815,-34.9308474374702,-53.7210609983886
143.919599099027,-65.1663717267511,-177.029767792548
-305.619538558567,-79.0433003795515,-42.3221516363265
-344.75591526198,-8.77164743511821,-166.190666540526
84.7707952362543,-49.9185572047136,-220.070780607246
-63.7397719286382,-100.670684885845,-125.731396435949
-82.3178899688137,8.53871825408714,-116.032688388077
17.0100010434981,-68.9924498852197,-149.004971903487
-374.07569851022,1.29839676945994,-150.344712207501
23.4350737055793,-79.9580536805734,-215.500825473577
-2.54038392395887,-69.5529201700556,-204.199621265667
-29.7016832916997,-67.8063193192756,-193.204640031705
-218.307485441299,1.46477023640182,-98.166795275145
-241.423362029942,-52.4901608590335,-104.110389573849
-642.067874634406,-47.65235199975,-101.504747224935
-256.094757352184,-69.6820294664794,-119.943059357785
-103.130085061246,-52.2925046817036,-112.589708456973
-118.029319252644,-44.1393214849413,-115.666657677073
15.9311613354421,-44.4835496407177,-125.945391943067
15.6451993869196,-26.5917122201063,-147.806874670059
-31.5783074281062,-31.1329743605747,-60.797200709203
22.7152039828507,-44.7538839594927,-128.184888814169
-244.187759564345,-50.2388395641028,-63.9558936942412
32.6350401254749,-42.9676911285205,-98.5637193087605
27.3181224362634,-31.4610955248936,-115.884497661689
-56.0626204876025,-42.3711415571452,-159.754269310924
-56.9667372258918,-51.5271492484026,-129.955699312326
-98.5140538569176,-62.5486976713873,-253.781100768273
-102.929134223319,-58.2526373514411,-125.949579819859
-148.947644922946,-34.2068075221905,-167.678433916211
-162.169098043814,-57.3312561305065,-165.661346408742
73.6389218990298,-70.1063827347461,-217.578115530068
-180.299165554663,-103.328949843053,-162.734660133952
-120.407257246719,-69.6603819160664,-134.31776297625
-74.2426894006494,-34.433729336597,-128.17419345642
-98.6021909143474,-91.5199658772617,-165.01011642925
-15.9300034849148,-27.2293069429288,-146.089059946805
-146.04209737316,-22.9122267376515,-166.422619746081
164.119336333402,-84.879895670776,-183.40413499812
-49.6751324121142,-22.1786721710523,-131.313917114159
90.2026449741243,-136.128757752313,-231.157362740949
-181.621096910443,-127.049793917453,-177.586327710436
74.3315240543088,3.71371334075957,-174.766340234564
-57.8547052253562,-60.0532347295957,-129.223295390926
-69.1505661694612,-107.486309201046,-165.788429787877
69.7173975408659,-27.681470512558,-134.68879360858
-83.5425319314309,-47.4025924252055,-51.7068972922134
-188.771567665259,-33.5055872540615,-141.571299072581
-245.355518137825,-21.3755560568679,-207.393506871864
40.0483062553903,-86.7801654983632,-205.872867744314
20.5907643020855,-13.475095195492,-83.2602060503559
-29.8648673520293,-19.2014228066619,-149.513569939034
-202.75599125115,-1.84380153875099,-65.622565024205
90.5427753926779,-91.6314931475354,-213.329386467991
78.6564748791279,-77.0957176935044,-202.117079496398
3.55979505674622,-100.064813067454,-121.813231390945
95.8991511826753,-99.5599275518907,-100.149912792076
60.4811945152651,-33.6792836930254,-144.47626630752
68.5388907314255,-25.9421567808604,-117.851064254999
-145.16018225695,-116.228417699027,-207.618810701502
-370.886048808199,-33.2372607476063,-137.278962327473
-146.483185603356,-70.1838323095467,-174.111881040066
-359.483840347559,-72.2444162501633,-82.4129069695
-461.790596246268,-63.6178715301603,-138.82266143676
-197.531717760619,-123.86129365032,-270.226194466726
161.728001268522,-76.6119529150601,-153.331331563611
78.8673962526227,-83.1779377915955,-148.378022123998
-324.561611082696,-33.8434107943467,-76.0410335003107
12.8001696186911,-100.17535749331,-149.387420706047
-355.604324640735,-1.50095960651061,-107.709733867487
135.800342648428,-112.807019572232,-206.844684789525
80.8986240323575,22.9278156622895,-158.922135112271
-49.0909114956739,-143.641376354353,-255.389759853042
198.229587219699,-64.4605834274262,-168.878021438199
-312.231316655816,-88.1699047329457,-197.742051081703
149.372959460859,-29.1355969809229,-173.739233978151
-701.333030666312,-73.9884356283183,-164.010160031425
-67.9195540558921,-50.8686813911918,-66.4399540976301
-94.7837946940999,-80.7006976790872,-139.645187234797
-85.8375252938422,-96.5009826288442,-150.580229685384
-69.2084089511205,-35.5195495956286,-110.379166665662
36.5759474009828,-35.1266844023339,-97.4276343577076
-100.154590451653,-2.6508822368196,-94.3716178130417
84.2987532571724,-102.552458801729,-150.581440425289
60.507676037565,5.15788962153601,-105.522848648048
19.3816314326286,-41.34503274913,-113.547243357138
-259.239477158539,-51.8684487799546,-124.859570835404
-185.300593352367,-105.27552002194,-112.247951331993
-297.487704555722,-45.9662001263205,-145.67405665695
-49.5429120676563,-59.2398166948115,-84.8170321339567
76.9276416958601,-10.2431457344501,-39.1592367909179
9.5760473489936,-88.5539533179835,-105.126897172828
-10.5839874153207,-29.2283803591854,-46.3162339437695
19.2868061451031,-5.90217319627118,-73.8673240966309
-3.67759390768697,-25.0623841810157,-36.5841262627364
190.862468580352,-58.4903940024524,-133.059004784249
-2.96639473935647,-70.0595629403615,-164.057189079154
-15.1223853444571,-91.6125857870211,-144.301283154244
-237.361616016176,-34.274977392568,-102.736305054983
-130.541300527977,-69.7751779945393,-91.0814747805707
-214.413204319178,-34.2731369522953,-125.196389548451
-211.880382695206,15.10907664361,-90.397757326893
55.6806449848082,-20.9466883894784,-134.330616406325
-46.4014186070126,2.28392374137184,-135.41709456213
-284.585240179382,-76.8192666661926,-122.300584934172
-314.140798696539,-120.556112909119,-208.61230277818
-329.518648158555,20.7505713143037,-119.858997950767
-1.2582360520878,-4.58013245233451,-69.6831747816577
-79.1666067398182,-97.4276690940897,-128.729136740891
-157.613910183354,-9.50318572220931,-112.899752504571
-70.6020693545288,-8.83651890671536,-161.981053163399
-317.432528207501,-7.6095074302284,-55.5550213667448
43.539210623283,-39.5728214217233,-70.8946339199247
-223.591745838829,-26.3010038111097,-85.9095169941575
-56.8550325870528,-72.5944540442688,-140.891294957562
-71.0836518387368,2.38941398996394,-95.4767285931011
16.3891448004579,-69.2966242758848,-115.677558556345
52.2211870929459,-79.7795562133251,-238.806041881951
-4.79781056891079,-37.4229088761131,-162.609109258017
-19.8495922851871,-49.7813282989082,-81.9616978855775
-23.3147422997281,-104.551891975585,-161.493740329097
62.0107689085708,-43.2684874695296,-162.214200381452
-28.0931792069459,-45.9626731867611,-138.032409928448
-32.5350941432698,12.8218655186311,-64.4653084092861
-11.827312075111,-76.9313611942198,-206.243292545827
-79.04433911659,-5.60623704732279,-100.867869658163
-132.202948394901,55.787276094401,-152.583138669712
25.8071034862605,-63.6388081520709,-96.5404319649242
-327.672743054554,-13.062699523507,-92.8604163227574
-218.000505416247,-74.1965969550001,-128.392521201604
-48.2597813432367,-35.6225176739244,-191.841505498116
-42.6513645107771,16.057715846629,-120.223217806022
-256.303433201068,-83.1837009600713,-139.436754498558
-293.898598595464,-78.6030082919206,-236.915726651656
5.07599707106419,-9.78116606391995,-182.319319198432
-105.929413238086,-65.003700421541,-135.410654929248
-160.346086239122,-62.3116272015031,-131.451226441728
-171.4298218069,-47.3918589032255,-148.537441190201
-75.6324738213734,-24.4040691004593,-123.44423175693
-71.8696286821651,-71.3788792897103,-135.823085954937
-195.800564688601,-121.223346768602,-160.917167444612
45.4115138772031,-37.5563659828476,-73.040684131076
225.022207806178,-86.4669082380715,-100.357862455945
27.890934792078,-23.97486068125,-146.63796224165
-105.314843480854,-49.9309739652017,-81.6771407883498
53.9322082359577,-29.9393854623049,-69.3542179116266
-49.6658597763296,-37.1855670933719,-71.0672152503976
-84.9164269807807,-28.224657686209,-47.0689575408669
67.035098763532,-52.8550993044337,-72.9535841839152
41.8983786734643,-46.1957871216728,-69.9318384928629
-5.77636553916091,2.28651993554377,-71.3618115095887
-79.1064636881565,-11.2684200676595,-46.605557807372
-100.738371473533,-22.4936614439976,-63.6230688172218
-2.19571829849156,-6.53442751769217,-85.0444792521303
-6.2517267266594,-11.3087133380377,-116.560727465723
60.3558190872773,-16.6806243943465,-91.9064344929466
5.48677248148306,-38.4931107060529,-62.256641872169
25.7563358949856,-33.8527444688589,-61.375519770525
-82.2134796316095,-30.0625232970633,-45.866592504608
-12.1945488110869,-14.8970673852236,-20.6215512648632
-31.6846728880118,-1.57598952650733,-31.7121648361426
-14.8404840190487,-20.4031636263098,-37.4111006791936
-0.315792726600193,-2.55259037204087,-13.7421007124176
-26.8719454303719,-10.468084844164,-15.2963304273289
-44.0882494815014,-16.5327762996603,-32.2913003865833
-20.9566020857892,-10.923500797915,-40.0020360030176
-101.741245063069,-9.60018192989446,-17.2063842200741
-42.0516492368915,-9.65482594596688,-47.6462007929367
-16.8645179659763,-0.671244329947513,-57.9603039371659
-33.2957188229975,-5.9834573999251,-45.6536032373842
-90.9664372356347,-33.7061794471301,-86.9463203132836
-49.3453374718702,-66.8382817968959,-70.1235782498761
-80.9356756784837,-18.8822275203056,-45.8796467510547
-30.3285726697213,-20.2878749731026,-64.1516697329898
-81.6168015055591,-19.4510732966737,-38.0558593453134
-85.1161524824711,-16.9884215983102,-38.5277807910315
36.0193983693462,-8.90440296335146,-32.4018771590199
-10.5224934374564,-6.00524605251849,-36.0634306138672
3.07880806186586,-27.2883123686188,-40.2353704345587
49.0042412614275,-39.189903634775,-58.0356182374153
-98.9182891520613,-28.2554318480688,-26.5951780074829
12.2451296118816,-16.4641311375162,-53.8581288114801
-32.1646336129779,-6.80088227018496,-27.6706643665311
0.858478541862496,-18.8669481316465,-37.343866045725
