(Intercept),SOCSOG,SOCSOL
-80.1191203206035,6.04401595162926,-31.1898582422291
-75.2672956368951,-24.5164514348608,-38.6934798268776
40.2957575210021,-24.6244033376715,-57.3122960678484
6.24248715053545,-20.7319871667714,-34.5376492410578
-42.5199571135454,7.09226717721322,-15.2266933526553
6.57038158049909,-29.7830492896246,-46.3609194071323
-44.6759218017396,-22.376564196129,-15.3579933100555
1.00652764737606,-9.51997150771786,-25.5753475988895
6.67123691652523,-11.0832647610659,-42.2171765408129
12.7718006306241,-21.7782751164923,-21.3931006231505
5.98792174627306,-8.94347838909016,-30.2783643182775
-3.30239201168297,-2.95879851175414,-31.0114512388791
6.12649583873281,-2.30856221100839,-22.7296232080898
-56.1066030404618,-21.7651599974779,-39.7989390500916
55.6048065811483,-11.7893142376415,-35.2004055508442
-15.9073757744918,-13.910535233892,-36.151928879859
63.7464212111036,-18.4222970899718,-12.6355287441838
-82.5340651247534,-6.33493238823939,-30.6917278779838
-50.6285928820143,-23.6129742545236,-35.2325734843471
-36.5660492323659,-6.86786987726373,-39.3939691854102
-17.1167142829217,-7.55471712070721,-28.5728115564852
-25.1449823153525,-10.5446395289327,-34.0646864931332
-24.2521032425866,-15.6293034556729,-36.8492975613917
-63.5112108116009,-8.1516580253774,-32.8945940116519
26.4930106911124,-22.2430044188804,-44.4443126202095
-1.04636535048485,-9.42846827160247,-42.5442197351149
-38.4235247348279,-16.5316954430818,-46.1470127550201
-62.5094978454872,-33.7776656898932,-83.1950395664608
10.2428970087058,-51.1909129035485,-68.8243727614026
-6.99922346402127,-28.367449976884,-84.777004549891
-78.1744987105485,-44.7525402591564,-85.8725009738155
-65.7942998604995,-22.1581071564578,-82.5238593200193
-140.760609336547,-29.0840441643668,-87.4942089861433
103.898356829974,-59.233066111472,-109.254287042333
60.9728077289092,-66.3700022962585,-69.3251947606332
-1.12748766355799,-90.2448457686842,-139.725479152978
-43.6199531919556,-96.3406490063935,-121.609792014875
22.34402503405,-71.9808792877011,-135.470122982071
-226.462550499367,-42.3794338860171,-67.1643310391846
-94.6148301586072,-68.4380831227754,-119.616199642842
-148.078577957447,-55.7994988069404,-64.2619981948155
-177.525530790284,-3.80643451966171,-61.1562464714953
-12.1369805430004,-60.5377660627128,-90.5250054354838
-75.6966567501076,-23.6352837384184,-98.0484738060186
-64.655212618929,16.9491190262779,-87.9708621548634
197.690604774005,-5.80779928975971,-84.2561961648171
-58.861805323854,-60.7802327718637,-120.947457951464
-69.1419114474265,-73.8182150990033,-130.042603870897
1.43987742562604,-70.2753183099558,-98.3194750279108
-140.002997950614,-26.387261582684,-131.945340817503
48.5605355233965,-72.4367260432336,-158.177662299058
-193.181102829578,-92.3837903277599,-159.592806554065
10.2680235473672,-22.4908344626238,-63.9518108927441
-16.9714658436133,-107.248221793401,-166.438258684087
-150.162717032006,-4.38387086608418,-14.7221172574064
-115.536785647564,-17.3024964077485,-81.2618289820093
-138.175374693688,-5.10822697298863,-50.5648269150406
-291.184271337623,-18.6962607075111,-117.428124696926
5.12335690080727,-85.2081672854401,-110.101274691784
1.94470370552153,31.2036580634594,-109.269417623524
286.692984152737,-101.345847461394,-167.957060909597
-112.666902001722,-8.72665926889749,-96.6245248358464
-151.528527350907,-5.91612330052885,-49.3328377325552
-120.781765691863,-70.2659007564362,-80.8149134715786
-199.119937573301,-34.0919491925088,-76.7078882103488
39.7323208009184,-55.2542335367179,-72.7275044875641
-102.318358986231,-17.4444892481515,-83.1274460856221
116.550584988472,-61.782602761911,-107.013630144531
-49.2494368799216,-8.06683030362183,-126.902265568126
-106.952141070076,-26.6208991668209,-104.093815014099
-2.25412917337962,-51.4439873466563,-74.9800760014623
40.7261223875057,-35.8669839518407,-73.9901686009543
129.334008209538,-19.4199085613363,-106.837520628036
74.7264149747789,-10.2707022329269,-94.8218508093778
-59.8109110402002,-31.7698004456033,-130.962304553519
-149.815517739218,-11.2079386320665,-115.80085649982
54.6060181307694,-87.962191704617,-153.152174569172
540.005013962073,-56.4431219894905,-155.099491698586
28.4677574002926,-59.3286971377092,-111.504783756536
-194.229691021574,-49.4595387734589,-116.624471083531
-66.9609497780475,-78.3707994098745,-116.296745960164
65.4439106788195,-38.949208338483,-100.158040009395
-43.4408610452538,-33.0861280240097,-101.47704495483
34.9663099489117,-27.4318711001397,-52.6088875361784
61.6218550471822,-28.2703922624896,-104.78793618294
-135.14266142431,-10.4246517261417,-45.8054693163722
-78.8280243837944,-2.32730771902789,-40.3349882688635
-25.4256087296744,-10.3651352938032,-47.3338717266215
-99.2401731642603,-24.663969033194,-48.5610109589761
6.00425160124723,-25.1405731908308,-60.0825505968096
-59.9178433812413,-24.9096987607772,-47.5742475036532
20.0425468160829,-26.5612643803906,-37.4785571139582
-60.8419936899088,-4.03181991164456,-54.8744870611408
24.5494207370793,-33.1821081927483,-53.4645650936
-115.953259348957,-34.3138557337807,-42.6183049984247
31.5359112693113,-14.982560910008,-71.9906758707803
-58.1380826718896,-1.12923800516,-83.1752327005088
50.127876468061,-38.3280643764654,-51.5863792029122
-90.4155920729681,-44.4528015544129,-93.7642775035056
-207.668666616009,1.89926093201211,-64.7850968378625
96.8816825716094,-54.3576426839863,-143.947097168304
65.4198928548922,-102.284186925361,-122.416740249639
-235.636965646681,-59.9388015954719,-118.160935841588
160.346274081239,-45.5273955317971,-121.041659026087
-168.955331199526,5.70974860643037,-98.1245965823127
-100.705365531488,-12.9098380411742,-137.162843428923
89.4102905222971,-92.2302741024032,-154.47420008589
-154.407516388674,-30.8730619609632,-128.530770996971
-42.6508567750352,-21.4634009860602,-179.077526052355
83.1200489925104,-64.4417663601926,-113.532521410903
-108.779605850297,-112.633897822772,-195.944981752255
-188.583971667351,-56.8436097223312,-120.609287651838
-10.8458171731472,-40.1058744552865,-13.4213474009302
-0.76724966934853,-42.6480164233799,-115.545134914602
-389.840253119401,-93.2317533113164,-139.238765936279
10.1334214398157,-111.408696814928,-189.12913824596
-153.501639415626,-41.7649569439527,-203.665067733047
40.4058485577407,3.67909655076801,-145.143783941803
-123.937860039732,-27.9462255820108,-184.464445098551
12.3260417596903,-75.5766257578362,-166.126300146716
53.987527177218,-172.430439740536,-179.034234694566
-4.39840046507015,-91.202555099364,-176.56673555552
164.963528302789,-35.3702430372505,-124.097169636512
-190.662606983991,-35.088434314348,-116.508445496569
-45.2882233111959,-38.8414304050384,-160.370561193064
32.6999773145071,-40.3218983599345,-169.768088578756
-277.696682468086,-43.3424590878058,-60.8390513836348
-88.6873040296487,-83.233393395727,-76.6651065557744
-108.674291918107,-65.3543074239387,-138.541452199657
-129.522114595871,-39.129361229061,-62.0919850771243
-174.986521162697,-62.2652031600101,-62.2188777386909
-97.9587446620135,-48.2971189648088,-87.3630164601127
-82.127226966928,-21.0706125205616,-85.5599066444265
-203.832924534159,-11.4591379730555,-90.7057263222887
-103.928054265576,-82.4670198590029,-116.202281534486
-186.665690248687,-39.2069955872248,-128.380421159733
-17.9602652195172,-51.2115564671658,-117.156012650346
-59.9951921302563,-19.584528970292,-127.385849233222
-32.4057849272285,-82.9011776741463,-111.065511032546
292.842778321336,-23.104597964184,-112.10112565808
-133.065546446422,-26.6594387276418,-162.696035637637
-115.730652538492,12.648726955762,-49.9338011318177
181.822995646755,-37.477003227259,-88.364016192063
-166.077847972068,-71.2011890998983,-79.3057310641743
155.639371964528,-83.9285045508304,-113.713997281549
-249.858838621847,-27.3772658252565,-87.0664499105478
-220.987381842062,-45.0880760078071,-156.87001280894
-114.302501914062,-72.9975267962727,-132.687086519742
12.243393187935,-11.5615674036962,-94.0901778198458
-203.156064806841,-46.0581776501931,-92.3882408273203
-189.903079844997,-46.1353967559335,-133.91005261799
-75.815257903123,-38.7283192491741,-135.005361722448
-185.780144771503,-91.4399860801059,-102.038288476229
36.9330300873553,-72.3594290519686,-179.389373158452
47.1065595916734,-30.4835504845687,-159.599379286359
144.733678827033,4.86806089073434,-94.0592401527974
77.5653760316745,-93.6951651075942,-175.625636593621
-79.2830465433071,16.5622979415202,-66.9432682773222
-71.5372270736843,-36.9882970861363,-91.2707423559477
-41.8371930866706,-39.4527043361159,-88.3378095987682
-255.903675534952,-22.5135035435524,-105.854666588173
-354.85276213527,-101.55239097547,-115.861243859734
11.1162777857098,-6.41001089227211,-130.613459959583
-186.356479340582,-124.487766935861,-192.354488769146
-66.1777007980709,-15.7832926634146,-132.381594636201
-91.607521435646,-57.5752693967333,-164.39174578946
-37.2362635226891,-84.7245862269483,-144.579166364179
83.8424886695138,-89.8914025707927,-132.188592156133
-152.849385960595,-38.1089900579245,-143.701852014201
69.6881662416563,-27.1945129654487,-215.677597813607
-87.0837481287308,7.18444468459347,-158.937512875229
-34.2840671921949,-79.9471313159011,-201.74771997871
-23.7810028421081,-36.9251223386834,-112.588977036332
78.9413109316738,-15.6230896238412,-139.285707213276
-64.5278692506695,-52.094802056934,-151.734319936571
224.305393402639,-64.4646136045048,-225.69801234809
-329.702661734198,-76.11915162886,-218.95274384736
-45.6746626852837,-50.0958896108204,-173.824269580102
60.1197106770851,-127.054007082912,-168.027890927246
-137.399018210534,-93.8065189048029,-154.488534852266
-131.724873428502,-67.2281062176626,-111.536145998078
-81.1606487755707,-98.2687222781824,-56.7927906782861
267.442845907715,-107.438715737706,-167.594268130808
158.618405924593,-47.4463902856805,-163.973617085663
159.457433003176,1.67279889225392,-120.831123449933
-181.65506294329,2.92938832909931,-85.9534485292097
-87.1165378491423,-42.4765004656947,-161.743922290436
-103.073764982015,-21.3047907236032,-170.394515347492
64.132506756574,-79.9592611569969,-159.953169187953
93.3926882191563,-35.3692413605822,-176.989984427197
98.4747481488739,-29.054154058249,-241.304194043803
32.2346925900729,-70.4710200774934,-148.914885477163
-52.519913201395,-73.2289172185119,-175.316195207168
22.8380426730146,-83.6593721875215,-115.537827801338
-262.501630837411,-131.360588918964,-127.750803360177
-176.07582736366,-52.9459815971786,-133.312661878779
-188.414601799333,-31.4489304294839,-153.050479649144
-246.759068334912,-96.2249293044733,-135.293630566473
-290.794922267611,-56.1894641795952,-158.160758374477
102.343335742757,13.8568282825036,-160.671121144173
25.1658811417728,-92.0215672873455,-193.952706236378
215.228725639699,-48.9442143584893,-249.995130555079
-151.662623902183,-66.2629870221062,-187.815776810399
-7.65535460516185,-107.954721587354,-170.772889499178
-190.148284089082,9.23292852489612,-146.189277208912
-98.5285962123598,-66.8948162984998,-211.674142732551
331.439647257896,-71.3470079443505,-239.238440086687
6.59205549534818,-33.6408017673311,-165.811434666346
329.245452078903,-35.4148737506184,-188.093183696561
-78.9686917067447,-38.0413433677459,-176.349780606921
25.8108226551849,-64.7757615780065,-192.649884371989
-89.204103656084,-59.7832487515552,-187.631011606369
-105.344557254342,-56.950665217737,-167.825838633304
-332.718404190207,-26.1270123361028,-175.302538342046
-262.418183755859,-161.148990061578,-145.818056015793
452.553270784701,-132.106442500866,-233.0359266163
-61.5229903509462,-28.9375844315946,-165.539566054838
-34.7787273029862,-125.809146453888,-194.113462261186
45.8803130615706,-122.393329810537,-219.368878370995
76.001474108496,-56.2313273100299,-187.245441820232
-196.494747312434,-124.283568830957,-203.531146902358
-82.8468119003301,-57.695029545459,-227.682244744094
-181.217459447166,-88.0095250594022,-268.55271321116
-261.584533150031,-83.558161859648,-171.149438975213
-145.146168290426,-84.1521604821892,-190.107369281177
-134.131139458274,-26.7786869470292,-190.122216682601
-186.221667181846,-104.785489148941,-220.861489630515
21.0471182445544,-94.2439106778766,-243.902082092725
-205.450839470264,-80.5360754849862,-206.992780248358
-106.095096241159,-23.5452817306523,-115.381751251076
79.7911848991134,-117.069258706848,-188.909927623106
21.6895204177999,21.377828965924,-199.297865711638
-233.390988691812,-51.4495841589669,-181.647379305257
-182.528767355921,-111.134464898758,-145.412328434933
-226.037881895027,-133.946320581294,-172.862082598862
-149.621803162423,-46.9803944006435,-115.036214180112
-54.9746902324987,10.371272330085,-142.733084677559
-110.016439005238,-106.741470257723,-206.228247311301
-6.28256986124325,-110.238151577112,-143.38513459978
-80.1586410702414,-72.2342335555695,-139.521130497014
-219.009216746752,12.3021351558273,-88.701364023902
131.358324670815,-4.01521454205431,-73.2776905635656
-82.2847868865574,-28.0327168664662,-30.3087484858406
-37.3219733822916,-27.7825550889247,-76.5988305152714
-24.7719260571321,-53.998844474183,-80.3736527086658
9.14219613865134,-41.5669719882571,-63.7237645518617
36.5192485110601,-21.8344471459422,-93.5250083064311
48.4278612455055,-46.5732725269918,-64.397263439052
-68.2787742094515,-57.4498328614354,-91.9963696743907
113.029154514559,-12.5304266944077,-63.3613559462101
100.628897042247,-6.79098239986342,-86.9464479026356
-15.6359950889964,-9.16317847833852,-28.68553198261
-137.237991804715,-38.2329827465292,-70.2243127677502
37.3638451556471,-30.7292714353825,-67.0091596407474
-24.5663263759343,-30.1452088715159,-41.9390382408164
51.2996375946677,-4.74381406155771,-46.875648484247
20.8570779071306,10.1632207233633,-29.2092701341317
69.4364764294878,-8.04741739375822,-61.5725636682382
-12.9208984569414,-15.4182625841838,-63.662866321305
23.9962069144385,-30.9068071656438,-61.1548329386569
73.850866482142,-48.7720438751958,-69.2409299202154
-52.8093306068367,-23.590572158806,-63.7379606661634
-110.301933420174,-43.2857731210242,-78.9041578835149
-48.1333073343667,-20.7624438825587,-48.435676316396
-180.69094396555,-9.25717284425627,-76.4715202633288
-120.715096880194,-48.830858411131,-108.540930698247
-115.910051261264,-26.099372403919,-94.1678174306435
-135.998972929199,-11.4128216306271,-77.5688927806477
-236.537545793486,-9.32145922997734,-145.174150552702
-216.898409155081,-55.5355310476261,-123.525206281929
126.382787952563,-20.6222723926185,-123.693882890864
237.789598569825,-97.4316542044398,-187.929916865542
-95.2214182389725,-45.5517134120237,-110.100006271561
142.805292661873,-54.5914144705312,-178.098646189348
-200.638800423772,-94.6884612143767,-115.157213213155
240.272429349287,-65.8047339374898,-164.153817269311
-35.6737783942954,-60.2924651652429,-139.93222099472
-111.596256291159,-131.008645085756,-146.76550727096
39.569525449042,-69.505793023709,-87.9098393452041
-46.4823059205082,-41.5919952901313,-69.0601193205475
-261.232736030837,-21.184606608178,-47.3974250468818
-95.6595277614397,-72.0797527612303,-95.4177846934181
-105.921658479536,-72.8343786353726,-160.598667806356
-136.934573900653,-16.4616315660314,-65.8866942470777
165.124187915651,-90.6052447111579,-146.008810021143
30.7342083524532,21.7521317901992,-210.151990763494
-61.3877824736737,-24.5618786362538,-128.241180156314
