(Intercept),SOCSOG,SOCSOL
175.505916563379,-71.2539808392467,-107.942933579703
9.94496510407771,-176.410954663595,-221.070734743091
-135.487209397164,-92.2227512957397,-161.102260197557
-213.471396407038,-22.0266048269941,-140.267960556099
153.13215284847,-104.571868936619,-256.505843358251
-150.160715965147,-5.31941114150686,-208.695886850895
-190.316090090331,-100.866013170089,-193.054472700816
-561.033993646102,-90.2480497445026,-175.908860133124
-148.736037670285,-13.9582382635708,-92.8273840570328
-237.756968941481,-99.8623760814626,-196.157141832125
-276.353787723921,-64.8495289562561,-195.176545224997
-212.148692148625,-105.274250307732,-155.39045617087
-171.579814172481,12.1593835169697,-108.402273976972
-422.567228190186,-128.91293766578,-219.711977753177
-496.843986566339,-38.0566844205205,-157.08835929379
-240.799218967197,-35.7512319653615,-209.456750014426
-24.5939698181755,-41.6845137183009,-142.331391416701
-78.1290121334287,-103.834630797792,-231.275841673196
23.0652063739362,-64.90679374912,-219.076187004612
-322.752245527139,-50.8794750400048,-180.466847332659
-141.096746796116,-100.345775455395,-138.50968482119
87.1540042007691,-42.1240276643803,-159.561522085096
-203.201276700362,-25.4459514170157,-154.965191830372
64.7126748845913,-79.9831116049245,-122.040266234471
-44.699101979626,-79.156861768919,-116.130639968265
-22.0302358735935,-25.0006227287231,-85.5341645105673
-81.0407601380721,-24.9965570562053,-94.7787127203046
-91.1836337608693,-0.602222792149405,-49.6346573791961
-128.856238881912,-82.7885725443994,-169.213840059019
-203.890337045582,-63.1114474245314,-206.825647265061
36.1530558736122,-61.1231130134256,-104.019962942373
-0.867023071215954,-11.9458818934218,-156.274348183917
81.8821878060844,-40.5582987612579,-142.844979769634
-52.8025195742666,-109.848841389832,-274.066544064699
-189.719218901664,-50.6886725911172,-78.8605304045923
33.9089237345288,-82.9515875938087,-169.32431125213
35.349915296043,-25.4817524038663,-78.2334110317861
95.6641871379907,-45.6407029388283,-150.538583629845
-418.686985037202,-52.8257216408674,-188.065212557034
-275.343318350177,-77.9217351864645,-86.79153564632
-369.05674499998,-137.650142586714,-174.16428039514
-133.849312182661,-53.9392850148506,-197.484831456397
54.0040114020012,-123.435844339503,-235.037982086549
-122.905983642821,-28.3810045986756,-176.058427833515
2.07661871510209,-88.2800692439778,-175.143841805751
62.2003462703287,-50.3185276929144,-140.842462889676
-546.948136874606,-46.9313121551968,-164.128762889348
-303.096817886413,-47.9230430511598,-143.637422293068
43.9854615134391,-132.904395866484,-205.594850259105
-157.327932196997,28.3867649909771,-107.215026353959
-70.3304560712313,-36.8841676465308,-134.735650542705
28.3562621574674,-75.3678866768323,-179.074852262391
-145.924308577747,-16.3589973565322,-129.535465178196
-288.313557980859,6.52400400338956,-202.736179406815
-102.980097651627,-109.409403265043,-248.956020074533
63.8047573552321,-76.5896282629255,-154.145421786998
-191.727839163534,-60.3857669061108,-139.399609423359
121.570149041785,-115.014437569858,-295.422824369569
-309.615217752274,-59.0601910536643,-142.820063991181
-395.791508161801,-94.1930538122397,-128.264848461738
-17.379000160181,-101.917816815374,-175.412729611475
-141.630852555474,-69.7143548255553,-158.702463399582
-130.765117170347,-2.55938440766477,-103.683626474027
12.2873913059011,-45.709055651012,-97.1669377782091
130.174350359652,-56.8068474275063,-106.896158488104
-130.005326767005,3.44433808541362,-64.668100657349
-188.246249149437,-37.5345163488237,-92.5930737274248
83.2990285309643,-30.0270252642731,-139.931916310859
-6.77140858920757,-21.2999874363086,-98.6135316715372
15.9756335577986,-52.1885464826773,-119.991318715918
-56.9260379680491,-71.9064160245762,-89.23869490793
-148.421603326969,-29.0486993047234,-106.014380035699
-286.562675717413,-27.3422148460813,-77.4902229484287
41.8144443256024,-42.4698434649472,-121.469422342718
28.2852177782333,-13.9754441808782,-83.2638503558169
77.3751496989862,-46.1599596218002,-116.952236300269
-22.5400884624396,-47.7019865956972,-106.22383334396
-86.7873375110394,-15.3661092525799,-95.8864631606348
-43.7991239628573,-16.4751502947765,-177.603926297737
-9.94248407986743,-31.0187044470554,-124.885131927091
15.3936021587724,-79.3962816756903,-107.06967485589
-86.2968761789452,-126.441255052985,-150.85911673613
-371.221142243368,-28.8862265158532,-74.0980503128831
-338.738980806018,12.7202945028985,-110.539559962885
-368.024736115844,-99.4546363263362,-175.843189004518
-432.60912672704,-70.1238032448582,-100.419636000579
65.7005256227712,-6.56880706479933,-93.5008934512734
-49.5846632703906,-42.9320961018657,-132.813414577694
96.9694873708067,-32.3778650482418,-180.976282464893
-8.04109979371424,-9.420344831482,-151.196653504892
226.727555436417,-95.8593595434795,-132.935712012288
-330.728889477643,-126.085806721505,-133.186434271163
44.9786737278628,-62.5605428486651,-136.323083453288
-1.69019639464022,-64.2345936539268,-101.684031659621
-195.259292337141,-48.1576852056369,-96.6809282741451
91.365332713598,-23.3454130406317,-91.6093235781009
127.079415449545,-21.8340599887597,-161.561714304058
-168.890438378614,-13.708126031248,-130.721067749007
181.040311478305,4.29958429465114,-119.597873525345
-158.964073668059,-91.525443210121,-189.514384016336
62.2607507019284,-76.7259008344408,-260.637117889331
259.068707495986,-63.2095899315827,-200.089788280162
18.3913632845006,16.8878335475238,-204.058623266981
-44.7650677074853,-53.0688022791364,-236.158712893768
-58.1955609510842,-42.8637871922328,-163.288005977578
-3.17820813923345,-106.966913555807,-126.410831579211
-61.2635363560548,-144.246906838205,-105.858705463892
88.8211790167261,-37.9556126373354,-190.708309316455
-98.6063289860904,-2.64555216234658,-200.354514853942
-191.707537250677,-18.7449263755734,-165.391016107518
-160.850799327283,-66.7956630091794,-119.46371238838
274.433146748139,-106.956601663769,-118.285035096902
-264.391326822257,-77.8026677721391,-124.294659300991
-333.339458808798,-11.9998309859948,-131.997456057761
-200.563942020651,-79.3443605467619,-153.279695339297
-172.150947018454,-80.3306726814044,-55.4141880310926
-41.3738066844235,-20.8249735999561,-107.511708141814
189.668122290333,-91.3466889638694,-154.325590771761
-245.866979725019,17.9931074827,-153.391839011172
-89.4946925441109,-35.4582532065397,-71.1977366351348
-115.303174554858,36.8753085119606,-119.373280616244
-222.811207365201,-49.3715764170483,-169.589602592045
-165.906727280311,-95.4797182539332,-118.787369623934
30.1023570550897,-20.2269309391559,-102.37659474009
6.12365731449972,-95.7162194973948,-140.816116572445
-35.3803722102512,-10.4267348945141,-102.419435577896
-185.815195138435,-48.3949497494832,-70.8197656852062
-84.1439785237017,-72.262597085326,-105.583743509294
113.727600710081,-84.8038261813053,-95.8281223655795
-182.580738647302,-44.7896402499609,-126.487619755659
20.6761525281472,-75.0011536735256,-142.774255849319
-180.68261328333,12.617030579655,-81.2841684011801
-153.424577771333,-49.0134445954463,-86.372189855625
-75.1653414289394,-0.846783903874893,-81.697759845265
-117.049979309319,-61.5456905059254,-69.3701572893769
134.870751608629,-80.6742172204686,-217.560135117139
-89.2655477059161,0.663331068688422,-134.414773627846
99.5630659997842,-66.3180483606557,-139.854645368141
-152.432344997311,-101.129444622573,-127.306253778534
-231.874470655719,-73.9908749142487,-109.740270683491
-51.1343725226943,-51.5040472219807,-134.01398043373
-170.249907037869,-81.6146834476385,-134.710646478379
0.406732951043523,21.3091614545483,-109.296405813875
-79.9250633596675,-37.1081075558905,-101.521897757222
-96.6117564077213,-41.0928957130527,-98.5167119965117
-106.057599987267,-7.82844512596785,-47.20054624158
41.7173296709661,-36.2272109766054,-48.8215827874665
-51.3347474774855,-24.812974800996,-59.1173537680929
-26.2278337293664,-43.9958822672866,-103.836065713112
-26.5018000309137,-5.08962096791947,-89.9863271005306
-108.856110986807,-45.3208553267905,-57.9102641261416
-77.2669696418779,9.12923256350041,-89.1212518564244
10.2146363142674,22.2798201608384,-95.7364747793617
-118.319798830265,-19.3998360391374,-102.34760925993
-65.8783785243286,-33.8182233988555,-82.521553660361
13.1363303317303,-47.0617610998743,-204.789916439577
-223.576030270997,-139.272477051418,-109.832284608681
30.0659231957688,-72.9107429905789,-175.617612375823
-90.4765412584175,-7.25442291310901,-125.974673698569
-145.501796144556,-58.4528656924231,-97.8110612336459
-62.199071935247,23.4116032574384,-82.4712763873831
-6.2263199454992,-61.6804283343372,-129.333576015382
160.625052697316,-54.0684406016153,-180.511575808116
-3.77235938396188,-46.3366958097904,-85.1239770172979
-150.433811972856,-104.911420639597,-110.612801963915
-186.508448864151,-41.6323316238413,-114.072727418563
-259.577047883999,-20.8216910393676,-158.200420034795
-186.713835164759,-23.5571149910975,-69.633045028866
-122.621020571816,-90.2671420545375,-135.794145332286
-133.216225851182,-97.2287126784795,-229.998991724482
-13.9013288400802,-44.2122367514385,-156.174806993775
11.8264330254315,20.9386724406504,-110.424940515601
91.8750682652535,-39.5127601871282,-125.148257945589
232.963798605626,-115.344725530695,-158.458033938048
-238.121138888382,-143.552230354631,-159.451130651592
-405.629864698203,-35.2481352482791,-204.101759065219
-82.9981380921163,6.82129416147654,-164.044691200339
66.2391977678635,-68.0317224079918,-131.376020283413
339.023755250309,-135.946760760351,-200.779779451201
-129.878063651806,-15.2569311670522,-127.569378221204
21.5236482080584,-40.9138983227749,-288.261473195176
-118.94401281506,26.9004490658845,-174.61136086972
-138.51464358384,-32.8266162303335,-228.732622406633
-270.443793787796,-55.6570620816492,-118.681234693955
-245.935800910673,-18.4640447089296,-205.141858045405
-82.9524024773636,53.6527294737025,-86.0026094989807
87.8989611696961,-50.0948360655457,-143.489957832388
-49.4263518553053,-104.971086233246,-197.069902034564
-19.947092090646,-61.5022811622621,-100.237157823736
56.4951968121732,-21.0275684805092,-103.066219319939
12.8584798283168,-91.5168200078188,-118.276570015514
-176.38835716679,-36.0319675807841,-128.98213066397
-113.137727552385,-16.6497869272716,-128.193823588874
-170.593939841227,-25.7441836756043,-75.6380388005637
-58.2145052322594,22.613657454378,-127.688574138716
-166.571628511287,-62.3164013919231,-132.614294681422
-96.420306247237,-38.0952816898935,-124.79321119345
-45.2409279801359,27.5419196978037,-55.9946464415843
76.4128024151287,-55.1098122333096,-173.607932838815
-181.214451409905,-35.471873033428,-116.000760629606
-234.269373193674,49.1987182029843,-39.8021196511254
-70.646014151891,-35.2418075970782,-96.1085188090801
-32.3562719119363,-83.714016930724,-123.921296203684
63.6097301501432,-61.875503910167,-72.4460297128244
-73.4849551473453,-36.0363625641039,-80.3487365801993
-41.3146990356654,-10.5927901561226,-30.1270907449216
46.993994628021,-27.523819256603,-69.9102308859292
-40.7607436259859,-34.4503512574374,-64.5961634355335
9.8630106816272,-31.0022771975491,-72.4315204253071
-32.9447545411749,-35.4014720705673,-48.4911021053013
-10.3265300291678,-9.45354076242438,-46.546719757127
49.4286154936053,-29.3526153088278,-76.15829709018
0.427734145850991,-66.0923223266054,-79.4840107434866
-321.14847731631,-63.3083760845038,-110.548542803102
-185.776954985398,-20.164558430246,-110.673908724377
136.766916241788,-98.4961814643757,-183.464028628805
-23.4937828078728,5.90960441091283,-135.527810114538
-86.7900514094217,17.5525307403095,-91.7584856397516
-86.0120133881355,-53.9947256947621,-94.4093155873416
-25.2897660288436,-54.9811978471989,-84.5157743786767
117.34732653726,-71.8843153927301,-165.194734760997
-33.7346000139805,-73.3757337812276,-146.513294131175
31.8396072210671,-56.2240987203513,-107.782451422157
75.0004421732665,-7.82556207460584,-126.104676015289
36.8007550410912,-27.8392810291261,-166.837449477054
-229.04996554667,-25.5322943761348,-145.760619962515
81.2196304388053,-86.0006357194216,-129.695208498699
121.288873794132,11.9349516499315,-43.9079775531718
321.352031586543,-105.803212813102,-126.603150731709
-156.472397002976,-112.834818711592,-168.51366829958
-133.428367002867,-109.156725913737,-181.349955410667
60.6349290004073,-45.4585696018112,-164.87774871185
-366.328043459507,28.4959297300084,-86.3465942763942
-214.64534530841,-0.571809287197539,-100.625133716661
-264.249530650941,-1.57218596566236,-76.495344666364
-22.6638269244286,-88.3892760742965,-108.446155790516
71.187457897031,-96.7113670685794,-147.992958922521
-188.307557867229,-18.8380771645461,-140.243479268702
-346.196938540605,-32.9259545129244,-127.87485280259
119.34929550931,4.93079500458953,-127.990554254793
-60.8090520019614,-51.8259437258894,-78.4405963357276
112.014814455531,-25.0717521949991,-91.4042821203157
-86.3782850390708,-102.452122546478,-108.530603251784
-115.732628149475,-59.3854373429785,-65.8307347491645
-269.192505210973,-91.3343712013448,-233.33670729681
-278.941262246673,-44.7399202077358,-104.528878353871
29.5365668373415,-90.2363299833487,-179.187727736076
87.3828726771753,-49.3828127809247,-140.024424509887
-350.196396952007,16.0774758986663,-54.5333272911957
93.9621197555534,-41.1599170159316,-103.634719507274
-241.501858337553,-92.9363699248934,-157.656653191341
19.0662744235233,22.3673188935209,-165.713059533966
-104.405141002149,-42.1504497537826,-63.9040459432144
10.2903905218409,-2.10045015788637,-121.851065429866
-52.7341400078149,-23.5720020787485,-70.5059137690696
1.51848217815859,-41.1484954058615,-43.4999426487047
-27.6283388247248,-24.8084301744238,-41.7416103316209
-20.7223433397576,-7.85275483230362,-52.4029078897292
-31.9376404046634,-22.8986681963888,-38.1512697557573
-10.509843085747,-14.9900777543662,-18.4545944292404
-43.3096008003486,-9.38995763168714,-49.2757668837585
-19.5692862742872,-3.87784727665712,-50.8131791332817
-29.6943779001158,-16.0459716354762,-32.5446524886311
-13.458581526982,-13.4498082263599,-41.3913865978102
17.4560866995598,-3.52471022697864,-18.5747493328527
18.6405927836022,-19.0461045129341,-47.398114558564
-28.7692409303854,-16.4518684020823,-53.7187112655665
-91.2382229210089,-35.0990410626255,-39.354179207061
3.97264400179847,-29.8997905889319,-96.8734836420981
6.37442169985297,-36.9537829760739,-76.9518561176083
-96.3656862566859,-32.16792118181,-70.8288644597778
-23.2362688528192,-46.8551205130971,-73.3063413001946
7.5931229427315,-11.6856181054754,-33.3575408269608
-64.3842373865191,-5.39721994087449,-26.8066149851948
55.4749949796942,-28.3024200075888,-69.7956839783583
-12.2372002289885,-56.2229882958491,-73.6071724938229
88.6323410688638,-15.9233366411063,-62.43644061136
149.020250172311,-54.7046871520724,-73.896014408092
-218.096782966641,-37.1619405697274,-33.9286208016056
-71.8656415654368,-11.6966548043201,-88.5725466759322
-66.8525430935988,-75.6774464897317,-92.7878396320448
-132.51164974508,-20.3266813052178,-90.5229813994956
-192.883665243309,-64.6833987110585,-132.91545141735
84.0914304904254,-108.36412885633,-208.763173471668
-159.434778411582,-13.1937419537135,-83.8981440288189
-72.5683384044241,-9.17076068419556,-124.07930645099
