(Intercept),SOCSOG,SOCSOL
-45.4730532454778,-7.81226085645176,-52.8738029637925
-120.622396174194,-40.0661238250905,-50.8374885464782
14.525606385876,-23.8984692994418,-61.1411471435422
-27.5595771841035,-7.37655695885769,-90.2796856765053
11.0065155015036,-11.1896180172735,-62.8838568055544
-113.774108120837,-23.8908996178216,-67.9225847439229
-10.2794308586308,-36.926924007872,-47.5187465342424
-44.5094625179772,-5.09310895194358,-39.0965040206211
11.4377726727544,-19.8362575326319,-74.6496999670635
21.2314745589683,-34.6883383959357,-75.6868980919826
-62.5216031605669,-36.6937787482238,-73.908245640695
-155.541317016832,-15.2322136682124,-26.2339352371491
-45.0084802796737,-29.5682739706608,-32.204582511793
-18.9772158242413,-4.49026862264145,-53.1390835471648
-29.9192447887617,-29.9346767056413,-47.0199400057463
-32.9886096611469,-22.1278242193948,-51.7261429802747
-53.3675034912594,-33.5303998403397,-43.4890825125767
0.776462780864676,-15.5345999727433,-38.4855889044993
33.2468608845375,-16.8149225296802,-56.862045543734
52.242909829627,-29.6680918872589,-73.4479567001545
23.6872355339874,-19.9298591037805,-55.0364735718758
-38.4884875389689,-23.7936751784728,-90.8481962280057
-1.66682597107138,2.3719073208631,-41.3411700938595
-81.9223853519798,-25.9553590473588,-46.3928549195007
54.0899950866878,-14.4286231008546,-69.1733800137627
-13.888018756159,12.8879022417968,-50.9901530607021
-84.1404486061656,-9.85077502175591,-65.3768312492248
-271.3996460627,-47.4497181121187,-77.0586850893451
-112.634541499137,-49.9469638790179,-145.372050299513
93.5724076653714,-50.3885256970461,-183.112839833368
-206.972312539925,-92.144732038636,-186.843041219585
-105.868623969873,-39.5254266339289,-113.972282771894
-122.65050528245,-30.0157501387876,-140.338781297119
-215.293072864166,-54.9713558830772,-75.0039323979472
30.8830883412475,-50.302640380818,-104.632634718932
-127.998897074605,-61.2844166009236,-139.895376970886
-276.118461193124,-19.4895723208465,-108.070415433019
-192.164868073765,-62.8945185275079,-223.963214130432
-350.175493532181,-60.2832973656186,-147.401531973883
42.909831048848,-107.178205617012,-104.656327399833
-572.241784733022,-36.1243260489719,-115.997623353964
-97.1316648455686,-134.773358500213,-161.70496249749
-134.287397262655,-126.31829469261,-135.29399904031
328.620073263097,-40.4131069127179,-200.839400433615
-407.1124254516,-13.3467174380057,-113.048393845354
-508.699643049753,-81.3932648992731,-43.8061461578764
-398.083014076397,-74.5363771113043,-177.598646028753
-252.231788117274,-64.2913868407195,-184.172591303504
-189.815155400931,-88.9066349975183,-149.933519532671
-253.152260214221,28.0481272880679,-181.442132961456
-357.20600956431,-88.8384388340583,-201.323381942799
20.1187950847234,-84.9451971666131,-67.7801078996563
-267.954848325666,-109.663105597596,-140.658289076957
69.9546777533251,-67.1919452496222,-143.195752990927
-201.024010450405,-47.3760793973343,-112.349168104105
-150.552140745174,-38.6715246078238,-161.345122984007
-144.390751272331,-43.2478426428424,-118.194640573343
-118.453190669476,-65.1986544769024,-138.232829298067
37.8703576299886,-35.8678725618884,-79.8248678822129
25.0477726007084,-10.3052794182649,-39.4257296719006
70.1349582437178,-10.5734426494309,-33.2395387036595
15.8846197173407,-3.08067142174696,-21.8036856490216
-27.6639611053397,-40.0882283505453,-75.5679870678287
-111.402771198831,-20.7740475882747,-55.2649413156178
32.022738748914,-28.7986434786071,-69.6392416720009
-72.2970391319614,-48.1097256782086,-76.5757296073116
-38.5471376137175,-10.3196446577676,-86.9155777072083
-4.68506776881259,-11.6416608983709,-81.4299822510511
-118.461942514143,-43.9197982483529,-188.493078124156
108.825565046965,-63.7171324236078,-138.005519628656
202.818840944979,-61.1728387173789,-126.295144031312
-31.1261618209392,-84.5089805633615,-109.485458023686
-194.987132026101,-11.1002609753486,-166.802295867325
86.1867137345107,-102.067350027843,-215.147041950164
-24.2401328446285,-85.7015579083381,-208.80493741126
-165.144803044386,-123.87123318798,-222.981246164614
54.2217052209962,-114.489314080376,-154.114120057377
26.0525019677225,20.9995531242748,-68.5336911992054
-432.303591557982,-60.6896102718601,-121.114224618446
-121.822124835606,38.5998964416503,-197.683865665444
-182.122566995473,-21.6919921254739,-148.177738351733
-87.188394965815,-88.3688693823169,-133.286684399907
-198.759546968176,-18.4897697462584,-207.973568156231
201.392100029872,-105.531948702002,-215.872536528281
-3.19502806181845,-91.8511443688476,-188.384301538552
33.1673168082834,-58.49406509861,-108.230623725874
137.46078422531,-120.721507687042,-141.103361083595
-21.38421887804,-54.0253585713872,-139.124092511312
-162.24359322949,-2.46886059787357,-99.4785049983329
67.2950652589207,-43.0917175025143,-67.4143126642739
33.8406297200127,-55.2930479945935,-79.8012958891777
31.4781420477539,-98.8965784632092,-188.569324023156
-82.1886465947318,-49.1122446714289,-148.682534176416
118.872963234734,-108.624864053098,-105.105986988361
102.534049330683,-76.0795080582539,-224.245336150358
-77.3435400755843,-18.5158879734809,-111.916228351263
54.3336874743691,-31.8987185396436,-132.430094878364
-216.271496080342,-96.4280767288437,-137.872963295755
-17.3022195593803,-143.882330363209,-184.33664712889
-81.4240290335219,-99.94524380652,-138.354609612754
53.5958764332754,-39.2860599051892,-104.949807284371
-87.0925590310362,-13.2835325951455,-130.273627789633
-15.950822445644,-109.042992647272,-150.968561905582
-58.0341154694324,-106.078091938431,-189.945317623184
-192.912233461102,-80.7640009863389,-166.298992112097
-83.6417480898017,-21.3445171087369,-261.12059815292
-460.012539482799,-28.7235902050088,-172.806543077684
-143.479338833218,-26.8088254750037,-63.0303742846154
-208.0399945237,3.08980692978366,-119.809520001523
-7.31667957929676,-84.5333040929399,-107.324515328502
-272.437961515592,-23.4347863268049,-170.631576360975
159.716156118855,-121.899098108568,-172.046285522585
247.972466290867,-129.099631215409,-171.835676036964
229.519301129636,-160.839739416981,-218.027234212685
-444.826829561207,-73.5840617054564,-167.263828463583
-237.993122370375,-46.8895575222559,-96.3817851414351
-242.000238633394,-80.6730018981434,-150.620002834439
-44.7948711914942,-66.8421853007021,-125.690241982476
-241.863810334602,-14.0505880557466,-48.6728160826897
-70.2133388888615,-3.98415142872545,-122.073123606206
-42.3504732216461,-96.9370591221741,-147.837704059915
12.0390734998509,-98.8884376204805,-143.104994584108
158.872476895456,33.5580250144121,-89.3109206466834
-11.1282643083832,-73.8533664691931,-222.495549203857
-55.7451458327705,-85.1960124282923,-136.883550219281
-4.96785138227278,-157.38812921205,-127.471816726094
8.47756807258702,-132.772223701963,-229.4066150578
-308.140251163735,-87.4831624539947,-120.595622798603
-22.7093195234775,-46.7064763609887,-146.739322656409
35.2356781489034,-45.637233416157,-113.417113785232
-99.9073292254034,-7.02727964802762,-110.615814290781
-216.450000224111,-64.04260123313,-95.7893308226303
-84.5151264373853,11.5130432738224,-35.3200164490117
28.8788249309,-3.54340931128536,-107.856472309199
50.9363619386404,-89.835922203667,-144.913172579323
-222.553043498188,-45.7359577712341,-97.9492785697512
-112.17528303829,-16.7500510657846,-80.9275398656318
-191.910792402894,-52.5528542973334,-106.715509468675
51.8352393165405,-71.0686209270352,-226.697847081836
-99.8459149079281,18.8661705821578,-89.4432616973645
43.2732945002208,-76.8045381649863,-219.39301031817
62.3431255563883,-179.745224298647,-192.876003027297
147.118879645859,-69.16924814507,-125.910658294451
-213.426315893765,-101.053189963382,-207.170181834255
63.8994080122357,-58.141395140985,-149.658048441484
-717.769761366133,-74.5731995522947,-167.534431881671
44.5646855945911,-206.291991004742,-262.856351620358
-179.129761220232,-87.7399434179388,-163.893864903923
-662.115142030147,-19.5170650761575,-161.37798745645
-201.378065223129,-109.394088974324,-239.466239854577
121.996108892199,-112.825603885169,-174.028975696674
-252.982252968723,-58.9735583834881,-194.124692363577
-55.3698610803112,2.46558167795047,-140.925017224916
-225.249989200418,-37.187590503192,-102.052498762008
-14.1262000800634,-45.3118436361838,-125.571444489207
1.85958303909865,-50.8265407891449,-206.256125313565
-83.9558916202368,-33.5486185026821,-121.035073322448
-7.29403085968806,-121.157015785437,-222.846299404793
-69.7201906918199,-94.9631715393407,-61.8427456624959
-20.8641914943873,-39.663729445645,-170.000843485406
-189.592736587882,-53.8990872900467,-195.89876437471
-26.4304890297353,-123.507370005915,-157.940652446439
-128.356636278832,-104.112608298878,-165.984600686861
-27.9838659711968,-18.5437319447374,-153.820442649492
-124.716104714127,-32.6824532457395,-134.636055977752
-246.620920205525,-61.1645261549857,-99.1366275767068
40.8235867214098,-67.1883869345111,-164.800260459859
-74.9309060748928,-22.0891215893062,-102.2535457343
-47.4852167244899,-94.3623977533971,-124.93665589286
-55.6751674205734,-0.34211643061326,-136.481089021778
-87.6425177139754,-134.143549401651,-141.504451501851
40.7994954274109,-19.1670637061252,-206.478257599429
-52.4047107704973,12.5874022627249,-174.186776523973
-142.022204875408,-10.6275818482391,-106.140365119412
-224.353477521334,-107.668848865524,-135.232681642272
-113.940041770504,-70.2787387004792,-102.410435518104
49.1551664652652,-66.1844770671159,-217.002316532744
-507.328599785455,23.1495142365457,-111.70009069051
-81.4491603807655,-34.7933484923851,-94.9781001205993
-155.904206604573,-25.3833754858751,-170.363129867163
-82.9366009211094,-81.2892156542512,-147.207093248755
122.36526054985,-73.967441570484,-74.7534402990714
-54.6372790566238,-22.847700259973,-92.9489410843507
-232.748153676119,-50.6992061301935,-139.850474031316
-238.968332780263,-7.95559279198642,-74.7383565639902
-49.9307600364846,-17.5782820441236,-141.707210302498
102.003126404496,-96.411697830903,-151.82668109861
-139.860136571311,-37.6991769963206,-113.624532840462
49.6662961102556,-77.7034410916003,-202.763262345557
-131.986996733176,-56.6529722010746,-176.416670438746
-47.7985945444125,-45.3459993042779,-200.518815320112
336.741006225129,-26.8811570019534,-170.78754883237
-243.207433844451,-125.136952393637,-147.523988169691
17.5482404221257,-159.003434293059,-198.730201949933
34.4325579584402,-170.159065799358,-246.27392381223
-37.3205491134722,-88.8805665548862,-190.263660615368
143.151567950437,-11.588621880117,-188.393783557054
-61.534488451045,-103.450927293074,-182.706539752166
-186.060596369964,-65.7100934190312,-195.669879178749
-118.605808689841,-29.723131223378,-212.810261240229
-181.081471141973,-6.21799833081604,-157.578288307132
626.284202515559,-114.543822410022,-234.60518807987
-373.642604591485,-27.8148217620619,-88.4616956314621
-161.105600916693,-30.1099905336796,-206.042197189192
-158.772086038596,-25.732822568476,-96.2367088346364
-137.455236026326,-105.061279940503,-141.013399824849
-115.349015947606,0.671664319444972,-131.610661910323
185.206831878326,-51.9794012197672,-197.584803614242
-516.788200555773,-56.095290446443,-168.484879193042
-134.531518127231,4.81387902403367,-153.213118657308
-126.424598620637,-48.889325377284,-184.83854831077
-220.571789582624,-105.936592259561,-166.291195653252
-41.9360057523882,-65.1029664406924,-160.54108407264
52.4343018373984,-78.2038706515159,-177.05397693644
-91.2114670903466,-89.2396905058704,-104.836306690457
68.6500906961301,-48.5925990697506,-142.766878281895
59.3212388698594,-63.216227584533,-163.728692463286
-104.495073095473,-85.9116681531668,-183.039966872348
-384.99592682402,-16.1113697726978,-69.7893572647881
-265.198908556995,-101.075718268927,-101.076596249855
-259.204982042836,-32.0434889240569,-145.353431302567
-119.142007093338,-74.4851906254171,-167.218521187911
91.8132161170943,-68.6958245419301,-129.566159128241
-133.200837896977,-207.512067077187,-196.157995860129
-728.661775311761,-91.2752738451672,-144.490246705667
-7.6313873597901,-57.956335285653,-143.064202800189
-189.206388725492,-56.6528351451561,-142.883742082926
-376.561338073661,-63.3700759343919,-145.468500870309
-274.078620475564,-141.501065275253,-152.676915605392
-22.1072621902276,-86.2653051016678,-197.342183408706
-130.626568701191,-1.01256290439778,-69.4023816046829
51.6419397676218,-40.4427195676108,-229.535778562626
70.8466953119496,-58.3322733807727,-99.8603702771943
88.5638735717293,-100.606846065224,-215.374142502871
88.3902892782353,-43.1221977415698,-120.530685079619
-228.021964099593,-54.6475713380205,-178.806157993098
-337.910131897748,-95.4556757376558,-125.943720064999
-19.1105923072464,-6.29703348243493,-85.6405171906954
-74.7762790688357,-122.408175024335,-249.488178553904
-24.2645580566823,-111.776539010269,-169.031183848565
-41.0591048885253,-91.9459239978387,-204.231647383407
200.926014002267,-58.6819331700972,-181.795950876
-110.008843875301,-12.4413952261657,-172.22345513085
-87.3726797177515,-42.0543629274835,-91.3374630994222
-16.7916551450908,-47.6044813814369,-230.213492560644
-35.8067882169635,-109.085235177336,-158.530147715675
-104.079043458652,-29.1059868365119,-105.933923015258
-84.7727548398066,-45.0672185492585,-39.2367071071621
-100.100418656715,-89.4256774502956,-253.206589466805
143.596109014514,-127.12138692195,-113.139227696374
-29.1943573003591,-145.227489014447,-106.398120738042
186.211574749301,-30.3538409537432,-117.69744735671
-394.856197239511,-125.971794375277,-141.820812747756
-281.013329405519,-64.6446114403443,-139.049097330841
65.3652098157181,-31.5684878234752,-130.049413164932
79.1750197727451,-103.392786668461,-131.287169919175
-58.3600050281966,-48.0010521157383,-148.119398711278
-91.4790155594474,-56.5640491473314,-133.628349209503
-84.942568782586,-72.6189308551166,-164.089436669628
-280.788922976656,-33.7779384821333,-58.3339556378733
359.146929972507,-81.5924470944592,-154.252508973368
-67.4300936659301,-101.177646477619,-160.12873412063
-25.6277035111416,-67.93266311771,-165.508421621125
-109.942336252396,-74.807878484804,-131.020918255541
-113.881442617712,-94.9546616899315,-157.727659440425
76.9813508830011,-87.6834259987372,-174.727054934134
-126.84077362981,-76.4642803759634,-155.223708698679
218.854975728013,-133.878438008454,-215.053493817941
-97.8847725390879,-151.3767409555,-156.601796709132
-60.8819092743215,-29.2249299889227,-73.3852783520706
-107.745105103619,-7.21380825818051,-163.04591845361
-23.2508373578603,-34.2429029572231,-82.8947630924886
-38.3527306153119,-16.6183685383075,-58.4028622061087
72.5422898596807,8.28297586629924,-43.2877342960346
-2.93988773509409,-68.0966667234752,-86.3159631879535
-116.297523686124,-84.2157840453619,-175.796597486613
-75.6862875234801,-127.764399975524,-194.34699254125
70.3535491055809,-46.9509393111366,-134.100702688986
-15.5459217301614,-13.0714522109483,-173.311157411532
-273.089221545,-75.3071234726231,-225.007634437017
-158.006035167989,-62.8738325173836,-171.596525744262
-8.74579154080493,-11.3036024932517,-153.221324376191
-179.772424841329,-32.7741902652343,-182.393118980712
-18.4051623366904,-60.4247985234106,-180.226827647799
4.52416004218685,-82.0026078174851,-92.3919219889212
38.4493883091127,-49.2265034625598,-114.2458862149
34.9660716645449,-145.933001984522,-174.387581228177
-108.06297858234,-77.3800101172092,-140.764959270251
54.4503222429271,-83.9456847174897,-168.414565989195
214.386451742132,-158.807385047578,-155.543996982477
-87.8236524455715,-61.428471342766,-125.145571268006
24.4688827209757,-97.7900559899863,-96.5606127557658
-25.9547083251964,-102.597218131901,-119.020526261869
-352.419709219714,-58.2582926687828,-241.180900281703
